 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/192Po_in_3he.txt

 Ion = Polonium     [84] , Mass = 191.9913 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 191.9913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.346E-01  6.716E+00   81.89 um     7.79 um     5.22 um  
   4.00 keV   8.620E-01  6.926E+00   84.27 um     7.99 um     5.36 um  
   4.50 keV   9.143E-01  7.321E+00   88.81 um     8.39 um     5.64 um  
   5.00 keV   9.637E-01  7.688E+00   93.13 um     8.77 um     5.91 um  
   5.50 keV   1.011E+00  8.031E+00   97.25 um     9.12 um     6.16 um  
   6.00 keV   1.056E+00  8.353E+00  101.20 um     9.45 um     6.40 um  
   6.50 keV   1.099E+00  8.657E+00  105.01 um     9.77 um     6.63 um  
   7.00 keV   1.140E+00  8.945E+00  108.69 um    10.07 um     6.86 um  
   8.00 keV   1.219E+00  9.478E+00  115.71 um    10.66 um     7.29 um  
   9.00 keV   1.293E+00  9.963E+00  122.35 um    11.21 um     7.69 um  
  10.00 keV   1.363E+00  1.041E+01  128.69 um    11.71 um     8.08 um  
  11.00 keV   1.429E+00  1.082E+01  134.77 um    12.19 um     8.45 um  
  12.00 keV   1.493E+00  1.121E+01  140.62 um    12.65 um     8.81 um  
  13.00 keV   1.554E+00  1.157E+01  146.27 um    13.08 um     9.15 um  
  14.00 keV   1.613E+00  1.191E+01  151.76 um    13.49 um     9.48 um  
  15.00 keV   1.669E+00  1.223E+01  157.08 um    13.89 um     9.81 um  
  16.00 keV   1.724E+00  1.253E+01  162.27 um    14.27 um    10.12 um  
  17.00 keV   1.777E+00  1.281E+01  167.34 um    14.64 um    10.43 um  
  18.00 keV   1.829E+00  1.309E+01  172.29 um    14.99 um    10.73 um  
  20.00 keV   1.927E+00  1.360E+01  181.89 um    15.70 um    11.30 um  
  22.50 keV   2.044E+00  1.417E+01  193.40 um    16.55 um    11.99 um  
  25.00 keV   2.155E+00  1.469E+01  204.46 um    17.34 um    12.66 um  
  27.50 keV   2.260E+00  1.516E+01  215.12 um    18.09 um    13.29 um  
  30.00 keV   2.361E+00  1.560E+01  225.46 um    18.81 um    13.90 um  
  32.50 keV   2.457E+00  1.600E+01  235.50 um    19.49 um    14.50 um  
  35.00 keV   2.550E+00  1.637E+01  245.28 um    20.14 um    15.08 um  
  37.50 keV   2.639E+00  1.672E+01  254.84 um    20.77 um    15.64 um  
  40.00 keV   2.726E+00  1.704E+01  264.19 um    21.38 um    16.19 um  
  45.00 keV   2.891E+00  1.763E+01  282.34 um    22.62 um    17.24 um  
  50.00 keV   3.048E+00  1.816E+01  299.88 um    23.78 um    18.26 um  
  55.00 keV   3.196E+00  1.863E+01  316.89 um    24.88 um    19.24 um  
  60.00 keV   3.338E+00  1.905E+01  333.45 um    25.93 um    20.19 um  
  65.00 keV   3.475E+00  1.944E+01  349.62 um    26.93 um    21.11 um  
  70.00 keV   3.606E+00  1.979E+01  365.44 um    27.90 um    22.01 um  
  80.00 keV   3.855E+00  2.041E+01  396.17 um    29.91 um    23.74 um  
  90.00 keV   4.089E+00  2.094E+01  425.89 um    31.78 um    25.41 um  
 100.00 keV   4.310E+00  2.140E+01  454.78 um    33.55 um    27.01 um  
 110.00 keV   4.520E+00  2.180E+01  482.96 um    35.23 um    28.55 um  
 120.00 keV   4.721E+00  2.215E+01  510.52 um    36.85 um    30.06 um  
 130.00 keV   4.914E+00  2.246E+01  537.56 um    38.40 um    31.52 um  
 140.00 keV   5.100E+00  2.273E+01  564.12 um    39.90 um    32.95 um  
 150.00 keV   5.279E+00  2.298E+01  590.28 um    41.36 um    34.35 um  
 160.00 keV   5.452E+00  2.320E+01  616.06 um    42.78 um    35.72 um  
 170.00 keV   5.619E+00  2.340E+01  641.50 um    44.16 um    37.07 um  
 180.00 keV   5.782E+00  2.358E+01  666.64 um    45.51 um    38.39 um  
 200.00 keV   6.095E+00  2.388E+01  716.10 um    48.37 um    40.97 um  
 225.00 keV   6.465E+00  2.418E+01  776.63 um    51.91 um    44.09 um  
 250.00 keV   6.815E+00  2.442E+01  835.94 um    55.26 um    47.11 um  
 275.00 keV   7.147E+00  2.460E+01  894.24 um    58.46 um    50.05 um  
 300.00 keV   7.465E+00  2.473E+01  951.66 um    61.53 um    52.92 um  
 325.00 keV   7.770E+00  2.484E+01    1.01 mm    64.50 um    55.72 um  
 350.00 keV   8.063E+00  2.491E+01    1.06 mm    67.37 um    58.46 um  
 375.00 keV   8.346E+00  2.496E+01    1.12 mm    70.17 um    61.16 um  
 400.00 keV   8.574E+00  2.498E+01    1.17 mm    72.89 um    63.80 um  
 450.00 keV   9.079E+00  2.499E+01    1.28 mm    78.90 um    68.98 um  
 500.00 keV   9.634E+00  2.495E+01    1.39 mm    84.58 um    74.01 um  
 550.00 keV   1.017E+01  2.487E+01    1.50 mm    89.99 um    78.90 um  
 600.00 keV   1.065E+01  2.476E+01    1.60 mm    95.16 um    83.67 um  
 650.00 keV   1.107E+01  2.463E+01    1.70 mm   100.15 um    88.34 um  
 700.00 keV   1.143E+01  2.449E+01    1.81 mm   104.99 um    92.93 um  
 800.00 keV   1.200E+01  2.417E+01    2.01 mm   116.07 um   101.90 um  
 900.00 keV   1.241E+01  2.382E+01    2.21 mm   126.49 um   110.67 um  
   1.00 MeV   1.271E+01  2.346E+01    2.42 mm   136.42 um   119.29 um  
   1.10 MeV   1.295E+01  2.310E+01    2.62 mm   145.99 um   127.80 um  
   1.20 MeV   1.314E+01  2.274E+01    2.83 mm   155.28 um   136.23 um  
   1.30 MeV   1.331E+01  2.238E+01    3.03 mm   164.32 um   144.59 um  
   1.40 MeV   1.347E+01  2.202E+01    3.24 mm   173.17 um   152.91 um  
   1.50 MeV   1.362E+01  2.168E+01    3.45 mm   181.85 um   161.19 um  
   1.60 MeV   1.377E+01  2.134E+01    3.66 mm   190.37 um   169.44 um  
   1.70 MeV   1.393E+01  2.101E+01    3.87 mm   198.75 um   177.65 um  
   1.80 MeV   1.409E+01  2.069E+01    4.08 mm   207.00 um   185.84 um  
   2.00 MeV   1.444E+01  2.008E+01    4.50 mm   227.13 um   202.12 um  
   2.25 MeV   1.492E+01  1.937E+01    5.04 mm   253.18 um   222.29 um  
   2.50 MeV   1.543E+01  1.871E+01    5.58 mm   277.61 um   242.24 um  
   2.75 MeV   1.597E+01  1.810E+01    6.12 mm   300.70 um   261.94 um  
   3.00 MeV   1.653E+01  1.754E+01    6.66 mm   322.62 um   281.36 um  
   3.25 MeV   1.710E+01  1.701E+01    7.20 mm   343.52 um   300.48 um  
   3.50 MeV   1.766E+01  1.652E+01    7.74 mm   363.51 um   319.30 um  
   3.75 MeV   1.821E+01  1.606E+01    8.28 mm   382.67 um   337.82 um  
   4.00 MeV   1.875E+01  1.563E+01    8.82 mm   401.09 um   356.02 um  
   4.50 MeV   1.977E+01  1.484E+01    9.89 mm   448.79 um   391.54 um  
   5.00 MeV   2.074E+01  1.414E+01   10.95 mm   492.00 um   425.89 um  
   5.50 MeV   2.165E+01  1.352E+01   12.01 mm   531.65 um   459.12 um  
   6.00 MeV   2.254E+01  1.296E+01   13.05 mm   568.39 um   491.27 um  
   6.50 MeV   2.342E+01  1.245E+01   14.09 mm   602.63 um   522.37 um  
   7.00 MeV   2.429E+01  1.198E+01   15.11 mm   634.69 um   552.44 um  
   8.00 MeV   2.606E+01  1.117E+01   17.12 mm   721.52 um   609.61 um  
   9.00 MeV   2.785E+01  1.047E+01   19.08 mm   795.85 um   662.95 um  
  10.00 MeV   2.964E+01  9.867E+00   20.98 mm   860.67 um   712.68 um  
  11.00 MeV   3.142E+01  9.340E+00   22.82 mm   917.93 um   759.06 um  
  12.00 MeV   3.318E+01  8.875E+00   24.60 mm   969.03 um   802.36 um  
  13.00 MeV   3.492E+01  8.460E+00   26.33 mm     1.02 mm   842.82 um  
  14.00 MeV   3.663E+01  8.088E+00   28.01 mm     1.06 mm   880.71 um  
  15.00 MeV   3.832E+01  7.752E+00   29.64 mm     1.09 mm   916.24 um  
  16.00 MeV   3.999E+01  7.447E+00   31.22 mm     1.13 mm   949.62 um  
  17.00 MeV   4.163E+01  7.168E+00   32.76 mm     1.16 mm   981.03 um  
  18.00 MeV   4.326E+01  6.912E+00   34.25 mm     1.19 mm     1.01 mm  
  20.00 MeV   4.646E+01  6.459E+00   37.12 mm     1.28 mm     1.07 mm  
  22.50 MeV   5.037E+01  5.979E+00   40.51 mm     1.38 mm     1.13 mm  
  25.00 MeV   5.420E+01  5.573E+00   43.69 mm     1.47 mm     1.18 mm  
  27.50 MeV   5.796E+01  5.226E+00   46.70 mm     1.54 mm     1.23 mm  
  30.00 MeV   6.164E+01  4.924E+00   49.55 mm     1.61 mm     1.27 mm  
  32.50 MeV   6.526E+01  4.660E+00   52.26 mm     1.66 mm     1.30 mm  
  35.00 MeV   6.880E+01  4.425E+00   54.85 mm     1.71 mm     1.34 mm  
  37.50 MeV   7.228E+01  4.216E+00   57.32 mm     1.75 mm     1.37 mm  
  40.00 MeV   7.568E+01  4.027E+00   59.69 mm     1.79 mm     1.40 mm  
  45.00 MeV   8.228E+01  3.702E+00   64.16 mm     1.91 mm     1.45 mm  
  50.00 MeV   8.859E+01  3.431E+00   68.31 mm     2.01 mm     1.49 mm  
  55.00 MeV   9.461E+01  3.201E+00   72.21 mm     2.09 mm     1.53 mm  
  60.00 MeV   1.004E+02  3.002E+00   75.89 mm     2.16 mm     1.56 mm  
  65.00 MeV   1.058E+02  2.829E+00   79.38 mm     2.23 mm     1.59 mm  
  70.00 MeV   1.111E+02  2.677E+00   82.71 mm     2.28 mm     1.62 mm  
  80.00 MeV   1.207E+02  2.422E+00   88.96 mm     2.45 mm     1.66 mm  
  90.00 MeV   1.295E+02  2.215E+00   94.77 mm     2.59 mm     1.70 mm  
 100.00 MeV   1.374E+02  2.043E+00  100.23 mm     2.71 mm     1.73 mm  
 110.00 MeV   1.446E+02  1.899E+00  105.41 mm     2.81 mm     1.76 mm  
 120.00 MeV   1.511E+02  1.775E+00  110.36 mm     2.90 mm     1.78 mm  
 130.00 MeV   1.569E+02  1.668E+00  115.11 mm     2.98 mm     1.80 mm  
 140.00 MeV   1.622E+02  1.574E+00  119.71 mm     3.05 mm     1.82 mm  
 150.00 MeV   1.669E+02  1.491E+00  124.16 mm     3.12 mm     1.84 mm  
 160.00 MeV   1.712E+02  1.417E+00  128.51 mm     3.18 mm     1.86 mm  
 170.00 MeV   1.751E+02  1.350E+00  132.75 mm     3.24 mm     1.87 mm  
 180.00 MeV   1.786E+02  1.291E+00  136.91 mm     3.30 mm     1.89 mm  
 200.00 MeV   1.846E+02  1.187E+00  145.01 mm     3.49 mm     1.91 mm  
 225.00 MeV   1.906E+02  1.080E+00  154.82 mm     3.76 mm     1.94 mm  
 250.00 MeV   1.951E+02  9.918E-01  164.37 mm     4.00 mm     1.97 mm  
 275.00 MeV   1.986E+02  9.181E-01  173.72 mm     4.21 mm     1.99 mm  
 300.00 MeV   2.012E+02  8.554E-01  182.94 mm     4.41 mm     2.01 mm  
 325.00 MeV   2.032E+02  8.014E-01  192.07 mm     4.60 mm     2.04 mm  
 350.00 MeV   2.045E+02  7.542E-01  201.11 mm     4.78 mm     2.05 mm  
 375.00 MeV   2.055E+02  7.127E-01  210.11 mm     4.94 mm     2.07 mm  
 400.00 MeV   2.071E+02  6.758E-01  219.06 mm     5.11 mm     2.09 mm  
 450.00 MeV   2.080E+02  6.132E-01  236.85 mm     5.69 mm     2.12 mm  
 500.00 MeV   2.076E+02  5.619E-01  254.63 mm     6.23 mm     2.15 mm  
 550.00 MeV   2.071E+02  5.191E-01  272.44 mm     6.72 mm     2.18 mm  
 600.00 MeV   2.063E+02  4.827E-01  290.32 mm     7.18 mm     2.21 mm  
 650.00 MeV   2.052E+02  4.514E-01  308.28 mm     7.62 mm     2.23 mm  
 700.00 MeV   2.040E+02  4.242E-01  326.34 mm     8.03 mm     2.26 mm  
 800.00 MeV   2.013E+02  3.791E-01  362.82 mm     9.55 mm     2.31 mm  
 900.00 MeV   1.984E+02  3.432E-01  399.82 mm    10.89 mm     2.36 mm  
   1.00 GeV   1.955E+02  3.139E-01  437.37 mm    12.12 mm     2.40 mm  
   1.10 GeV   1.926E+02  2.895E-01  475.49 mm    13.27 mm     2.45 mm  
   1.20 GeV   1.897E+02  2.688E-01  514.20 mm    14.35 mm     2.49 mm  
   1.30 GeV   1.868E+02  2.510E-01  553.51 mm    15.39 mm     2.54 mm  
   1.40 GeV   1.840E+02  2.356E-01  593.41 mm    16.39 mm     2.59 mm  
   1.50 GeV   1.812E+02  2.221E-01  633.94 mm    17.37 mm     2.63 mm  
   1.60 GeV   1.785E+02  2.101E-01  675.08 mm    18.32 mm     2.68 mm  
   1.70 GeV   1.757E+02  1.995E-01  716.87 mm    19.25 mm     2.72 mm  
   1.80 GeV   1.731E+02  1.899E-01  759.30 mm    20.16 mm     2.77 mm  
   2.00 GeV   1.678E+02  1.734E-01  846.16 mm    23.61 mm     2.86 mm  
   2.25 GeV   1.615E+02  1.566E-01  958.57 mm    28.47 mm     2.98 mm  
   2.50 GeV   1.554E+02  1.429E-01    1.08 m     32.92 mm     3.10 mm  
   2.75 GeV   1.496E+02  1.316E-01    1.20 m     37.13 mm     3.23 mm  
   3.00 GeV   1.441E+02  1.220E-01    1.32 m     41.19 mm     3.36 mm  
   3.25 GeV   1.390E+02  1.138E-01    1.45 m     45.15 mm     3.50 mm  
   3.50 GeV   1.343E+02  1.066E-01    1.59 m     49.05 mm     3.64 mm  
   3.75 GeV   1.300E+02  1.004E-01    1.73 m     52.90 mm     3.79 mm  
   4.00 GeV   1.261E+02  9.489E-02    1.87 m     56.71 mm     3.94 mm  
   4.50 GeV   1.196E+02  8.558E-02    2.18 m     70.95 mm     4.25 mm  
   5.00 GeV   1.148E+02  7.802E-02    2.49 m     83.85 mm     4.59 mm  
   5.50 GeV   1.117E+02  7.175E-02    2.82 m     95.75 mm     4.93 mm  
   6.00 GeV   1.087E+02  6.645E-02    3.15 m    106.89 mm     5.28 mm  
   6.50 GeV   1.046E+02  6.192E-02    3.50 m    117.64 mm     5.64 mm  
   7.00 GeV   1.009E+02  5.800E-02    3.86 m    128.21 mm     6.01 mm  
   8.00 GeV   9.426E+01  5.154E-02    4.62 m    167.28 mm     6.78 mm  
   9.00 GeV   8.859E+01  4.643E-02    5.43 m    202.80 mm     7.59 mm  
  10.00 GeV   8.367E+01  4.228E-02    6.29 m    236.51 mm     8.45 mm  
  11.00 GeV   7.936E+01  3.884E-02    7.20 m    269.20 mm     9.34 mm  
  12.00 GeV   7.555E+01  3.595E-02    8.16 m    301.29 mm    10.27 mm  
  13.00 GeV   7.216E+01  3.347E-02    9.16 m    333.02 mm    11.24 mm  
  14.00 GeV   6.913E+01  3.133E-02   10.21 m    364.56 mm    12.24 mm  
  15.00 GeV   6.640E+01  2.946E-02   11.30 m    395.99 mm    13.28 mm  
  16.00 GeV   6.393E+01  2.781E-02   12.44 m    427.39 mm    14.35 mm  
  17.00 GeV   6.168E+01  2.634E-02   13.62 m    458.79 mm    15.45 mm  
  18.00 GeV   5.962E+01  2.503E-02   14.84 m    490.24 mm    16.58 mm  
  20.00 GeV   5.599E+01  2.277E-02   17.40 m    609.83 mm    18.94 mm  
  22.50 GeV   5.220E+01  2.049E-02   20.83 m    778.92 mm    22.04 mm  
  25.00 GeV   4.903E+01  1.864E-02   24.49 m    935.35 mm    25.30 mm  
  27.50 GeV   4.634E+01  1.711E-02   28.38 m      1.08 m     28.72 mm  
  30.00 GeV   4.403E+01  1.582E-02   32.48 m      1.23 m     32.29 mm  
  32.50 GeV   4.203E+01  1.472E-02   36.78 m      1.37 m     35.99 mm  
  35.00 GeV   4.028E+01  1.376E-02   41.28 m      1.51 m     39.81 mm  
  37.50 GeV   3.874E+01  1.293E-02   45.97 m      1.65 m     43.76 mm  
  40.00 GeV   3.736E+01  1.220E-02   50.84 m      1.79 m     47.81 mm  
  45.00 GeV   3.503E+01  1.097E-02   61.08 m      2.30 m     56.22 mm  
  50.00 GeV   3.312E+01  9.970E-03   71.95 m      2.77 m     64.99 mm  
  55.00 GeV   3.153E+01  9.145E-03   83.42 m      3.21 m     74.08 mm  
  60.00 GeV   3.019E+01  8.451E-03   95.42 m      3.63 m     83.45 mm  
  65.00 GeV   2.905E+01  7.858E-03  107.93 m      4.04 m     93.06 mm  
  70.00 GeV   2.806E+01  7.347E-03  120.90 m      4.44 m    102.88 mm  
  76.80 GeV   2.696E+01  6.753E-03  139.21 m      5.14 m    116.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
