 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/128Sn_in_3he.txt

 Ion = Tin          [50] , Mass = 127.9105 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 127.9105 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.730E-01  6.728E+00   80.32 um     9.23 um     6.47 um  
   4.00 keV   2.820E-01  6.908E+00   82.87 um     9.48 um     6.67 um  
   4.50 keV   2.991E-01  7.242E+00   87.78 um     9.96 um     7.05 um  
   5.00 keV   3.153E-01  7.548E+00   92.48 um    10.42 um     7.41 um  
   5.50 keV   3.307E-01  7.830E+00   97.00 um    10.85 um     7.76 um  
   6.00 keV   3.454E-01  8.092E+00  101.36 um    11.26 um     8.10 um  
   6.50 keV   3.595E-01  8.335E+00  105.59 um    11.65 um     8.42 um  
   7.00 keV   3.730E-01  8.563E+00  109.70 um    12.03 um     8.74 um  
   8.00 keV   3.988E-01  8.979E+00  117.61 um    12.76 um     9.34 um  
   9.00 keV   4.230E-01  9.351E+00  125.18 um    13.45 um     9.92 um  
  10.00 keV   4.459E-01  9.687E+00  132.47 um    14.09 um    10.47 um  
  11.00 keV   4.676E-01  9.992E+00  139.51 um    14.71 um    11.00 um  
  12.00 keV   4.884E-01  1.027E+01  146.35 um    15.30 um    11.52 um  
  13.00 keV   5.084E-01  1.053E+01  153.01 um    15.86 um    12.02 um  
  14.00 keV   5.276E-01  1.077E+01  159.51 um    16.40 um    12.51 um  
  15.00 keV   5.461E-01  1.099E+01  165.87 um    16.93 um    12.98 um  
  16.00 keV   5.640E-01  1.120E+01  172.11 um    17.44 um    13.45 um  
  17.00 keV   5.814E-01  1.139E+01  178.23 um    17.93 um    13.90 um  
  18.00 keV   5.982E-01  1.157E+01  184.25 um    18.41 um    14.35 um  
  20.00 keV   6.306E-01  1.191E+01  196.01 um    19.38 um    15.21 um  
  22.50 keV   6.688E-01  1.228E+01  210.27 um    20.54 um    16.26 um  
  25.00 keV   7.050E-01  1.260E+01  224.12 um    21.65 um    17.27 um  
  27.50 keV   7.394E-01  1.289E+01  237.62 um    22.71 um    18.25 um  
  30.00 keV   7.723E-01  1.314E+01  250.83 um    23.73 um    19.20 um  
  32.50 keV   8.038E-01  1.337E+01  263.78 um    24.71 um    20.12 um  
  35.00 keV   8.342E-01  1.358E+01  276.51 um    25.67 um    21.03 um  
  37.50 keV   8.634E-01  1.377E+01  289.04 um    26.60 um    21.92 um  
  40.00 keV   8.918E-01  1.395E+01  301.39 um    27.50 um    22.79 um  
  45.00 keV   9.458E-01  1.425E+01  325.63 um    29.36 um    24.49 um  
  50.00 keV   9.970E-01  1.451E+01  349.36 um    31.13 um    26.14 um  
  55.00 keV   1.046E+00  1.473E+01  372.65 um    32.84 um    27.75 um  
  60.00 keV   1.092E+00  1.492E+01  395.59 um    34.49 um    29.33 um  
  65.00 keV   1.137E+00  1.508E+01  418.21 um    36.09 um    30.87 um  
  70.00 keV   1.180E+00  1.522E+01  440.56 um    37.66 um    32.38 um  
  80.00 keV   1.261E+00  1.546E+01  484.60 um    40.92 um    35.34 um  
  90.00 keV   1.338E+00  1.563E+01  527.92 um    44.04 um    38.22 um  
 100.00 keV   1.410E+00  1.576E+01  570.69 um    47.04 um    41.04 um  
 110.00 keV   1.479E+00  1.586E+01  613.00 um    49.94 um    43.80 um  
 120.00 keV   1.545E+00  1.593E+01  654.96 um    52.77 um    46.52 um  
 130.00 keV   1.608E+00  1.598E+01  696.63 um    55.54 um    49.19 um  
 140.00 keV   1.668E+00  1.601E+01  738.07 um    58.25 um    51.84 um  
 150.00 keV   1.727E+00  1.603E+01  779.33 um    60.91 um    54.45 um  
 160.00 keV   1.784E+00  1.603E+01  820.43 um    63.53 um    57.03 um  
 170.00 keV   1.838E+00  1.602E+01  861.42 um    66.12 um    59.60 um  
 180.00 keV   1.892E+00  1.601E+01  902.31 um    68.67 um    62.14 um  
 200.00 keV   1.994E+00  1.596E+01  983.91 um    74.13 um    67.17 um  
 225.00 keV   2.115E+00  1.586E+01    1.09 mm    80.99 um    73.38 um  
 250.00 keV   2.229E+00  1.575E+01    1.19 mm    87.63 um    79.52 um  
 275.00 keV   2.425E+00  1.561E+01    1.29 mm    94.06 um    85.58 um  
 300.00 keV   2.608E+00  1.547E+01    1.39 mm   100.32 um    91.57 um  
 325.00 keV   2.762E+00  1.532E+01    1.49 mm   106.43 um    97.49 um  
 350.00 keV   2.894E+00  1.516E+01    1.59 mm   112.42 um   103.37 um  
 375.00 keV   3.011E+00  1.500E+01    1.69 mm   118.30 um   109.20 um  
 400.00 keV   3.116E+00  1.485E+01    1.80 mm   124.10 um   115.00 um  
 450.00 keV   3.301E+00  1.453E+01    2.00 mm   137.00 um   126.55 um  
 500.00 keV   3.464E+00  1.422E+01    2.21 mm   149.45 um   138.03 um  
 550.00 keV   3.616E+00  1.391E+01    2.42 mm   161.55 um   149.46 um  
 600.00 keV   3.760E+00  1.362E+01    2.63 mm   173.36 um   160.86 um  
 650.00 keV   3.900E+00  1.334E+01    2.84 mm   184.93 um   172.23 um  
 700.00 keV   4.035E+00  1.307E+01    3.05 mm   196.28 um   183.59 um  
 800.00 keV   4.296E+00  1.256E+01    3.48 mm   222.63 um   206.27 um  
 900.00 keV   4.544E+00  1.209E+01    3.92 mm   247.66 um   228.90 um  
   1.00 MeV   4.782E+00  1.166E+01    4.37 mm   271.66 um   251.46 um  
   1.10 MeV   5.012E+00  1.126E+01    4.82 mm   294.82 um   273.96 um  
   1.20 MeV   5.236E+00  1.089E+01    5.27 mm   317.25 um   296.37 um  
   1.30 MeV   5.456E+00  1.055E+01    5.73 mm   339.03 um   318.69 um  
   1.40 MeV   5.672E+00  1.024E+01    6.19 mm   360.22 um   340.89 um  
   1.50 MeV   5.886E+00  9.942E+00    6.65 mm   380.87 um   362.96 um  
   1.60 MeV   6.099E+00  9.666E+00    7.12 mm   401.00 um   384.88 um  
   1.70 MeV   6.310E+00  9.408E+00    7.59 mm   420.64 um   406.63 um  
   1.80 MeV   6.520E+00  9.165E+00    8.06 mm   439.80 um   428.21 um  
   2.00 MeV   6.938E+00  8.722E+00    8.99 mm   485.85 um   470.79 um  
   2.25 MeV   7.452E+00  8.234E+00   10.17 mm   544.21 um   522.82 um  
   2.50 MeV   7.956E+00  7.806E+00   11.34 mm   597.72 um   573.39 um  
   2.75 MeV   8.450E+00  7.427E+00   12.51 mm   647.21 um   622.45 um  
   3.00 MeV   8.934E+00  7.089E+00   13.66 mm   693.27 um   669.95 um  
   3.25 MeV   9.412E+00  6.786E+00   14.80 mm   736.31 um   715.90 um  
   3.50 MeV   9.890E+00  6.511E+00   15.94 mm   776.66 um   760.28 um  
   3.75 MeV   1.037E+01  6.261E+00   17.05 mm   814.55 um   803.12 um  
   4.00 MeV   1.086E+01  6.033E+00   18.15 mm   850.19 um   844.40 um  
   4.50 MeV   1.187E+01  5.629E+00   20.30 mm   939.87 um   922.36 um  
   5.00 MeV   1.294E+01  5.283E+00   22.36 mm     1.02 mm   994.29 um  
   5.50 MeV   1.407E+01  4.984E+00   24.34 mm     1.08 mm     1.06 mm  
   6.00 MeV   1.525E+01  4.720E+00   26.23 mm     1.14 mm     1.12 mm  
   6.50 MeV   1.647E+01  4.487E+00   28.04 mm     1.19 mm     1.18 mm  
   7.00 MeV   1.773E+01  4.279E+00   29.76 mm     1.24 mm     1.23 mm  
   8.00 MeV   2.030E+01  3.923E+00   32.95 mm     1.35 mm     1.32 mm  
   9.00 MeV   2.290E+01  3.628E+00   35.86 mm     1.44 mm     1.39 mm  
  10.00 MeV   2.549E+01  3.379E+00   38.53 mm     1.51 mm     1.46 mm  
  11.00 MeV   2.804E+01  3.166E+00   40.99 mm     1.57 mm     1.51 mm  
  12.00 MeV   3.050E+01  2.982E+00   43.28 mm     1.62 mm     1.56 mm  
  13.00 MeV   3.288E+01  2.820E+00   45.41 mm     1.66 mm     1.60 mm  
  14.00 MeV   3.517E+01  2.677E+00   47.43 mm     1.70 mm     1.64 mm  
  15.00 MeV   3.735E+01  2.549E+00   49.33 mm     1.73 mm     1.67 mm  
  16.00 MeV   3.943E+01  2.434E+00   51.14 mm     1.76 mm     1.70 mm  
  17.00 MeV   4.141E+01  2.330E+00   52.86 mm     1.78 mm     1.73 mm  
  18.00 MeV   4.330E+01  2.236E+00   54.52 mm     1.81 mm     1.75 mm  
  20.00 MeV   4.680E+01  2.071E+00   57.66 mm     1.87 mm     1.80 mm  
  22.50 MeV   5.072E+01  1.899E+00   61.30 mm     1.95 mm     1.84 mm  
  25.00 MeV   5.422E+01  1.756E+00   64.71 mm     2.02 mm     1.88 mm  
  27.50 MeV   5.737E+01  1.635E+00   67.93 mm     2.08 mm     1.91 mm  
  30.00 MeV   6.024E+01  1.531E+00   70.99 mm     2.13 mm     1.94 mm  
  32.50 MeV   6.287E+01  1.441E+00   73.93 mm     2.18 mm     1.97 mm  
  35.00 MeV   6.532E+01  1.362E+00   76.75 mm     2.22 mm     1.99 mm  
  37.50 MeV   6.761E+01  1.292E+00   79.48 mm     2.26 mm     2.02 mm  
  40.00 MeV   6.976E+01  1.229E+00   82.13 mm     2.30 mm     2.03 mm  
  45.00 MeV   7.374E+01  1.122E+00   87.20 mm     2.41 mm     2.07 mm  
  50.00 MeV   7.738E+01  1.033E+00   92.03 mm     2.51 mm     2.10 mm  
  55.00 MeV   8.074E+01  9.589E-01   96.66 mm     2.60 mm     2.13 mm  
  60.00 MeV   8.387E+01  8.953E-01  101.10 mm     2.68 mm     2.15 mm  
  65.00 MeV   8.680E+01  8.403E-01  105.40 mm     2.75 mm     2.17 mm  
  70.00 MeV   8.955E+01  7.922E-01  109.56 mm     2.82 mm     2.19 mm  
  80.00 MeV   9.458E+01  7.119E-01  117.53 mm     3.04 mm     2.22 mm  
  90.00 MeV   9.904E+01  6.475E-01  125.13 mm     3.23 mm     2.25 mm  
 100.00 MeV   1.030E+02  5.946E-01  132.41 mm     3.39 mm     2.28 mm  
 110.00 MeV   1.065E+02  5.503E-01  139.44 mm     3.54 mm     2.30 mm  
 120.00 MeV   1.096E+02  5.126E-01  146.26 mm     3.67 mm     2.32 mm  
 130.00 MeV   1.124E+02  4.801E-01  152.90 mm     3.79 mm     2.34 mm  
 140.00 MeV   1.148E+02  4.518E-01  159.39 mm     3.90 mm     2.35 mm  
 150.00 MeV   1.170E+02  4.268E-01  165.76 mm     4.01 mm     2.37 mm  
 160.00 MeV   1.188E+02  4.047E-01  172.02 mm     4.10 mm     2.38 mm  
 170.00 MeV   1.205E+02  3.849E-01  178.19 mm     4.20 mm     2.40 mm  
 180.00 MeV   1.219E+02  3.671E-01  184.28 mm     4.29 mm     2.41 mm  
 200.00 MeV   1.243E+02  3.363E-01  196.28 mm     4.61 mm     2.44 mm  
 225.00 MeV   1.263E+02  3.048E-01  211.01 mm     5.06 mm     2.46 mm  
 250.00 MeV   1.277E+02  2.790E-01  225.56 mm     5.47 mm     2.49 mm  
 275.00 MeV   1.294E+02  2.576E-01  239.93 mm     5.83 mm     2.51 mm  
 300.00 MeV   1.298E+02  2.394E-01  254.20 mm     6.17 mm     2.53 mm  
 325.00 MeV   1.297E+02  2.237E-01  268.44 mm     6.50 mm     2.55 mm  
 350.00 MeV   1.297E+02  2.101E-01  282.69 mm     6.80 mm     2.57 mm  
 375.00 MeV   1.295E+02  1.982E-01  296.96 mm     7.10 mm     2.59 mm  
 400.00 MeV   1.291E+02  1.876E-01  311.26 mm     7.38 mm     2.61 mm  
 450.00 MeV   1.280E+02  1.697E-01  340.03 mm     8.43 mm     2.65 mm  
 500.00 MeV   1.265E+02  1.551E-01  369.11 mm     9.38 mm     2.68 mm  
 550.00 MeV   1.248E+02  1.429E-01  398.55 mm    10.27 mm     2.72 mm  
 600.00 MeV   1.230E+02  1.326E-01  428.41 mm    11.10 mm     2.75 mm  
 650.00 MeV   1.211E+02  1.238E-01  458.72 mm    11.90 mm     2.78 mm  
 700.00 MeV   1.192E+02  1.161E-01  489.51 mm    12.67 mm     2.81 mm  
 800.00 MeV   1.154E+02  1.035E-01  552.63 mm    15.50 mm     2.88 mm  
 900.00 MeV   1.115E+02  9.345E-02  617.91 mm    18.05 mm     2.94 mm  
   1.00 GeV   1.077E+02  8.528E-02  685.46 mm    20.42 mm     3.01 mm  
   1.10 GeV   1.040E+02  7.850E-02  755.40 mm    22.69 mm     3.08 mm  
   1.20 GeV   1.004E+02  7.276E-02  827.83 mm    24.90 mm     3.15 mm  
   1.30 GeV   9.696E+01  6.785E-02  902.86 mm    27.07 mm     3.22 mm  
   1.40 GeV   9.361E+01  6.360E-02  980.58 mm    29.21 mm     3.30 mm  
   1.50 GeV   9.039E+01  5.987E-02    1.06 m     31.35 mm     3.38 mm  
   1.60 GeV   8.730E+01  5.658E-02    1.14 m     33.50 mm     3.46 mm  
   1.70 GeV   8.434E+01  5.365E-02    1.23 m     35.65 mm     3.55 mm  
   1.80 GeV   8.151E+01  5.102E-02    1.32 m     37.83 mm     3.64 mm  
   2.00 GeV   7.627E+01  4.651E-02    1.51 m     46.23 mm     3.83 mm  
   2.25 GeV   7.047E+01  4.192E-02    1.76 m     58.43 mm     4.09 mm  
   2.50 GeV   6.548E+01  3.820E-02    2.03 m     70.01 mm     4.38 mm  
   2.75 GeV   6.125E+01  3.511E-02    2.33 m     81.31 mm     4.70 mm  
   3.00 GeV   5.776E+01  3.251E-02    2.64 m     92.47 mm     5.04 mm  
   3.25 GeV   5.493E+01  3.028E-02    2.97 m    103.50 mm     5.41 mm  
   3.50 GeV   5.272E+01  2.835E-02    3.31 m    114.37 mm     5.80 mm  
   3.75 GeV   5.108E+01  2.667E-02    3.67 m    125.01 mm     6.21 mm  
   4.00 GeV   4.932E+01  2.518E-02    4.04 m    135.46 mm     6.63 mm  
   4.50 GeV   4.573E+01  2.267E-02    4.81 m    174.70 mm     7.53 mm  
   5.00 GeV   4.268E+01  2.064E-02    5.65 m    211.14 mm     8.51 mm  
   5.50 GeV   4.006E+01  1.896E-02    6.55 m    246.23 mm     9.54 mm  
   6.00 GeV   3.778E+01  1.754E-02    7.50 m    280.64 mm    10.64 mm  
   6.50 GeV   3.579E+01  1.633E-02    8.51 m    314.73 mm    11.81 mm  
   7.00 GeV   3.402E+01  1.528E-02    9.57 m    348.71 mm    13.03 mm  
   8.00 GeV   3.104E+01  1.355E-02   11.85 m    475.01 mm    15.64 mm  
   9.00 GeV   2.861E+01  1.219E-02   14.34 m    591.03 mm    18.46 mm  
  10.00 GeV   2.660E+01  1.109E-02   17.02 m    702.57 mm    21.49 mm  
  11.00 GeV   2.491E+01  1.018E-02   19.90 m    811.99 mm    24.70 mm  
  12.00 GeV   2.346E+01  9.411E-03   22.96 m    920.44 mm    28.10 mm  
  13.00 GeV   2.221E+01  8.755E-03   26.21 m      1.03 m     31.67 mm  
  14.00 GeV   2.112E+01  8.188E-03   29.63 m      1.14 m     35.41 mm  
  15.00 GeV   2.015E+01  7.693E-03   33.22 m      1.24 m     39.31 mm  
  16.00 GeV   1.930E+01  7.257E-03   36.97 m      1.35 m     43.36 mm  
  17.00 GeV   1.854E+01  6.870E-03   40.89 m      1.46 m     47.56 mm  
  18.00 GeV   1.785E+01  6.523E-03   44.96 m      1.57 m     51.90 mm  
  20.00 GeV   1.665E+01  5.929E-03   53.56 m      1.99 m     60.98 mm  
  22.50 GeV   1.541E+01  5.329E-03   65.12 m      2.57 m     73.05 mm  
  25.00 GeV   1.440E+01  4.842E-03   77.56 m      3.12 m     85.85 mm  
  27.50 GeV   1.357E+01  4.441E-03   90.81 m      3.64 m     99.34 mm  
  30.00 GeV   1.287E+01  4.103E-03  104.83 m      4.14 m    113.43 mm  
  32.50 GeV   1.227E+01  3.814E-03  119.56 m      4.64 m    128.09 mm  
  35.00 GeV   1.176E+01  3.565E-03  134.98 m      5.12 m    143.25 mm  
  37.50 GeV   1.131E+01  3.348E-03  151.04 m      5.61 m    158.89 mm  
  40.00 GeV   1.092E+01  3.157E-03  167.70 m      6.08 m    174.94 mm  
  45.00 GeV   1.026E+01  2.835E-03  202.69 m      7.84 m    208.18 mm  
  50.00 GeV   9.740E+00  2.575E-03  239.74 m      9.43 m    242.71 mm  
  51.20 GeV   9.638E+00  2.519E-03  248.91 m      9.52 m    251.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
