 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/38Ca_in_3he.txt

 Ion = Calcium      [20] , Mass = 37.97632 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 37.97632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.554E-01  5.891E+00   64.27 um    10.66 um     8.74 um  
   4.00 keV   4.704E-01  5.969E+00   67.01 um    11.03 um     9.08 um  
   4.50 keV   4.989E-01  6.106E+00   72.39 um    11.76 um     9.75 um  
   5.00 keV   5.259E-01  6.224E+00   77.65 um    12.46 um    10.40 um  
   5.50 keV   5.515E-01  6.324E+00   82.81 um    13.15 um    11.03 um  
   6.00 keV   5.761E-01  6.412E+00   87.89 um    13.81 um    11.65 um  
   6.50 keV   5.996E-01  6.488E+00   92.89 um    14.46 um    12.26 um  
   7.00 keV   6.222E-01  6.554E+00   97.83 um    15.09 um    12.85 um  
   8.00 keV   6.652E-01  6.664E+00  107.55 um    16.34 um    14.01 um  
   9.00 keV   7.055E-01  6.749E+00  117.10 um    17.55 um    15.13 um  
  10.00 keV   7.437E-01  6.814E+00  126.52 um    18.73 um    16.22 um  
  11.00 keV   7.800E-01  6.865E+00  135.83 um    19.87 um    17.30 um  
  12.00 keV   8.147E-01  6.904E+00  145.04 um    20.99 um    18.35 um  
  13.00 keV   8.480E-01  6.932E+00  154.19 um    22.09 um    19.38 um  
  14.00 keV   8.800E-01  6.953E+00  163.27 um    23.18 um    20.40 um  
  15.00 keV   9.108E-01  6.967E+00  172.30 um    24.24 um    21.41 um  
  16.00 keV   9.407E-01  6.975E+00  181.29 um    25.29 um    22.41 um  
  17.00 keV   9.697E-01  6.978E+00  190.25 um    26.33 um    23.39 um  
  18.00 keV   9.978E-01  6.978E+00  199.17 um    27.36 um    24.37 um  
  20.00 keV   1.052E+00  6.966E+00  216.96 um    29.43 um    26.29 um  
  22.50 keV   1.116E+00  6.938E+00  239.11 um    31.99 um    28.66 um  
  25.00 keV   1.176E+00  6.898E+00  261.20 um    34.49 um    31.00 um  
  27.50 keV   1.233E+00  6.850E+00  283.27 um    36.95 um    33.30 um  
  30.00 keV   1.288E+00  6.797E+00  305.35 um    39.37 um    35.58 um  
  32.50 keV   1.341E+00  6.739E+00  327.45 um    41.75 um    37.84 um  
  35.00 keV   1.391E+00  6.679E+00  349.58 um    44.10 um    40.08 um  
  37.50 keV   1.440E+00  6.618E+00  371.76 um    46.43 um    42.31 um  
  40.00 keV   1.487E+00  6.555E+00  393.98 um    48.73 um    44.53 um  
  45.00 keV   1.578E+00  6.428E+00  438.63 um    53.44 um    48.93 um  
  50.00 keV   1.663E+00  6.302E+00  483.53 um    58.05 um    53.29 um  
  55.00 keV   1.744E+00  6.178E+00  528.71 um    62.58 um    57.62 um  
  60.00 keV   1.822E+00  6.058E+00  574.17 um    67.03 um    61.93 um  
  65.00 keV   1.896E+00  5.941E+00  619.91 um    71.42 um    66.23 um  
  70.00 keV   1.968E+00  5.828E+00  665.93 um    75.74 um    70.50 um  
  80.00 keV   2.063E+00  5.614E+00  759.04 um    84.73 um    79.03 um  
  90.00 keV   2.159E+00  5.415E+00  853.60 um    93.50 um    87.54 um  
 100.00 keV   2.300E+00  5.231E+00  949.15 um   102.04 um    96.02 um  
 110.00 keV   2.456E+00  5.061E+00    1.05 mm   110.32 um   104.43 um  
 120.00 keV   2.612E+00  4.903E+00    1.14 mm   118.34 um   112.75 um  
 130.00 keV   2.760E+00  4.756E+00    1.24 mm   126.11 um   120.98 um  
 140.00 keV   2.897E+00  4.619E+00    1.33 mm   133.67 um   129.11 um  
 150.00 keV   3.024E+00  4.490E+00    1.43 mm   141.01 um   137.14 um  
 160.00 keV   3.138E+00  4.370E+00    1.53 mm   148.17 um   145.09 um  
 170.00 keV   3.243E+00  4.257E+00    1.62 mm   155.17 um   152.95 um  
 180.00 keV   3.338E+00  4.151E+00    1.72 mm   162.01 um   160.74 um  
 200.00 keV   3.503E+00  3.956E+00    1.91 mm   176.31 um   176.11 um  
 225.00 keV   3.676E+00  3.741E+00    2.16 mm   193.94 um   194.99 um  
 250.00 keV   3.823E+00  3.552E+00    2.40 mm   210.71 um   213.52 um  
 275.00 keV   3.955E+00  3.384E+00    2.65 mm   226.75 um   231.74 um  
 300.00 keV   4.077E+00  3.234E+00    2.90 mm   242.17 um   249.67 um  
 325.00 keV   4.196E+00  3.098E+00    3.15 mm   257.01 um   267.31 um  
 350.00 keV   4.314E+00  2.976E+00    3.40 mm   271.31 um   284.66 um  
 375.00 keV   4.433E+00  2.864E+00    3.65 mm   285.11 um   301.71 um  
 400.00 keV   4.554E+00  2.761E+00    3.90 mm   298.42 um   318.44 um  
 450.00 keV   4.805E+00  2.580E+00    4.40 mm   327.31 um   350.95 um  
 500.00 keV   5.069E+00  2.424E+00    4.89 mm   353.81 um   382.10 um  
 550.00 keV   5.346E+00  2.289E+00    5.37 mm   378.17 um   411.84 um  
 600.00 keV   5.632E+00  2.170E+00    5.85 mm   400.59 um   440.14 um  
 650.00 keV   5.924E+00  2.064E+00    6.31 mm   421.25 um   467.04 um  
 700.00 keV   6.221E+00  1.970E+00    6.76 mm   440.32 um   492.56 um  
 800.00 keV   6.817E+00  1.808E+00    7.64 mm   482.09 um   539.70 um  
 900.00 keV   7.409E+00  1.674E+00    8.47 mm   517.50 um   582.10 um  
   1.00 MeV   7.994E+00  1.560E+00    9.25 mm   547.94 um   620.33 um  
   1.10 MeV   8.575E+00  1.463E+00   10.01 mm   574.38 um   654.88 um  
   1.20 MeV   9.158E+00  1.379E+00   10.72 mm   597.57 um   686.22 um  
   1.30 MeV   9.746E+00  1.305E+00   11.40 mm   618.03 um   714.71 um  
   1.40 MeV   1.034E+01  1.239E+00   12.05 mm   636.19 um   740.68 um  
   1.50 MeV   1.094E+01  1.180E+00   12.67 mm   652.39 um   764.40 um  
   1.60 MeV   1.156E+01  1.128E+00   13.27 mm   666.90 um   786.13 um  
   1.70 MeV   1.217E+01  1.080E+00   13.84 mm   679.95 um   806.06 um  
   1.80 MeV   1.279E+01  1.037E+00   14.38 mm   691.75 um   824.40 um  
   2.00 MeV   1.404E+01  9.608E-01   15.40 mm   719.41 um   856.94 um  
   2.25 MeV   1.558E+01  8.816E-01   16.58 mm   751.06 um   891.26 um  
   2.50 MeV   1.709E+01  8.158E-01   17.65 mm   776.57 um   920.08 um  
   2.75 MeV   1.855E+01  7.600E-01   18.64 mm   797.65 um   944.63 um  
   3.00 MeV   1.995E+01  7.120E-01   19.57 mm   815.41 um   965.81 um  
   3.25 MeV   2.128E+01  6.703E-01   20.43 mm   830.65 um   984.32 um  
   3.50 MeV   2.255E+01  6.337E-01   21.25 mm   843.92 um     1.00 mm  
   3.75 MeV   2.376E+01  6.012E-01   22.03 mm   855.62 um     1.02 mm  
   4.00 MeV   2.490E+01  5.722E-01   22.77 mm   866.07 um     1.03 mm  
   4.50 MeV   2.701E+01  5.226E-01   24.17 mm   894.95 um     1.05 mm  
   5.00 MeV   2.889E+01  4.816E-01   25.47 mm   919.05 um     1.07 mm  
   5.50 MeV   3.059E+01  4.470E-01   26.69 mm   939.73 um     1.09 mm  
   6.00 MeV   3.211E+01  4.175E-01   27.85 mm   957.87 um     1.10 mm  
   6.50 MeV   3.349E+01  3.920E-01   28.97 mm   974.05 um     1.11 mm  
   7.00 MeV   3.474E+01  3.696E-01   30.04 mm   988.70 um     1.12 mm  
   8.00 MeV   3.694E+01  3.324E-01   32.08 mm     1.03 mm     1.14 mm  
   9.00 MeV   3.880E+01  3.024E-01   34.02 mm     1.07 mm     1.16 mm  
  10.00 MeV   4.041E+01  2.778E-01   35.88 mm     1.11 mm     1.18 mm  
  11.00 MeV   4.182E+01  2.572E-01   37.67 mm     1.14 mm     1.19 mm  
  12.00 MeV   4.306E+01  2.396E-01   39.40 mm     1.17 mm     1.20 mm  
  13.00 MeV   4.416E+01  2.245E-01   41.09 mm     1.19 mm     1.21 mm  
  14.00 MeV   4.515E+01  2.113E-01   42.74 mm     1.22 mm     1.22 mm  
  15.00 MeV   4.603E+01  1.996E-01   44.36 mm     1.24 mm     1.23 mm  
  16.00 MeV   4.683E+01  1.893E-01   45.94 mm     1.26 mm     1.24 mm  
  17.00 MeV   4.754E+01  1.801E-01   47.51 mm     1.28 mm     1.24 mm  
  18.00 MeV   4.819E+01  1.718E-01   49.05 mm     1.30 mm     1.25 mm  
  20.00 MeV   4.929E+01  1.574E-01   52.08 mm     1.37 mm     1.26 mm  
  22.50 MeV   5.037E+01  1.427E-01   55.78 mm     1.47 mm     1.28 mm  
  25.00 MeV   5.117E+01  1.307E-01   59.42 mm     1.56 mm     1.29 mm  
  27.50 MeV   5.175E+01  1.207E-01   63.00 mm     1.64 mm     1.30 mm  
  30.00 MeV   5.215E+01  1.122E-01   66.56 mm     1.72 mm     1.31 mm  
  32.50 MeV   5.240E+01  1.048E-01   70.10 mm     1.79 mm     1.33 mm  
  35.00 MeV   5.251E+01  9.848E-02   73.62 mm     1.86 mm     1.34 mm  
  37.50 MeV   5.252E+01  9.289E-02   77.14 mm     1.93 mm     1.34 mm  
  40.00 MeV   5.244E+01  8.794E-02   80.66 mm     1.99 mm     1.35 mm  
  45.00 MeV   5.208E+01  7.957E-02   87.73 mm     2.23 mm     1.37 mm  
  50.00 MeV   5.151E+01  7.273E-02   94.88 mm     2.45 mm     1.39 mm  
  55.00 MeV   5.081E+01  6.704E-02  102.11 mm     2.66 mm     1.41 mm  
  60.00 MeV   5.001E+01  6.223E-02  109.44 mm     2.85 mm     1.42 mm  
  65.00 MeV   4.916E+01  5.809E-02  116.91 mm     3.04 mm     1.44 mm  
  70.00 MeV   4.827E+01  5.451E-02  124.50 mm     3.23 mm     1.45 mm  
  80.00 MeV   4.674E+01  4.858E-02  140.08 mm     3.91 mm     1.48 mm  
  90.00 MeV   4.500E+01  4.388E-02  156.22 mm     4.53 mm     1.52 mm  
 100.00 MeV   4.333E+01  4.005E-02  172.98 mm     5.11 mm     1.55 mm  
 110.00 MeV   4.180E+01  3.687E-02  190.38 mm     5.68 mm     1.58 mm  
 120.00 MeV   4.035E+01  3.418E-02  208.40 mm     6.22 mm     1.61 mm  
 130.00 MeV   3.899E+01  3.188E-02  227.07 mm     6.76 mm     1.65 mm  
 140.00 MeV   3.772E+01  2.988E-02  246.37 mm     7.29 mm     1.69 mm  
 150.00 MeV   3.652E+01  2.813E-02  266.32 mm     7.82 mm     1.72 mm  
 160.00 MeV   3.541E+01  2.659E-02  286.91 mm     8.35 mm     1.76 mm  
 170.00 MeV   3.436E+01  2.521E-02  308.13 mm     8.87 mm     1.80 mm  
 180.00 MeV   3.338E+01  2.398E-02  330.00 mm     9.40 mm     1.85 mm  
 200.00 MeV   3.158E+01  2.186E-02  375.61 mm    11.40 mm     1.93 mm  
 225.00 MeV   2.961E+01  1.971E-02  436.15 mm    14.26 mm     2.05 mm  
 250.00 MeV   2.788E+01  1.796E-02  500.58 mm    16.93 mm     2.18 mm  
 275.00 MeV   2.635E+01  1.651E-02  568.89 mm    19.49 mm     2.32 mm  
 300.00 MeV   2.498E+01  1.529E-02  641.05 mm    22.00 mm     2.47 mm  
 325.00 MeV   2.375E+01  1.424E-02  717.06 mm    24.49 mm     2.63 mm  
 350.00 MeV   2.263E+01  1.334E-02  796.92 mm    26.97 mm     2.80 mm  
 375.00 MeV   2.160E+01  1.255E-02  880.67 mm    29.46 mm     2.98 mm  
 400.00 MeV   2.066E+01  1.185E-02  968.30 mm    31.97 mm     3.17 mm  
 450.00 MeV   1.899E+01  1.067E-02    1.16 m     41.49 mm     3.57 mm  
 500.00 MeV   1.755E+01  9.713E-03    1.36 m     50.46 mm     4.02 mm  
 550.00 MeV   1.630E+01  8.922E-03    1.58 m     59.21 mm     4.50 mm  
 600.00 MeV   1.521E+01  8.255E-03    1.81 m     67.92 mm     5.02 mm  
 650.00 MeV   1.425E+01  7.685E-03    2.06 m     76.69 mm     5.58 mm  
 700.00 MeV   1.340E+01  7.192E-03    2.33 m     85.55 mm     6.17 mm  
 800.00 MeV   1.202E+01  6.381E-03    2.92 m    118.91 mm     7.47 mm  
 900.00 MeV   1.096E+01  5.741E-03    3.56 m    149.93 mm     8.92 mm  
   1.00 GeV   1.017E+01  5.222E-03    4.26 m    179.80 mm    10.48 mm  
   1.10 GeV   9.608E+00  4.793E-03    5.01 m    208.71 mm    12.15 mm  
   1.20 GeV   9.076E+00  4.432E-03    5.80 m    236.96 mm    13.91 mm  
   1.30 GeV   8.542E+00  4.124E-03    6.65 m    265.17 mm    15.76 mm  
   1.40 GeV   8.075E+00  3.857E-03    7.54 m    293.66 mm    17.72 mm  
   1.50 GeV   7.662E+00  3.624E-03    8.48 m    322.46 mm    19.77 mm  
   1.60 GeV   7.296E+00  3.419E-03    9.47 m    351.60 mm    21.91 mm  
   1.70 GeV   6.967E+00  3.236E-03   10.51 m    381.09 mm    24.16 mm  
   1.80 GeV   6.671E+00  3.073E-03   11.60 m    410.92 mm    26.49 mm  
   2.00 GeV   6.157E+00  2.794E-03   13.91 m    525.19 mm    31.43 mm  
   2.25 GeV   5.611E+00  2.511E-03   17.06 m    688.91 mm    38.12 mm  
   2.50 GeV   5.166E+00  2.282E-03   20.50 m    843.49 mm    45.36 mm  
   2.75 GeV   4.796E+00  2.093E-03   24.22 m    994.28 mm    53.14 mm  
   3.00 GeV   4.483E+00  1.934E-03   28.21 m      1.14 m     61.45 mm  
   3.25 GeV   4.216E+00  1.798E-03   32.47 m      1.29 m     70.26 mm  
   3.50 GeV   3.984E+00  1.681E-03   36.99 m      1.44 m     79.56 mm  
   3.75 GeV   3.782E+00  1.578E-03   41.76 m      1.59 m     89.33 mm  
   4.00 GeV   3.603E+00  1.488E-03   46.78 m      1.74 m     99.55 mm  
   4.50 GeV   3.303E+00  1.336E-03   57.51 m      2.31 m    121.32 mm  
   5.00 GeV   3.059E+00  1.214E-03   69.17 m      2.84 m    144.74 mm  
   5.50 GeV   2.858E+00  1.113E-03   81.69 m      3.35 m    169.70 mm  
   6.00 GeV   2.689E+00  1.028E-03   95.05 m      3.84 m    196.12 mm  
   6.50 GeV   2.545E+00  9.550E-04  109.21 m      4.33 m    223.91 mm  
   7.00 GeV   2.421E+00  8.923E-04  124.13 m      4.82 m    252.97 mm  
   8.00 GeV   2.218E+00  7.896E-04  156.10 m      6.61 m    314.62 mm  
   9.00 GeV   2.059E+00  7.087E-04  190.76 m      8.23 m    380.53 mm  
  10.00 GeV   1.932E+00  6.434E-04  227.90 m      9.76 m    450.19 mm  
  11.00 GeV   1.827E+00  5.894E-04  267.34 m     11.25 m    523.15 mm  
  12.00 GeV   1.740E+00  5.441E-04  308.90 m     12.69 m    599.04 mm  
  13.00 GeV   1.666E+00  5.055E-04  352.41 m     14.10 m    677.51 mm  
  14.00 GeV   1.602E+00  4.722E-04  397.75 m     15.49 m    758.26 mm  
  15.00 GeV   1.548E+00  4.431E-04  444.79 m     16.86 m    841.00 mm  
  15.20 GeV   1.538E+00  4.377E-04  454.39 m     16.92 m    857.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.7796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
