 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/138Nd_in_3he.txt

 Ion = Neodymium    [60] , Mass = 137.912 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 137.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.772E-01  6.971E+00   75.58 um     8.27 um     5.71 um  
   4.00 keV   6.994E-01  7.167E+00   77.92 um     8.49 um     5.88 um  
   4.50 keV   7.418E-01  7.533E+00   82.41 um     8.93 um     6.20 um  
   5.00 keV   7.820E-01  7.869E+00   86.70 um     9.33 um     6.52 um  
   5.50 keV   8.201E-01  8.181E+00   90.81 um     9.71 um     6.82 um  
   6.00 keV   8.566E-01  8.471E+00   94.77 um    10.08 um     7.10 um  
   6.50 keV   8.916E-01  8.742E+00   98.60 um    10.42 um     7.38 um  
   7.00 keV   9.252E-01  8.996E+00  102.31 um    10.75 um     7.65 um  
   8.00 keV   9.891E-01  9.463E+00  109.44 um    11.40 um     8.17 um  
   9.00 keV   1.049E+00  9.883E+00  116.23 um    12.00 um     8.66 um  
  10.00 keV   1.106E+00  1.026E+01  122.74 um    12.56 um     9.12 um  
  11.00 keV   1.160E+00  1.061E+01  129.02 um    13.10 um     9.57 um  
  12.00 keV   1.211E+00  1.094E+01  135.10 um    13.61 um    10.01 um  
  13.00 keV   1.261E+00  1.123E+01  141.00 um    14.09 um    10.43 um  
  14.00 keV   1.308E+00  1.151E+01  146.75 um    14.56 um    10.84 um  
  15.00 keV   1.354E+00  1.177E+01  152.36 um    15.01 um    11.23 um  
  16.00 keV   1.399E+00  1.201E+01  157.84 um    15.44 um    11.62 um  
  17.00 keV   1.442E+00  1.224E+01  163.21 um    15.87 um    12.00 um  
  18.00 keV   1.484E+00  1.245E+01  168.49 um    16.28 um    12.37 um  
  20.00 keV   1.564E+00  1.285E+01  178.75 um    17.09 um    13.09 um  
  22.50 keV   1.659E+00  1.329E+01  191.15 um    18.08 um    13.95 um  
  25.00 keV   1.749E+00  1.368E+01  203.13 um    19.00 um    14.78 um  
  27.50 keV   1.834E+00  1.403E+01  214.77 um    19.89 um    15.58 um  
  30.00 keV   1.915E+00  1.435E+01  226.10 um    20.73 um    16.36 um  
  32.50 keV   1.994E+00  1.464E+01  237.18 um    21.55 um    17.11 um  
  35.00 keV   2.069E+00  1.490E+01  248.03 um    22.33 um    17.84 um  
  37.50 keV   2.142E+00  1.514E+01  258.67 um    23.09 um    18.56 um  
  40.00 keV   2.212E+00  1.536E+01  269.13 um    23.83 um    19.26 um  
  45.00 keV   2.346E+00  1.576E+01  289.57 um    25.34 um    20.63 um  
  50.00 keV   2.473E+00  1.610E+01  309.46 um    26.76 um    21.94 um  
  55.00 keV   2.593E+00  1.640E+01  328.88 um    28.13 um    23.22 um  
  60.00 keV   2.709E+00  1.666E+01  347.92 um    29.44 um    24.46 um  
  65.00 keV   2.819E+00  1.689E+01  366.60 um    30.71 um    25.67 um  
  70.00 keV   2.926E+00  1.709E+01  384.98 um    31.94 um    26.85 um  
  80.00 keV   3.128E+00  1.744E+01  420.98 um    34.49 um    29.15 um  
  90.00 keV   3.318E+00  1.771E+01  456.11 um    36.90 um    31.37 um  
 100.00 keV   3.497E+00  1.793E+01  490.53 um    39.20 um    33.52 um  
 110.00 keV   3.668E+00  1.812E+01  524.36 um    41.41 um    35.61 um  
 120.00 keV   3.831E+00  1.826E+01  557.69 um    43.55 um    37.65 um  
 130.00 keV   3.987E+00  1.838E+01  590.60 um    45.62 um    39.65 um  
 140.00 keV   4.138E+00  1.848E+01  623.12 um    47.63 um    41.61 um  
 150.00 keV   4.283E+00  1.855E+01  655.32 um    49.60 um    43.54 um  
 160.00 keV   4.423E+00  1.861E+01  687.24 um    51.52 um    45.43 um  
 170.00 keV   4.560E+00  1.866E+01  718.89 um    53.40 um    47.30 um  
 180.00 keV   4.692E+00  1.869E+01  750.32 um    55.25 um    49.14 um  
 200.00 keV   4.946E+00  1.872E+01  812.57 um    59.18 um    52.76 um  
 225.00 keV   5.246E+00  1.872E+01  889.45 um    64.07 um    57.17 um  
 250.00 keV   5.529E+00  1.868E+01  965.49 um    68.73 um    61.47 um  
 275.00 keV   5.799E+00  1.861E+01    1.04 mm    73.22 um    65.67 um  
 300.00 keV   4.980E+00  1.853E+01    1.12 mm    77.68 um    69.89 um  
 325.00 keV   4.600E+00  1.843E+01    1.20 mm    82.22 um    74.20 um  
 350.00 keV   4.512E+00  1.831E+01    1.28 mm    86.75 um    78.53 um  
 375.00 keV   4.605E+00  1.819E+01    1.36 mm    91.24 um    82.87 um  
 400.00 keV   4.808E+00  1.806E+01    1.44 mm    95.65 um    87.18 um  
 450.00 keV   5.380E+00  1.779E+01    1.60 mm   105.40 um    95.66 um  
 500.00 keV   6.011E+00  1.752E+01    1.75 mm   114.57 um   103.94 um  
 550.00 keV   6.601E+00  1.724E+01    1.91 mm   123.24 um   112.01 um  
 600.00 keV   7.108E+00  1.696E+01    2.06 mm   131.51 um   119.89 um  
 650.00 keV   7.523E+00  1.669E+01    2.21 mm   139.46 um   127.61 um  
 700.00 keV   7.847E+00  1.642E+01    2.37 mm   147.15 um   135.20 um  
 800.00 keV   8.271E+00  1.590E+01    2.67 mm   164.76 um   150.15 um  
 900.00 keV   8.476E+00  1.541E+01    2.97 mm   181.43 um   164.90 um  
   1.00 MeV   8.544E+00  1.495E+01    3.29 mm   197.50 um   179.58 um  
   1.10 MeV   8.535E+00  1.452E+01    3.60 mm   213.19 um   194.29 um  
   1.20 MeV   8.490E+00  1.411E+01    3.92 mm   228.63 um   209.08 um  
   1.30 MeV   8.434E+00  1.373E+01    4.25 mm   243.89 um   223.98 um  
   1.40 MeV   8.381E+00  1.337E+01    4.59 mm   259.02 um   239.02 um  
   1.50 MeV   8.342E+00  1.303E+01    4.93 mm   274.04 um   254.19 um  
   1.60 MeV   8.321E+00  1.271E+01    5.28 mm   288.96 um   269.50 um  
   1.70 MeV   8.320E+00  1.241E+01    5.63 mm   303.78 um   284.92 um  
   1.80 MeV   8.340E+00  1.212E+01    5.99 mm   318.49 um   300.45 um  
   2.00 MeV   8.443E+00  1.160E+01    6.71 mm   355.01 um   331.77 um  
   2.25 MeV   8.675E+00  1.101E+01    7.64 mm   402.74 um   371.17 um  
   2.50 MeV   9.002E+00  1.049E+01    8.58 mm   447.56 um   410.54 um  
   2.75 MeV   9.402E+00  1.002E+01    9.53 mm   489.77 um   449.60 um  
   3.00 MeV   9.856E+00  9.603E+00   10.48 mm   529.57 um   488.11 um  
   3.25 MeV   1.035E+01  9.223E+00   11.42 mm   567.11 um   525.88 um  
   3.50 MeV   1.088E+01  8.876E+00   12.36 mm   602.53 um   562.78 um  
   3.75 MeV   1.142E+01  8.559E+00   13.29 mm   635.97 um   598.69 um  
   4.00 MeV   1.199E+01  8.267E+00   14.20 mm   667.53 um   633.55 um  
   4.50 MeV   1.317E+01  7.749E+00   16.00 mm   747.08 um   699.99 um  
   5.00 MeV   1.440E+01  7.301E+00   17.73 mm   815.86 um   761.95 um  
   5.50 MeV   1.565E+01  6.909E+00   19.39 mm   876.00 um   819.52 um  
   6.00 MeV   1.692E+01  6.563E+00   21.00 mm   929.03 um   872.90 um  
   6.50 MeV   1.819E+01  6.255E+00   22.54 mm   976.14 um   922.37 um  
   7.00 MeV   1.945E+01  5.979E+00   24.02 mm     1.02 mm   968.27 um  
   8.00 MeV   2.191E+01  5.503E+00   26.81 mm     1.13 mm     1.05 mm  
   9.00 MeV   2.424E+01  5.107E+00   29.42 mm     1.21 mm     1.12 mm  
  10.00 MeV   2.644E+01  4.770E+00   31.86 mm     1.28 mm     1.19 mm  
  11.00 MeV   2.851E+01  4.481E+00   34.16 mm     1.34 mm     1.24 mm  
  12.00 MeV   3.045E+01  4.229E+00   36.34 mm     1.40 mm     1.29 mm  
  13.00 MeV   3.229E+01  4.007E+00   38.43 mm     1.44 mm     1.34 mm  
  14.00 MeV   3.403E+01  3.810E+00   40.42 mm     1.48 mm     1.38 mm  
  15.00 MeV   3.569E+01  3.634E+00   42.34 mm     1.52 mm     1.42 mm  
  16.00 MeV   3.729E+01  3.475E+00   44.18 mm     1.55 mm     1.45 mm  
  17.00 MeV   3.883E+01  3.332E+00   45.97 mm     1.59 mm     1.48 mm  
  18.00 MeV   4.033E+01  3.201E+00   47.69 mm     1.61 mm     1.51 mm  
  20.00 MeV   4.321E+01  2.971E+00   50.99 mm     1.70 mm     1.57 mm  
  22.50 MeV   4.667E+01  2.731E+00   54.86 mm     1.80 mm     1.62 mm  
  25.00 MeV   5.002E+01  2.530E+00   58.49 mm     1.88 mm     1.67 mm  
  27.50 MeV   5.328E+01  2.360E+00   61.91 mm     1.96 mm     1.72 mm  
  30.00 MeV   5.647E+01  2.213E+00   65.14 mm     2.02 mm     1.76 mm  
  32.50 MeV   5.959E+01  2.086E+00   68.22 mm     2.07 mm     1.79 mm  
  35.00 MeV   6.263E+01  1.973E+00   71.15 mm     2.12 mm     1.82 mm  
  37.50 MeV   6.561E+01  1.874E+00   73.95 mm     2.16 mm     1.85 mm  
  40.00 MeV   6.851E+01  1.785E+00   76.64 mm     2.20 mm     1.87 mm  
  45.00 MeV   7.407E+01  1.632E+00   81.71 mm     2.33 mm     1.92 mm  
  50.00 MeV   7.932E+01  1.505E+00   86.44 mm     2.43 mm     1.95 mm  
  55.00 MeV   8.425E+01  1.399E+00   90.88 mm     2.51 mm     1.99 mm  
  60.00 MeV   8.887E+01  1.307E+00   95.09 mm     2.59 mm     2.01 mm  
  65.00 MeV   9.318E+01  1.228E+00   99.10 mm     2.66 mm     2.04 mm  
  70.00 MeV   9.721E+01  1.159E+00  102.94 mm     2.71 mm     2.06 mm  
  80.00 MeV   1.044E+02  1.043E+00  110.21 mm     2.91 mm     2.10 mm  
  90.00 MeV   1.107E+02  9.502E-01  117.03 mm     3.07 mm     2.13 mm  
 100.00 MeV   1.161E+02  8.735E-01  123.50 mm     3.21 mm     2.16 mm  
 110.00 MeV   1.208E+02  8.093E-01  129.71 mm     3.33 mm     2.19 mm  
 120.00 MeV   1.249E+02  7.545E-01  135.69 mm     3.44 mm     2.21 mm  
 130.00 MeV   1.284E+02  7.072E-01  141.51 mm     3.54 mm     2.23 mm  
 140.00 MeV   1.315E+02  6.659E-01  147.18 mm     3.63 mm     2.24 mm  
 150.00 MeV   1.341E+02  6.296E-01  152.72 mm     3.71 mm     2.26 mm  
 160.00 MeV   1.364E+02  5.973E-01  158.17 mm     3.80 mm     2.28 mm  
 170.00 MeV   1.384E+02  5.683E-01  163.54 mm     3.87 mm     2.29 mm  
 180.00 MeV   1.401E+02  5.423E-01  168.84 mm     3.95 mm     2.30 mm  
 200.00 MeV   1.429E+02  4.973E-01  179.26 mm     4.21 mm     2.33 mm  
 225.00 MeV   1.454E+02  4.512E-01  192.07 mm     4.59 mm     2.36 mm  
 250.00 MeV   1.471E+02  4.134E-01  204.69 mm     4.93 mm     2.38 mm  
 275.00 MeV   1.482E+02  3.819E-01  217.20 mm     5.24 mm     2.41 mm  
 300.00 MeV   1.500E+02  3.551E-01  229.59 mm     5.52 mm     2.43 mm  
 325.00 MeV   1.502E+02  3.321E-01  241.90 mm     5.79 mm     2.45 mm  
 350.00 MeV   1.502E+02  3.120E-01  254.21 mm     6.05 mm     2.47 mm  
 375.00 MeV   1.502E+02  2.944E-01  266.51 mm     6.30 mm     2.49 mm  
 400.00 MeV   1.502E+02  2.789E-01  278.82 mm     6.53 mm     2.51 mm  
 450.00 MeV   1.496E+02  2.524E-01  303.48 mm     7.41 mm     2.54 mm  
 500.00 MeV   1.488E+02  2.309E-01  328.26 mm     8.20 mm     2.58 mm  
 550.00 MeV   1.477E+02  2.129E-01  353.21 mm     8.93 mm     2.61 mm  
 600.00 MeV   1.466E+02  1.977E-01  378.34 mm     9.61 mm     2.64 mm  
 650.00 MeV   1.453E+02  1.846E-01  403.69 mm    10.26 mm     2.67 mm  
 700.00 MeV   1.439E+02  1.733E-01  429.28 mm    10.88 mm     2.70 mm  
 800.00 MeV   1.411E+02  1.545E-01  481.20 mm    13.13 mm     2.76 mm  
 900.00 MeV   1.381E+02  1.396E-01  534.22 mm    15.12 mm     2.82 mm  
   1.00 GeV   1.351E+02  1.275E-01  588.39 mm    16.95 mm     2.87 mm  
   1.10 GeV   1.320E+02  1.174E-01  643.82 mm    18.68 mm     2.93 mm  
   1.20 GeV   1.289E+02  1.089E-01  700.56 mm    20.33 mm     2.99 mm  
   1.30 GeV   1.258E+02  1.016E-01  758.70 mm    21.93 mm     3.05 mm  
   1.40 GeV   1.227E+02  9.522E-02  818.30 mm    23.49 mm     3.11 mm  
   1.50 GeV   1.196E+02  8.967E-02  879.44 mm    25.04 mm     3.17 mm  
   1.60 GeV   1.165E+02  8.476E-02  942.17 mm    26.56 mm     3.23 mm  
   1.70 GeV   1.135E+02  8.040E-02    1.01 m     28.08 mm     3.30 mm  
   1.80 GeV   1.105E+02  7.648E-02    1.07 m     29.60 mm     3.36 mm  
   2.00 GeV   1.048E+02  6.974E-02    1.21 m     35.42 mm     3.50 mm  
   2.25 GeV   9.825E+01  6.290E-02    1.39 m     43.83 mm     3.69 mm  
   2.50 GeV   9.231E+01  5.734E-02    1.59 m     51.74 mm     3.88 mm  
   2.75 GeV   8.705E+01  5.273E-02    1.79 m     59.42 mm     4.10 mm  
   3.00 GeV   8.251E+01  4.883E-02    2.01 m     66.98 mm     4.33 mm  
   3.25 GeV   7.868E+01  4.550E-02    2.24 m     74.45 mm     4.57 mm  
   3.50 GeV   7.554E+01  4.262E-02    2.48 m     81.83 mm     4.83 mm  
   3.75 GeV   7.306E+01  4.010E-02    2.73 m     89.10 mm     5.09 mm  
   4.00 GeV   7.123E+01  3.787E-02    2.99 m     96.21 mm     5.37 mm  
   4.50 GeV   6.697E+01  3.411E-02    3.52 m    122.51 mm     5.96 mm  
   5.00 GeV   6.272E+01  3.107E-02    4.10 m    146.77 mm     6.58 mm  
   5.50 GeV   5.905E+01  2.854E-02    4.70 m    170.16 mm     7.25 mm  
   6.00 GeV   5.583E+01  2.641E-02    5.35 m    193.07 mm     7.96 mm  
   6.50 GeV   5.299E+01  2.459E-02    6.03 m    215.76 mm     8.71 mm  
   7.00 GeV   5.047E+01  2.302E-02    6.75 m    238.36 mm     9.49 mm  
   8.00 GeV   4.618E+01  2.043E-02    8.28 m    322.41 mm    11.17 mm  
   9.00 GeV   4.266E+01  1.839E-02    9.95 m    399.62 mm    12.98 mm  
  10.00 GeV   3.974E+01  1.673E-02   11.75 m    473.78 mm    14.92 mm  
  11.00 GeV   3.725E+01  1.536E-02   13.67 m    546.48 mm    16.99 mm  
  12.00 GeV   3.513E+01  1.420E-02   15.72 m    618.49 mm    19.17 mm  
  13.00 GeV   3.328E+01  1.322E-02   17.89 m    690.25 mm    21.46 mm  
  14.00 GeV   3.166E+01  1.236E-02   20.17 m    762.00 mm    23.86 mm  
  15.00 GeV   3.023E+01  1.162E-02   22.56 m    833.86 mm    26.37 mm  
  16.00 GeV   2.896E+01  1.096E-02   25.07 m    905.93 mm    28.97 mm  
  17.00 GeV   2.782E+01  1.038E-02   27.68 m    978.24 mm    31.66 mm  
  18.00 GeV   2.679E+01  9.856E-03   30.39 m      1.05 m     34.44 mm  
  20.00 GeV   2.502E+01  8.961E-03   36.11 m      1.33 m     40.27 mm  
  22.50 GeV   2.320E+01  8.056E-03   43.80 m      1.72 m     48.01 mm  
  25.00 GeV   2.171E+01  7.323E-03   52.05 m      2.07 m     56.21 mm  
  27.50 GeV   2.045E+01  6.717E-03   60.85 m      2.42 m     64.83 mm  
  30.00 GeV   1.938E+01  6.207E-03   70.15 m      2.75 m     73.85 mm  
  32.50 GeV   1.848E+01  5.772E-03   79.93 m      3.08 m     83.24 mm  
  35.00 GeV   1.769E+01  5.396E-03   90.18 m      3.41 m     92.96 mm  
  37.50 GeV   1.701E+01  5.068E-03  100.85 m      3.73 m    102.98 mm  
  40.00 GeV   1.641E+01  4.779E-03  111.93 m      4.04 m    113.29 mm  
  45.00 GeV   1.541E+01  4.293E-03  135.23 m      5.21 m    134.65 mm  
  50.00 GeV   1.460E+01  3.900E-03  159.92 m      6.28 m    156.88 mm  
  55.00 GeV   1.394E+01  3.575E-03  185.88 m      7.27 m    179.84 mm  
  55.20 GeV   1.392E+01  3.563E-03  186.94 m      7.27 m    180.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0728E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
