 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/172Tb_in_3he.txt

 Ion = Terbium      [65] , Mass = 171.9574 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 171.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.257E-01  6.531E+00   83.56 um     8.37 um     5.68 um  
   4.00 keV   6.462E-01  6.724E+00   86.07 um     8.59 um     5.84 um  
   4.50 keV   6.854E-01  7.086E+00   90.87 um     9.02 um     6.16 um  
   5.00 keV   7.225E-01  7.420E+00   95.44 um     9.43 um     6.46 um  
   5.50 keV   7.577E-01  7.730E+00   99.82 um     9.81 um     6.75 um  
   6.00 keV   7.914E-01  8.020E+00  104.03 um    10.17 um     7.02 um  
   6.50 keV   8.237E-01  8.292E+00  108.09 um    10.51 um     7.29 um  
   7.00 keV   8.548E-01  8.549E+00  112.03 um    10.84 um     7.54 um  
   8.00 keV   9.138E-01  9.022E+00  119.56 um    11.48 um     8.03 um  
   9.00 keV   9.693E-01  9.451E+00  126.72 um    12.08 um     8.50 um  
  10.00 keV   1.022E+00  9.842E+00  133.56 um    12.63 um     8.94 um  
  11.00 keV   1.072E+00  1.020E+01  140.15 um    13.16 um     9.37 um  
  12.00 keV   1.119E+00  1.053E+01  146.51 um    13.66 um     9.78 um  
  13.00 keV   1.165E+00  1.084E+01  152.67 um    14.13 um    10.18 um  
  14.00 keV   1.209E+00  1.113E+01  158.66 um    14.59 um    10.56 um  
  15.00 keV   1.251E+00  1.141E+01  164.50 um    15.03 um    10.94 um  
  16.00 keV   1.292E+00  1.166E+01  170.20 um    15.45 um    11.30 um  
  17.00 keV   1.332E+00  1.190E+01  175.77 um    15.86 um    11.66 um  
  18.00 keV   1.371E+00  1.213E+01  181.23 um    16.26 um    12.01 um  
  20.00 keV   1.445E+00  1.256E+01  191.84 um    17.06 um    12.68 um  
  22.50 keV   1.533E+00  1.303E+01  204.62 um    18.01 um    13.49 um  
  25.00 keV   1.615E+00  1.346E+01  216.94 um    18.90 um    14.27 um  
  27.50 keV   1.694E+00  1.384E+01  228.86 um    19.75 um    15.02 um  
  30.00 keV   1.770E+00  1.419E+01  240.46 um    20.56 um    15.74 um  
  32.50 keV   1.842E+00  1.451E+01  251.76 um    21.34 um    16.45 um  
  35.00 keV   1.911E+00  1.481E+01  262.81 um    22.09 um    17.13 um  
  37.50 keV   1.979E+00  1.508E+01  273.63 um    22.82 um    17.80 um  
  40.00 keV   2.043E+00  1.533E+01  284.24 um    23.52 um    18.45 um  
  45.00 keV   2.167E+00  1.579E+01  304.93 um    24.95 um    19.71 um  
  50.00 keV   2.285E+00  1.619E+01  325.00 um    26.30 um    20.93 um  
  55.00 keV   2.396E+00  1.654E+01  344.55 um    27.59 um    22.11 um  
  60.00 keV   2.503E+00  1.685E+01  363.66 um    28.82 um    23.25 um  
  65.00 keV   2.605E+00  1.713E+01  382.37 um    30.01 um    24.37 um  
  70.00 keV   2.703E+00  1.739E+01  400.75 um    31.16 um    25.46 um  
  80.00 keV   2.890E+00  1.783E+01  436.61 um    33.55 um    27.56 um  
  90.00 keV   3.065E+00  1.819E+01  471.49 um    35.80 um    29.59 um  
 100.00 keV   3.231E+00  1.850E+01  505.56 um    37.93 um    31.56 um  
 110.00 keV   3.389E+00  1.875E+01  538.95 um    39.98 um    33.46 um  
 120.00 keV   3.539E+00  1.897E+01  571.76 um    41.94 um    35.32 um  
 130.00 keV   3.684E+00  1.916E+01  604.07 um    43.85 um    37.14 um  
 140.00 keV   3.823E+00  1.932E+01  635.93 um    45.69 um    38.92 um  
 150.00 keV   3.957E+00  1.946E+01  667.41 um    47.49 um    40.66 um  
 160.00 keV   4.087E+00  1.958E+01  698.55 um    49.25 um    42.38 um  
 170.00 keV   4.213E+00  1.968E+01  729.38 um    50.97 um    44.07 um  
 180.00 keV   4.335E+00  1.977E+01  759.94 um    52.65 um    45.73 um  
 200.00 keV   4.569E+00  1.991E+01  820.32 um    56.24 um    48.99 um  
 225.00 keV   4.846E+00  2.002E+01  894.64 um    60.71 um    52.95 um  
 250.00 keV   5.109E+00  2.009E+01  967.92 um    64.96 um    56.81 um  
 275.00 keV   5.358E+00  2.011E+01    1.04 mm    69.05 um    60.58 um  
 300.00 keV   5.596E+00  2.011E+01    1.11 mm    72.98 um    64.28 um  
 325.00 keV   5.825E+00  2.009E+01    1.18 mm    76.80 um    67.90 um  
 350.00 keV   6.006E+00  2.005E+01    1.25 mm    80.52 um    71.47 um  
 375.00 keV   6.114E+00  1.999E+01    1.32 mm    84.16 um    75.00 um  
 400.00 keV   6.278E+00  1.993E+01    1.39 mm    87.72 um    78.48 um  
 450.00 keV   6.679E+00  1.977E+01    1.53 mm    95.66 um    85.33 um  
 500.00 keV   7.097E+00  1.958E+01    1.67 mm   103.18 um    92.02 um  
 550.00 keV   7.484E+00  1.938E+01    1.81 mm   110.37 um    98.57 um  
 600.00 keV   7.824E+00  1.917E+01    1.95 mm   117.29 um   104.99 um  
 650.00 keV   8.113E+00  1.896E+01    2.08 mm   123.99 um   111.32 um  
 700.00 keV   8.356E+00  1.874E+01    2.22 mm   130.49 um   117.56 um  
 800.00 keV   8.724E+00  1.830E+01    2.49 mm   145.61 um   129.87 um  
 900.00 keV   8.976E+00  1.786E+01    2.76 mm   159.90 um   142.00 um  
   1.00 MeV   9.153E+00  1.744E+01    3.04 mm   173.60 um   154.02 um  
   1.10 MeV   9.283E+00  1.704E+01    3.32 mm   186.85 um   165.99 um  
   1.20 MeV   9.388E+00  1.665E+01    3.60 mm   199.77 um   177.92 um  
   1.30 MeV   9.480E+00  1.628E+01    3.88 mm   212.40 um   189.84 um  
   1.40 MeV   9.569E+00  1.593E+01    4.17 mm   224.81 um   201.76 um  
   1.50 MeV   9.660E+00  1.559E+01    4.46 mm   237.00 um   213.68 um  
   1.60 MeV   9.756E+00  1.526E+01    4.75 mm   249.01 um   225.60 um  
   1.70 MeV   9.859E+00  1.496E+01    5.05 mm   260.85 um   237.53 um  
   1.80 MeV   9.970E+00  1.466E+01    5.35 mm   272.52 um   249.45 um  
   2.00 MeV   1.022E+01  1.411E+01    5.95 mm   301.42 um   273.28 um  
   2.25 MeV   1.057E+01  1.348E+01    6.71 mm   338.98 um   302.95 um  
   2.50 MeV   1.096E+01  1.292E+01    7.48 mm   374.13 um   332.40 um  
   2.75 MeV   1.137E+01  1.241E+01    8.26 mm   407.28 um   361.55 um  
   3.00 MeV   1.180E+01  1.194E+01    9.03 mm   438.69 um   390.32 um  
   3.25 MeV   1.223E+01  1.152E+01    9.81 mm   468.56 um   418.66 um  
   3.50 MeV   1.266E+01  1.112E+01   10.58 mm   497.05 um   446.54 um  
   3.75 MeV   1.309E+01  1.076E+01   11.36 mm   524.29 um   473.95 um  
   4.00 MeV   1.351E+01  1.043E+01   12.13 mm   550.39 um   500.85 um  
   4.50 MeV   1.433E+01  9.825E+00   13.67 mm   618.72 um   553.19 um  
   5.00 MeV   1.512E+01  9.300E+00   15.19 mm   680.00 um   603.52 um  
   5.50 MeV   1.591E+01  8.836E+00   16.69 mm   735.65 um   651.86 um  
   6.00 MeV   1.671E+01  8.424E+00   18.17 mm   786.60 um   698.23 um  
   6.50 MeV   1.751E+01  8.054E+00   19.63 mm   833.51 um   742.64 um  
   7.00 MeV   1.833E+01  7.720E+00   21.06 mm   876.86 um   785.14 um  
   8.00 MeV   1.999E+01  7.141E+00   23.83 mm   993.74 um   864.58 um  
   9.00 MeV   2.168E+01  6.654E+00   26.50 mm     1.09 mm   937.06 um  
  10.00 MeV   2.337E+01  6.237E+00   29.05 mm     1.17 mm     1.00 mm  
  11.00 MeV   2.506E+01  5.877E+00   31.49 mm     1.25 mm     1.06 mm  
  12.00 MeV   2.673E+01  5.561E+00   33.83 mm     1.31 mm     1.12 mm  
  13.00 MeV   2.838E+01  5.282E+00   36.07 mm     1.36 mm     1.17 mm  
  14.00 MeV   3.002E+01  5.034E+00   38.22 mm     1.41 mm     1.22 mm  
  15.00 MeV   3.164E+01  4.810E+00   40.29 mm     1.46 mm     1.26 mm  
  16.00 MeV   3.324E+01  4.608E+00   42.28 mm     1.50 mm     1.30 mm  
  17.00 MeV   3.482E+01  4.425E+00   44.20 mm     1.54 mm     1.34 mm  
  18.00 MeV   3.639E+01  4.257E+00   46.05 mm     1.57 mm     1.37 mm  
  20.00 MeV   3.948E+01  3.962E+00   49.57 mm     1.66 mm     1.43 mm  
  22.50 MeV   4.326E+01  3.652E+00   53.66 mm     1.78 mm     1.50 mm  
  25.00 MeV   4.695E+01  3.392E+00   57.47 mm     1.88 mm     1.56 mm  
  27.50 MeV   5.055E+01  3.170E+00   61.02 mm     1.96 mm     1.61 mm  
  30.00 MeV   5.405E+01  2.979E+00   64.36 mm     2.02 mm     1.65 mm  
  32.50 MeV   5.747E+01  2.812E+00   67.52 mm     2.08 mm     1.69 mm  
  35.00 MeV   6.079E+01  2.664E+00   70.51 mm     2.13 mm     1.73 mm  
  37.50 MeV   6.403E+01  2.533E+00   73.35 mm     2.18 mm     1.76 mm  
  40.00 MeV   6.717E+01  2.415E+00   76.07 mm     2.22 mm     1.78 mm  
  45.00 MeV   7.318E+01  2.213E+00   81.18 mm     2.34 mm     1.83 mm  
  50.00 MeV   7.884E+01  2.046E+00   85.92 mm     2.45 mm     1.88 mm  
  55.00 MeV   8.417E+01  1.904E+00   90.35 mm     2.53 mm     1.91 mm  
  60.00 MeV   8.917E+01  1.782E+00   94.53 mm     2.61 mm     1.94 mm  
  65.00 MeV   9.388E+01  1.676E+00   98.50 mm     2.67 mm     1.97 mm  
  70.00 MeV   9.830E+01  1.583E+00  102.29 mm     2.73 mm     1.99 mm  
  80.00 MeV   1.064E+02  1.428E+00  109.42 mm     2.92 mm     2.04 mm  
  90.00 MeV   1.135E+02  1.303E+00  116.07 mm     3.07 mm     2.07 mm  
 100.00 MeV   1.197E+02  1.199E+00  122.35 mm     3.20 mm     2.10 mm  
 110.00 MeV   1.253E+02  1.112E+00  128.34 mm     3.31 mm     2.13 mm  
 120.00 MeV   1.301E+02  1.038E+00  134.09 mm     3.42 mm     2.15 mm  
 130.00 MeV   1.344E+02  9.741E-01  139.65 mm     3.51 mm     2.17 mm  
 140.00 MeV   1.382E+02  9.181E-01  145.04 mm     3.59 mm     2.19 mm  
 150.00 MeV   1.416E+02  8.686E-01  150.30 mm     3.67 mm     2.21 mm  
 160.00 MeV   1.446E+02  8.246E-01  155.44 mm     3.74 mm     2.22 mm  
 170.00 MeV   1.472E+02  7.852E-01  160.49 mm     3.81 mm     2.24 mm  
 180.00 MeV   1.495E+02  7.497E-01  165.46 mm     3.88 mm     2.25 mm  
 200.00 MeV   1.532E+02  6.882E-01  175.20 mm     4.12 mm     2.28 mm  
 225.00 MeV   1.567E+02  6.251E-01  187.10 mm     4.45 mm     2.30 mm  
 250.00 MeV   1.592E+02  5.734E-01  198.77 mm     4.75 mm     2.33 mm  
 275.00 MeV   1.609E+02  5.301E-01  210.30 mm     5.02 mm     2.35 mm  
 300.00 MeV   1.620E+02  4.933E-01  221.73 mm     5.28 mm     2.38 mm  
 325.00 MeV   1.626E+02  4.617E-01  233.11 mm     5.52 mm     2.40 mm  
 350.00 MeV   1.632E+02  4.341E-01  244.45 mm     5.75 mm     2.41 mm  
 375.00 MeV   1.641E+02  4.098E-01  255.74 mm     5.97 mm     2.43 mm  
 400.00 MeV   1.638E+02  3.883E-01  267.01 mm     6.18 mm     2.45 mm  
 450.00 MeV   1.628E+02  3.519E-01  289.63 mm     6.96 mm     2.48 mm  
 500.00 MeV   1.618E+02  3.221E-01  312.41 mm     7.67 mm     2.52 mm  
 550.00 MeV   1.606E+02  2.972E-01  335.34 mm     8.33 mm     2.55 mm  
 600.00 MeV   1.591E+02  2.761E-01  358.47 mm     8.95 mm     2.58 mm  
 650.00 MeV   1.576E+02  2.580E-01  381.82 mm     9.54 mm     2.61 mm  
 700.00 MeV   1.561E+02  2.423E-01  405.39 mm    10.11 mm     2.63 mm  
 800.00 MeV   1.530E+02  2.163E-01  453.26 mm    12.17 mm     2.69 mm  
 900.00 MeV   1.499E+02  1.956E-01  502.13 mm    14.00 mm     2.74 mm  
   1.00 GeV   1.468E+02  1.787E-01  552.01 mm    15.67 mm     2.80 mm  
   1.10 GeV   1.439E+02  1.646E-01  602.92 mm    17.25 mm     2.85 mm  
   1.20 GeV   1.410E+02  1.528E-01  654.87 mm    18.75 mm     2.90 mm  
   1.30 GeV   1.382E+02  1.426E-01  707.88 mm    20.20 mm     2.96 mm  
   1.40 GeV   1.355E+02  1.337E-01  761.97 mm    21.60 mm     3.01 mm  
   1.50 GeV   1.328E+02  1.260E-01  817.14 mm    22.96 mm     3.07 mm  
   1.60 GeV   1.302E+02  1.191E-01  873.44 mm    24.31 mm     3.13 mm  
   1.70 GeV   1.276E+02  1.130E-01  930.87 mm    25.63 mm     3.18 mm  
   1.80 GeV   1.251E+02  1.076E-01  989.46 mm    26.94 mm     3.24 mm  
   2.00 GeV   1.202E+02  9.814E-02    1.11 m     31.90 mm     3.36 mm  
   2.25 GeV   1.144E+02  8.856E-02    1.27 m     38.94 mm     3.52 mm  
   2.50 GeV   1.089E+02  8.078E-02    1.43 m     45.46 mm     3.68 mm  
   2.75 GeV   1.039E+02  7.431E-02    1.61 m     51.69 mm     3.86 mm  
   3.00 GeV   9.919E+01  6.885E-02    1.79 m     57.77 mm     4.04 mm  
   3.25 GeV   9.493E+01  6.418E-02    1.98 m     63.77 mm     4.23 mm  
   3.50 GeV   9.109E+01  6.013E-02    2.18 m     69.71 mm     4.44 mm  
   3.75 GeV   8.767E+01  5.659E-02    2.39 m     75.62 mm     4.65 mm  
   4.00 GeV   8.468E+01  5.346E-02    2.60 m     81.49 mm     4.87 mm  
   4.50 GeV   7.992E+01  4.818E-02    3.05 m    103.42 mm     5.33 mm  
   5.00 GeV   7.671E+01  4.390E-02    3.53 m    123.16 mm     5.83 mm  
   5.50 GeV   7.319E+01  4.034E-02    4.02 m    141.62 mm     6.34 mm  
   6.00 GeV   6.947E+01  3.735E-02    4.54 m    159.53 mm     6.88 mm  
   6.50 GeV   6.616E+01  3.479E-02    5.08 m    177.26 mm     7.44 mm  
   7.00 GeV   6.319E+01  3.257E-02    5.66 m    194.89 mm     8.03 mm  
   8.00 GeV   5.807E+01  2.892E-02    6.88 m    260.60 mm     9.29 mm  
   9.00 GeV   5.383E+01  2.604E-02    8.21 m    320.99 mm    10.65 mm  
  10.00 GeV   5.026E+01  2.370E-02    9.63 m    378.97 mm    12.10 mm  
  11.00 GeV   4.720E+01  2.176E-02   11.15 m    435.78 mm    13.63 mm  
  12.00 GeV   4.456E+01  2.013E-02   12.77 m    492.03 mm    15.25 mm  
  13.00 GeV   4.225E+01  1.874E-02   14.47 m    548.09 mm    16.96 mm  
  14.00 GeV   4.021E+01  1.753E-02   16.27 m    604.16 mm    18.74 mm  
  15.00 GeV   3.841E+01  1.648E-02   18.15 m    660.35 mm    20.59 mm  
  16.00 GeV   3.679E+01  1.555E-02   20.12 m    716.75 mm    22.53 mm  
  17.00 GeV   3.534E+01  1.473E-02   22.18 m    773.38 mm    24.53 mm  
  18.00 GeV   3.403E+01  1.399E-02   24.31 m    830.29 mm    26.59 mm  
  20.00 GeV   3.175E+01  1.272E-02   28.82 m      1.05 m     30.93 mm  
  22.50 GeV   2.940E+01  1.144E-02   34.88 m      1.35 m     36.69 mm  
  25.00 GeV   2.747E+01  1.040E-02   41.40 m      1.64 m     42.82 mm  
  27.50 GeV   2.586E+01  9.545E-03   48.35 m      1.91 m     49.27 mm  
  30.00 GeV   2.449E+01  8.823E-03   55.71 m      2.18 m     56.04 mm  
  32.50 GeV   2.332E+01  8.206E-03   63.46 m      2.44 m     63.08 mm  
  35.00 GeV   2.228E+01  7.674E-03   71.58 m      2.69 m     70.40 mm  
  37.50 GeV   2.137E+01  7.208E-03   80.07 m      2.95 m     77.97 mm  
  40.00 GeV   2.057E+01  6.798E-03   88.91 m      3.20 m     85.77 mm  
  45.00 GeV   1.922E+01  6.109E-03  107.54 m      4.15 m    102.04 mm  
  50.00 GeV   1.812E+01  5.551E-03  127.39 m      5.01 m    119.08 mm  
  55.00 GeV   1.723E+01  5.090E-03  148.35 m      5.82 m    136.79 mm  
  60.00 GeV   1.647E+01  4.702E-03  170.34 m      6.60 m    155.08 mm  
  65.00 GeV   1.584E+01  4.372E-03  193.27 m      7.35 m    173.88 mm  
  68.80 GeV   1.542E+01  4.151E-03  211.28 m      7.78 m    188.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9520E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
