 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/216Ra_in_3he.txt

 Ion = Radium       [88] , Mass = 216.0035 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 216.0035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.054E-01  6.441E+00   86.64 um     7.83 um     5.21 um  
   4.00 keV   8.319E-01  6.647E+00   89.12 um     8.04 um     5.36 um  
   4.50 keV   8.823E-01  7.036E+00   93.86 um     8.44 um     5.63 um  
   5.00 keV   9.300E-01  7.397E+00   98.36 um     8.82 um     5.89 um  
   5.50 keV   9.754E-01  7.735E+00  102.64 um     9.17 um     6.14 um  
   6.00 keV   1.019E+00  8.053E+00  106.75 um     9.50 um     6.38 um  
   6.50 keV   1.060E+00  8.353E+00  110.70 um     9.82 um     6.61 um  
   7.00 keV   1.100E+00  8.638E+00  114.52 um    10.12 um     6.83 um  
   8.00 keV   1.176E+00  9.167E+00  121.79 um    10.71 um     7.25 um  
   9.00 keV   1.248E+00  9.651E+00  128.67 um    11.25 um     7.64 um  
  10.00 keV   1.315E+00  1.010E+01  135.22 um    11.76 um     8.02 um  
  11.00 keV   1.379E+00  1.051E+01  141.49 um    12.24 um     8.38 um  
  12.00 keV   1.441E+00  1.090E+01  147.53 um    12.69 um     8.73 um  
  13.00 keV   1.500E+00  1.126E+01  153.36 um    13.12 um     9.06 um  
  14.00 keV   1.556E+00  1.160E+01  159.00 um    13.53 um     9.39 um  
  15.00 keV   1.611E+00  1.192E+01  164.48 um    13.92 um     9.70 um  
  16.00 keV   1.664E+00  1.223E+01  169.81 um    14.30 um    10.01 um  
  17.00 keV   1.715E+00  1.252E+01  175.02 um    14.67 um    10.31 um  
  18.00 keV   1.765E+00  1.279E+01  180.10 um    15.02 um    10.60 um  
  20.00 keV   1.860E+00  1.331E+01  189.94 um    15.73 um    11.16 um  
  22.50 keV   1.973E+00  1.390E+01  201.72 um    16.57 um    11.83 um  
  25.00 keV   2.080E+00  1.443E+01  213.02 um    17.35 um    12.47 um  
  27.50 keV   2.181E+00  1.492E+01  223.91 um    18.10 um    13.08 um  
  30.00 keV   2.278E+00  1.536E+01  234.45 um    18.80 um    13.68 um  
  32.50 keV   2.371E+00  1.578E+01  244.68 um    19.47 um    14.25 um  
  35.00 keV   2.461E+00  1.616E+01  254.64 um    20.12 um    14.81 um  
  37.50 keV   2.547E+00  1.652E+01  264.35 um    20.74 um    15.35 um  
  40.00 keV   2.631E+00  1.686E+01  273.85 um    21.33 um    15.88 um  
  45.00 keV   2.790E+00  1.748E+01  292.27 um    22.55 um    16.90 um  
  50.00 keV   2.941E+00  1.803E+01  310.03 um    23.69 um    17.88 um  
  55.00 keV   3.085E+00  1.852E+01  327.24 um    24.76 um    18.83 um  
  60.00 keV   3.222E+00  1.897E+01  343.97 um    25.79 um    19.74 um  
  65.00 keV   3.353E+00  1.938E+01  360.28 um    26.78 um    20.63 um  
  70.00 keV   3.480E+00  1.976E+01  376.23 um    27.72 um    21.49 um  
  80.00 keV   3.720E+00  2.043E+01  407.16 um    29.68 um    23.15 um  
  90.00 keV   3.946E+00  2.100E+01  437.03 um    31.50 um    24.75 um  
 100.00 keV   4.159E+00  2.151E+01  466.00 um    33.22 um    26.28 um  
 110.00 keV   4.362E+00  2.195E+01  494.23 um    34.85 um    27.76 um  
 120.00 keV   4.556E+00  2.234E+01  521.81 um    36.42 um    29.20 um  
 130.00 keV   4.742E+00  2.269E+01  548.82 um    37.92 um    30.60 um  
 140.00 keV   4.921E+00  2.300E+01  575.34 um    39.37 um    31.97 um  
 150.00 keV   5.094E+00  2.328E+01  601.42 um    40.77 um    33.30 um  
 160.00 keV   5.261E+00  2.354E+01  627.10 um    42.13 um    34.61 um  
 170.00 keV   5.423E+00  2.377E+01  652.42 um    43.46 um    35.89 um  
 180.00 keV   5.580E+00  2.398E+01  677.41 um    44.76 um    37.15 um  
 200.00 keV   5.882E+00  2.434E+01  726.54 um    47.52 um    39.60 um  
 225.00 keV   6.239E+00  2.472E+01  786.55 um    50.92 um    42.57 um  
 250.00 keV   6.576E+00  2.502E+01  845.26 um    54.14 um    45.45 um  
 275.00 keV   6.897E+00  2.526E+01  902.88 um    57.20 um    48.24 um  
 300.00 keV   7.204E+00  2.546E+01  959.56 um    60.14 um    50.95 um  
 325.00 keV   7.498E+00  2.561E+01    1.02 mm    62.98 um    53.61 um  
 350.00 keV   7.781E+00  2.574E+01    1.07 mm    65.72 um    56.21 um  
 375.00 keV   8.054E+00  2.583E+01    1.13 mm    68.39 um    58.76 um  
 400.00 keV   8.319E+00  2.591E+01    1.18 mm    70.98 um    61.26 um  
 450.00 keV   8.708E+00  2.600E+01    1.29 mm    76.73 um    66.16 um  
 500.00 keV   9.030E+00  2.603E+01    1.39 mm    82.19 um    70.93 um  
 550.00 keV   9.455E+00  2.602E+01    1.50 mm    87.41 um    75.59 um  
 600.00 keV   9.902E+00  2.598E+01    1.60 mm    92.41 um    80.14 um  
 650.00 keV   1.033E+01  2.591E+01    1.70 mm    97.23 um    84.60 um  
 700.00 keV   1.073E+01  2.581E+01    1.80 mm   101.88 um    88.98 um  
 800.00 keV   1.140E+01  2.558E+01    2.00 mm   112.59 um    97.51 um  
 900.00 keV   1.192E+01  2.531E+01    2.20 mm   122.59 um   105.81 um  
   1.00 MeV   1.232E+01  2.502E+01    2.40 mm   132.07 um   113.94 um  
   1.10 MeV   1.263E+01  2.471E+01    2.60 mm   141.17 um   121.94 um  
   1.20 MeV   1.288E+01  2.439E+01    2.79 mm   149.97 um   129.84 um  
   1.30 MeV   1.308E+01  2.407E+01    2.99 mm   158.52 um   137.67 um  
   1.40 MeV   1.326E+01  2.375E+01    3.19 mm   166.87 um   145.43 um  
   1.50 MeV   1.342E+01  2.343E+01    3.39 mm   175.06 um   153.15 um  
   1.60 MeV   1.356E+01  2.312E+01    3.59 mm   183.09 um   160.82 um  
   1.70 MeV   1.371E+01  2.281E+01    3.79 mm   191.00 um   168.47 um  
   1.80 MeV   1.385E+01  2.251E+01    3.99 mm   198.78 um   176.08 um  
   2.00 MeV   1.415E+01  2.193E+01    4.40 mm   217.84 um   191.23 um  
   2.25 MeV   1.454E+01  2.124E+01    4.91 mm   242.60 um   210.02 um  
   2.50 MeV   1.497E+01  2.059E+01    5.43 mm   265.91 um   228.65 um  
   2.75 MeV   1.543E+01  1.998E+01    5.95 mm   288.04 um   247.10 um  
   3.00 MeV   1.592E+01  1.941E+01    6.47 mm   309.14 um   265.35 um  
   3.25 MeV   1.641E+01  1.887E+01    6.99 mm   329.33 um   283.39 um  
   3.50 MeV   1.692E+01  1.837E+01    7.52 mm   348.73 um   301.20 um  
   3.75 MeV   1.742E+01  1.790E+01    8.04 mm   367.39 um   318.78 um  
   4.00 MeV   1.792E+01  1.746E+01    8.56 mm   385.38 um   336.11 um  
   4.50 MeV   1.889E+01  1.664E+01    9.60 mm   432.22 um   370.07 um  
   5.00 MeV   1.980E+01  1.591E+01   10.64 mm   474.83 um   403.09 um  
   5.50 MeV   2.066E+01  1.525E+01   11.67 mm   514.12 um   435.19 um  
   6.00 MeV   2.147E+01  1.465E+01   12.70 mm   550.71 um   466.42 um  
   6.50 MeV   2.224E+01  1.410E+01   13.72 mm   585.02 um   496.81 um  
   7.00 MeV   2.300E+01  1.360E+01   14.73 mm   617.36 um   526.38 um  
   8.00 MeV   2.450E+01  1.272E+01   16.73 mm   705.76 um   583.17 um  
   9.00 MeV   2.600E+01  1.196E+01   18.70 mm   782.46 um   636.88 um  
  10.00 MeV   2.750E+01  1.130E+01   20.62 mm   850.22 um   687.64 um  
  11.00 MeV   2.900E+01  1.072E+01   22.50 mm   910.82 um   735.57 um  
  12.00 MeV   3.049E+01  1.021E+01   24.34 mm   965.50 um   780.83 um  
  13.00 MeV   3.197E+01  9.746E+00   26.14 mm     1.02 mm   823.60 um  
  14.00 MeV   3.343E+01  9.332E+00   27.89 mm     1.06 mm   864.03 um  
  15.00 MeV   3.488E+01  8.956E+00   29.60 mm     1.10 mm   902.29 um  
  16.00 MeV   3.632E+01  8.615E+00   31.26 mm     1.14 mm   938.53 um  
  17.00 MeV   3.774E+01  8.302E+00   32.89 mm     1.18 mm   972.90 um  
  18.00 MeV   3.915E+01  8.014E+00   34.47 mm     1.21 mm     1.01 mm  
  20.00 MeV   4.195E+01  7.502E+00   37.54 mm     1.31 mm     1.07 mm  
  22.50 MeV   4.542E+01  6.959E+00   41.17 mm     1.42 mm     1.13 mm  
  25.00 MeV   4.886E+01  6.498E+00   44.60 mm     1.52 mm     1.19 mm  
  27.50 MeV   5.229E+01  6.102E+00   47.85 mm     1.61 mm     1.25 mm  
  30.00 MeV   5.570E+01  5.758E+00   50.94 mm     1.68 mm     1.30 mm  
  32.50 MeV   5.908E+01  5.455E+00   53.88 mm     1.74 mm     1.34 mm  
  35.00 MeV   6.244E+01  5.186E+00   56.67 mm     1.80 mm     1.38 mm  
  37.50 MeV   6.577E+01  4.945E+00   59.35 mm     1.85 mm     1.42 mm  
  40.00 MeV   6.906E+01  4.728E+00   61.91 mm     1.89 mm     1.45 mm  
  45.00 MeV   7.550E+01  4.353E+00   66.73 mm     2.02 mm     1.51 mm  
  50.00 MeV   8.174E+01  4.040E+00   71.19 mm     2.13 mm     1.56 mm  
  55.00 MeV   8.777E+01  3.773E+00   75.37 mm     2.22 mm     1.60 mm  
  60.00 MeV   9.356E+01  3.542E+00   79.29 mm     2.30 mm     1.64 mm  
  65.00 MeV   9.912E+01  3.341E+00   83.00 mm     2.36 mm     1.67 mm  
  70.00 MeV   1.044E+02  3.164E+00   86.53 mm     2.42 mm     1.70 mm  
  80.00 MeV   1.144E+02  2.866E+00   93.11 mm     2.60 mm     1.75 mm  
  90.00 MeV   1.235E+02  2.624E+00   99.19 mm     2.75 mm     1.79 mm  
 100.00 MeV   1.318E+02  2.423E+00  104.88 mm     2.87 mm     1.83 mm  
 110.00 MeV   1.394E+02  2.254E+00  110.25 mm     2.98 mm     1.86 mm  
 120.00 MeV   1.463E+02  2.108E+00  115.35 mm     3.07 mm     1.89 mm  
 130.00 MeV   1.525E+02  1.982E+00  120.24 mm     3.15 mm     1.91 mm  
 140.00 MeV   1.583E+02  1.872E+00  124.95 mm     3.22 mm     1.93 mm  
 150.00 MeV   1.635E+02  1.774E+00  129.50 mm     3.29 mm     1.95 mm  
 160.00 MeV   1.682E+02  1.687E+00  133.92 mm     3.35 mm     1.97 mm  
 170.00 MeV   1.726E+02  1.609E+00  138.22 mm     3.40 mm     1.99 mm  
 180.00 MeV   1.765E+02  1.538E+00  142.43 mm     3.46 mm     2.01 mm  
 200.00 MeV   1.834E+02  1.415E+00  150.59 mm     3.65 mm     2.03 mm  
 225.00 MeV   1.904E+02  1.289E+00  160.42 mm     3.91 mm     2.07 mm  
 250.00 MeV   1.960E+02  1.185E+00  169.94 mm     4.14 mm     2.09 mm  
 275.00 MeV   2.004E+02  1.097E+00  179.23 mm     4.34 mm     2.12 mm  
 300.00 MeV   2.039E+02  1.023E+00  188.34 mm     4.53 mm     2.14 mm  
 325.00 MeV   2.067E+02  9.587E-01  197.31 mm     4.71 mm     2.16 mm  
 350.00 MeV   2.088E+02  9.027E-01  206.18 mm     4.87 mm     2.18 mm  
 375.00 MeV   2.104E+02  8.533E-01  214.98 mm     5.03 mm     2.20 mm  
 400.00 MeV   2.116E+02  8.095E-01  223.72 mm     5.18 mm     2.22 mm  
 450.00 MeV   2.142E+02  7.349E-01  241.05 mm     5.74 mm     2.25 mm  
 500.00 MeV   2.154E+02  6.738E-01  258.23 mm     6.23 mm     2.28 mm  
 550.00 MeV   2.151E+02  6.228E-01  275.39 mm     6.69 mm     2.31 mm  
 600.00 MeV   2.150E+02  5.794E-01  292.56 mm     7.12 mm     2.33 mm  
 650.00 MeV   2.145E+02  5.421E-01  309.76 mm     7.52 mm     2.36 mm  
 700.00 MeV   2.139E+02  5.096E-01  327.01 mm     7.91 mm     2.39 mm  
 800.00 MeV   2.120E+02  4.557E-01  361.72 mm     9.31 mm     2.43 mm  
 900.00 MeV   2.099E+02  4.127E-01  396.77 mm    10.55 mm     2.48 mm  
   1.00 GeV   2.075E+02  3.776E-01  432.20 mm    11.68 mm     2.52 mm  
   1.10 GeV   2.051E+02  3.484E-01  468.04 mm    12.74 mm     2.56 mm  
   1.20 GeV   2.026E+02  3.236E-01  504.32 mm    13.73 mm     2.61 mm  
   1.30 GeV   2.002E+02  3.023E-01  541.04 mm    14.68 mm     2.65 mm  
   1.40 GeV   1.977E+02  2.838E-01  578.22 mm    15.60 mm     2.69 mm  
   1.50 GeV   1.953E+02  2.676E-01  615.87 mm    16.48 mm     2.73 mm  
   1.60 GeV   1.929E+02  2.532E-01  653.99 mm    17.34 mm     2.77 mm  
   1.70 GeV   1.904E+02  2.404E-01  692.59 mm    18.18 mm     2.81 mm  
   1.80 GeV   1.880E+02  2.289E-01  731.69 mm    19.00 mm     2.85 mm  
   2.00 GeV   1.832E+02  2.091E-01  811.43 mm    22.10 mm     2.94 mm  
   2.25 GeV   1.773E+02  1.889E-01  914.07 mm    26.44 mm     3.04 mm  
   2.50 GeV   1.716E+02  1.725E-01    1.02 m     30.40 mm     3.15 mm  
   2.75 GeV   1.660E+02  1.589E-01    1.13 m     34.13 mm     3.26 mm  
   3.00 GeV   1.605E+02  1.473E-01    1.24 m     37.71 mm     3.37 mm  
   3.25 GeV   1.554E+02  1.374E-01    1.36 m     41.20 mm     3.48 mm  
   3.50 GeV   1.504E+02  1.288E-01    1.48 m     44.61 mm     3.60 mm  
   3.75 GeV   1.458E+02  1.213E-01    1.61 m     47.99 mm     3.73 mm  
   4.00 GeV   1.415E+02  1.147E-01    1.74 m     51.33 mm     3.85 mm  
   4.50 GeV   1.339E+02  1.035E-01    2.00 m     63.90 mm     4.12 mm  
   5.00 GeV   1.276E+02  9.435E-02    2.29 m     75.42 mm     4.40 mm  
   5.50 GeV   1.228E+02  8.679E-02    2.58 m     86.24 mm     4.69 mm  
   6.00 GeV   1.194E+02  8.040E-02    2.89 m     96.47 mm     4.99 mm  
   6.50 GeV   1.173E+02  7.493E-02    3.20 m    106.13 mm     5.30 mm  
   7.00 GeV   1.133E+02  7.020E-02    3.52 m    115.44 mm     5.62 mm  
   8.00 GeV   1.062E+02  6.240E-02    4.20 m    149.81 mm     6.28 mm  
   9.00 GeV   1.001E+02  5.622E-02    4.92 m    181.01 mm     6.97 mm  
  10.00 GeV   9.474E+01  5.122E-02    5.68 m    210.56 mm     7.69 mm  
  11.00 GeV   9.003E+01  4.706E-02    6.48 m    239.17 mm     8.45 mm  
  12.00 GeV   8.584E+01  4.356E-02    7.32 m    267.21 mm     9.24 mm  
  13.00 GeV   8.210E+01  4.057E-02    8.20 m    294.91 mm    10.06 mm  
  14.00 GeV   7.873E+01  3.798E-02    9.12 m    322.41 mm    10.91 mm  
  15.00 GeV   7.569E+01  3.572E-02   10.08 m    349.80 mm    11.79 mm  
  16.00 GeV   7.293E+01  3.372E-02   11.08 m    377.15 mm    12.70 mm  
  17.00 GeV   7.041E+01  3.194E-02   12.11 m    404.49 mm    13.63 mm  
  18.00 GeV   6.809E+01  3.035E-02   13.18 m    431.86 mm    14.59 mm  
  20.00 GeV   6.400E+01  2.762E-02   15.43 m    535.96 mm    16.58 mm  
  22.50 GeV   5.970E+01  2.486E-02   18.42 m    683.27 mm    19.20 mm  
  25.00 GeV   5.609E+01  2.262E-02   21.62 m    819.63 mm    21.97 mm  
  27.50 GeV   5.301E+01  2.076E-02   25.02 m    950.03 mm    24.87 mm  
  30.00 GeV   5.037E+01  1.920E-02   28.60 m      1.08 m     27.88 mm  
  32.50 GeV   4.806E+01  1.787E-02   32.37 m      1.20 m     31.02 mm  
  35.00 GeV   4.604E+01  1.671E-02   36.30 m      1.32 m     34.26 mm  
  37.50 GeV   4.425E+01  1.571E-02   40.41 m      1.45 m     37.61 mm  
  40.00 GeV   4.265E+01  1.482E-02   44.67 m      1.57 m     41.05 mm  
  45.00 GeV   3.993E+01  1.332E-02   53.65 m      2.02 m     48.21 mm  
  50.00 GeV   3.770E+01  1.211E-02   63.19 m      2.43 m     55.69 mm  
  55.00 GeV   3.583E+01  1.111E-02   73.27 m      2.81 m     63.46 mm  
  60.00 GeV   3.425E+01  1.027E-02   83.84 m      3.19 m     71.49 mm  
  65.00 GeV   3.290E+01  9.552E-03   94.88 m      3.55 m     79.74 mm  
  70.00 GeV   3.173E+01  8.931E-03  106.34 m      3.90 m     88.20 mm  
  80.00 GeV   2.982E+01  7.911E-03  130.42 m      5.18 m    105.63 mm  
  86.40 GeV   2.885E+01  7.377E-03  146.59 m      5.66 m    117.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5764E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
