 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/193Ir_in_3he.txt

 Ion = Iridium      [77] , Mass = 192.9629 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 192.9629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.306E-01  6.536E+00   84.58 um     8.05 um     5.40 um  
   4.00 keV   7.546E-01  6.738E+00   87.05 um     8.26 um     5.56 um  
   4.50 keV   8.004E-01  7.117E+00   91.78 um     8.68 um     5.85 um  
   5.00 keV   8.437E-01  7.469E+00   96.27 um     9.07 um     6.12 um  
   5.50 keV   8.848E-01  7.798E+00  100.56 um     9.43 um     6.39 um  
   6.00 keV   9.242E-01  8.106E+00  104.68 um     9.77 um     6.64 um  
   6.50 keV   9.619E-01  8.396E+00  108.64 um    10.10 um     6.88 um  
   7.00 keV   9.982E-01  8.670E+00  112.48 um    10.41 um     7.12 um  
   8.00 keV   1.067E+00  9.178E+00  119.80 um    11.02 um     7.57 um  
   9.00 keV   1.132E+00  9.641E+00  126.75 um    11.59 um     7.99 um  
  10.00 keV   1.193E+00  1.007E+01  133.37 um    12.11 um     8.40 um  
  11.00 keV   1.251E+00  1.046E+01  139.73 um    12.61 um     8.79 um  
  12.00 keV   1.307E+00  1.082E+01  145.85 um    13.08 um     9.16 um  
  13.00 keV   1.360E+00  1.116E+01  151.78 um    13.53 um     9.52 um  
  14.00 keV   1.412E+00  1.148E+01  157.52 um    13.96 um     9.87 um  
  15.00 keV   1.461E+00  1.179E+01  163.11 um    14.37 um    10.21 um  
  16.00 keV   1.509E+00  1.207E+01  168.56 um    14.77 um    10.54 um  
  17.00 keV   1.556E+00  1.234E+01  173.88 um    15.15 um    10.86 um  
  18.00 keV   1.601E+00  1.260E+01  179.08 um    15.52 um    11.17 um  
  20.00 keV   1.687E+00  1.307E+01  189.17 um    16.26 um    11.78 um  
  22.50 keV   1.790E+00  1.361E+01  201.28 um    17.14 um    12.51 um  
  25.00 keV   1.886E+00  1.410E+01  212.92 um    17.97 um    13.21 um  
  27.50 keV   1.979E+00  1.454E+01  224.17 um    18.76 um    13.88 um  
  30.00 keV   2.067E+00  1.495E+01  235.07 um    19.50 um    14.52 um  
  32.50 keV   2.151E+00  1.532E+01  245.67 um    20.21 um    15.15 um  
  35.00 keV   2.232E+00  1.567E+01  256.01 um    20.90 um    15.76 um  
  37.50 keV   2.310E+00  1.599E+01  266.12 um    21.56 um    16.35 um  
  40.00 keV   2.386E+00  1.629E+01  276.01 um    22.20 um    16.93 um  
  45.00 keV   2.531E+00  1.684E+01  295.24 um    23.50 um    18.05 um  
  50.00 keV   2.668E+00  1.732E+01  313.84 um    24.72 um    19.13 um  
  55.00 keV   2.798E+00  1.775E+01  331.90 um    25.88 um    20.17 um  
  60.00 keV   2.923E+00  1.814E+01  349.49 um    26.99 um    21.18 um  
  65.00 keV   3.042E+00  1.849E+01  366.68 um    28.05 um    22.16 um  
  70.00 keV   3.157E+00  1.881E+01  383.52 um    29.08 um    23.11 um  
  80.00 keV   3.375E+00  1.938E+01  416.27 um    31.20 um    24.95 um  
  90.00 keV   3.579E+00  1.986E+01  448.00 um    33.19 um    26.72 um  
 100.00 keV   3.773E+00  2.027E+01  478.87 um    35.07 um    28.43 um  
 110.00 keV   3.957E+00  2.062E+01  509.02 um    36.87 um    30.08 um  
 120.00 keV   4.133E+00  2.094E+01  538.55 um    38.59 um    31.69 um  
 130.00 keV   4.302E+00  2.121E+01  567.55 um    40.25 um    33.25 um  
 140.00 keV   4.464E+00  2.145E+01  596.07 um    41.85 um    34.78 um  
 150.00 keV   4.621E+00  2.167E+01  624.17 um    43.41 um    36.28 um  
 160.00 keV   4.772E+00  2.186E+01  651.90 um    44.93 um    37.75 um  
 170.00 keV   4.919E+00  2.203E+01  679.29 um    46.41 um    39.19 um  
 180.00 keV   5.062E+00  2.218E+01  706.38 um    47.85 um    40.61 um  
 200.00 keV   5.336E+00  2.243E+01  759.74 um    50.94 um    43.39 um  
 225.00 keV   5.659E+00  2.268E+01  825.14 um    54.75 um    46.75 um  
 250.00 keV   5.966E+00  2.287E+01  889.34 um    58.37 um    50.01 um  
 275.00 keV   6.257E+00  2.301E+01  952.53 um    61.83 um    53.19 um  
 300.00 keV   6.535E+00  2.311E+01    1.01 mm    65.16 um    56.29 um  
 325.00 keV   6.802E+00  2.317E+01    1.08 mm    68.38 um    59.32 um  
 350.00 keV   7.059E+00  2.321E+01    1.14 mm    71.50 um    62.30 um  
 375.00 keV   7.306E+00  2.323E+01    1.20 mm    74.53 um    65.23 um  
 400.00 keV   7.661E+00  2.324E+01    1.26 mm    77.49 um    68.10 um  
 450.00 keV   8.431E+00  2.320E+01    1.38 mm    83.97 um    73.68 um  
 500.00 keV   9.057E+00  2.312E+01    1.49 mm    90.05 um    79.06 um  
 550.00 keV   9.561E+00  2.301E+01    1.60 mm    95.82 um    84.29 um  
 600.00 keV   9.965E+00  2.287E+01    1.72 mm   101.35 um    89.40 um  
 650.00 keV   1.029E+01  2.272E+01    1.83 mm   106.69 um    94.41 um  
 700.00 keV   1.054E+01  2.256E+01    1.94 mm   111.88 um    99.33 um  
 800.00 keV   1.092E+01  2.221E+01    2.16 mm   123.89 um   109.02 um  
 900.00 keV   1.119E+01  2.185E+01    2.38 mm   135.24 um   118.52 um  
   1.00 MeV   1.141E+01  2.147E+01    2.61 mm   146.10 um   127.91 um  
   1.10 MeV   1.159E+01  2.110E+01    2.83 mm   156.59 um   137.20 um  
   1.20 MeV   1.177E+01  2.073E+01    3.06 mm   166.77 um   146.43 um  
   1.30 MeV   1.194E+01  2.037E+01    3.29 mm   176.69 um   155.60 um  
   1.40 MeV   1.211E+01  2.002E+01    3.51 mm   186.39 um   164.72 um  
   1.50 MeV   1.229E+01  1.968E+01    3.74 mm   195.89 um   173.80 um  
   1.60 MeV   1.247E+01  1.935E+01    3.98 mm   205.20 um   182.84 um  
   1.70 MeV   1.266E+01  1.903E+01    4.21 mm   214.35 um   191.83 um  
   1.80 MeV   1.285E+01  1.872E+01    4.44 mm   223.34 um   200.79 um  
   2.00 MeV   1.326E+01  1.813E+01    4.91 mm   245.35 um   218.58 um  
   2.25 MeV   1.378E+01  1.745E+01    5.50 mm   273.78 um   240.57 um  
   2.50 MeV   1.432E+01  1.682E+01    6.09 mm   300.31 um   262.26 um  
   2.75 MeV   1.487E+01  1.625E+01    6.68 mm   325.29 um   283.63 um  
   3.00 MeV   1.542E+01  1.571E+01    7.27 mm   348.95 um   304.65 um  
   3.25 MeV   1.596E+01  1.522E+01    7.87 mm   371.47 um   325.33 um  
   3.50 MeV   1.648E+01  1.476E+01    8.46 mm   392.97 um   345.66 um  
   3.75 MeV   1.698E+01  1.433E+01    9.05 mm   413.56 um   365.64 um  
   4.00 MeV   1.747E+01  1.393E+01    9.64 mm   433.35 um   385.28 um  
   4.50 MeV   1.836E+01  1.321E+01   10.81 mm   485.10 um   423.61 um  
   5.00 MeV   1.919E+01  1.257E+01   11.97 mm   532.00 um   460.70 um  
   5.50 MeV   1.996E+01  1.199E+01   13.13 mm   575.13 um   496.62 um  
   6.00 MeV   2.071E+01  1.148E+01   14.28 mm   615.15 um   531.44 um  
   6.50 MeV   2.145E+01  1.101E+01   15.43 mm   652.53 um   565.17 um  
   7.00 MeV   2.220E+01  1.059E+01   16.56 mm   687.57 um   597.84 um  
   8.00 MeV   2.373E+01  9.851E+00   18.79 mm   783.68 um   660.05 um  
   9.00 MeV   2.531E+01  9.222E+00   20.96 mm   865.92 um   718.18 um  
  10.00 MeV   2.694E+01  8.680E+00   23.06 mm   937.51 um   772.37 um  
  11.00 MeV   2.861E+01  8.207E+00   25.10 mm     1.00 mm   822.85 um  
  12.00 MeV   3.029E+01  7.790E+00   27.08 mm     1.06 mm   869.85 um  
  13.00 MeV   3.198E+01  7.419E+00   28.99 mm     1.11 mm   913.63 um  
  14.00 MeV   3.368E+01  7.087E+00   30.83 mm     1.15 mm   954.46 um  
  15.00 MeV   3.537E+01  6.788E+00   32.61 mm     1.19 mm   992.58 um  
  16.00 MeV   3.705E+01  6.516E+00   34.34 mm     1.23 mm     1.03 mm  
  17.00 MeV   3.873E+01  6.268E+00   36.01 mm     1.26 mm     1.06 mm  
  18.00 MeV   4.039E+01  6.041E+00   37.63 mm     1.30 mm     1.09 mm  
  20.00 MeV   4.367E+01  5.639E+00   40.72 mm     1.39 mm     1.15 mm  
  22.50 MeV   4.768E+01  5.214E+00   44.34 mm     1.50 mm     1.21 mm  
  25.00 MeV   5.158E+01  4.856E+00   47.72 mm     1.59 mm     1.27 mm  
  27.50 MeV   5.535E+01  4.550E+00   50.90 mm     1.66 mm     1.31 mm  
  30.00 MeV   5.901E+01  4.284E+00   53.90 mm     1.73 mm     1.36 mm  
  32.50 MeV   6.254E+01  4.051E+00   56.75 mm     1.78 mm     1.40 mm  
  35.00 MeV   6.596E+01  3.845E+00   59.46 mm     1.83 mm     1.43 mm  
  37.50 MeV   6.926E+01  3.661E+00   62.06 mm     1.88 mm     1.46 mm  
  40.00 MeV   7.246E+01  3.496E+00   64.54 mm     1.92 mm     1.49 mm  
  45.00 MeV   7.857E+01  3.211E+00   69.23 mm     2.04 mm     1.54 mm  
  50.00 MeV   8.432E+01  2.974E+00   73.61 mm     2.14 mm     1.58 mm  
  55.00 MeV   8.975E+01  2.773E+00   77.73 mm     2.23 mm     1.62 mm  
  60.00 MeV   9.489E+01  2.599E+00   81.62 mm     2.30 mm     1.65 mm  
  65.00 MeV   9.976E+01  2.449E+00   85.33 mm     2.36 mm     1.68 mm  
  70.00 MeV   1.044E+02  2.316E+00   88.87 mm     2.42 mm     1.71 mm  
  80.00 MeV   1.129E+02  2.093E+00   95.55 mm     2.61 mm     1.75 mm  
  90.00 MeV   1.207E+02  1.913E+00  101.78 mm     2.76 mm     1.79 mm  
 100.00 MeV   1.277E+02  1.764E+00  107.66 mm     2.89 mm     1.82 mm  
 110.00 MeV   1.340E+02  1.639E+00  113.24 mm     3.00 mm     1.85 mm  
 120.00 MeV   1.398E+02  1.531E+00  118.59 mm     3.09 mm     1.87 mm  
 130.00 MeV   1.450E+02  1.438E+00  123.73 mm     3.18 mm     1.90 mm  
 140.00 MeV   1.498E+02  1.357E+00  128.71 mm     3.26 mm     1.92 mm  
 150.00 MeV   1.541E+02  1.285E+00  133.54 mm     3.33 mm     1.94 mm  
 160.00 MeV   1.580E+02  1.221E+00  138.25 mm     3.40 mm     1.95 mm  
 170.00 MeV   1.615E+02  1.163E+00  142.85 mm     3.47 mm     1.97 mm  
 180.00 MeV   1.647E+02  1.111E+00  147.36 mm     3.53 mm     1.98 mm  
 200.00 MeV   1.702E+02  1.021E+00  156.15 mm     3.74 mm     2.01 mm  
 225.00 MeV   1.757E+02  9.290E-01  166.80 mm     4.04 mm     2.04 mm  
 250.00 MeV   1.799E+02  8.530E-01  177.16 mm     4.30 mm     2.07 mm  
 275.00 MeV   1.831E+02  7.894E-01  187.31 mm     4.53 mm     2.09 mm  
 300.00 MeV   1.856E+02  7.353E-01  197.32 mm     4.75 mm     2.11 mm  
 325.00 MeV   1.873E+02  6.887E-01  207.21 mm     4.95 mm     2.13 mm  
 350.00 MeV   1.886E+02  6.480E-01  217.02 mm     5.15 mm     2.15 mm  
 375.00 MeV   1.895E+02  6.122E-01  226.79 mm     5.33 mm     2.17 mm  
 400.00 MeV   1.908E+02  5.804E-01  236.50 mm     5.50 mm     2.19 mm  
 450.00 MeV   1.917E+02  5.264E-01  255.80 mm     6.15 mm     2.22 mm  
 500.00 MeV   1.912E+02  4.823E-01  275.10 mm     6.73 mm     2.26 mm  
 550.00 MeV   1.906E+02  4.454E-01  294.45 mm     7.26 mm     2.28 mm  
 600.00 MeV   1.897E+02  4.141E-01  313.88 mm     7.77 mm     2.31 mm  
 650.00 MeV   1.886E+02  3.872E-01  333.42 mm     8.25 mm     2.34 mm  
 700.00 MeV   1.873E+02  3.638E-01  353.08 mm     8.70 mm     2.37 mm  
 800.00 MeV   1.846E+02  3.250E-01  392.85 mm    10.36 mm     2.42 mm  
 900.00 MeV   1.816E+02  2.941E-01  433.24 mm    11.84 mm     2.47 mm  
   1.00 GeV   1.787E+02  2.690E-01  474.30 mm    13.18 mm     2.52 mm  
   1.10 GeV   1.758E+02  2.480E-01  516.03 mm    14.45 mm     2.57 mm  
   1.20 GeV   1.730E+02  2.302E-01  558.45 mm    15.64 mm     2.61 mm  
   1.30 GeV   1.702E+02  2.150E-01  601.57 mm    16.79 mm     2.66 mm  
   1.40 GeV   1.675E+02  2.017E-01  645.39 mm    17.90 mm     2.71 mm  
   1.50 GeV   1.649E+02  1.901E-01  689.92 mm    18.98 mm     2.76 mm  
   1.60 GeV   1.623E+02  1.799E-01  735.17 mm    20.03 mm     2.80 mm  
   1.70 GeV   1.597E+02  1.707E-01  781.13 mm    21.06 mm     2.85 mm  
   1.80 GeV   1.572E+02  1.625E-01  827.83 mm    22.07 mm     2.90 mm  
   2.00 GeV   1.524E+02  1.484E-01  923.47 mm    25.89 mm     3.00 mm  
   2.25 GeV   1.466E+02  1.340E-01    1.05 m     31.26 mm     3.13 mm  
   2.50 GeV   1.410E+02  1.223E-01    1.18 m     36.17 mm     3.26 mm  
   2.75 GeV   1.358E+02  1.125E-01    1.31 m     40.82 mm     3.40 mm  
   3.00 GeV   1.309E+02  1.043E-01    1.45 m     45.30 mm     3.54 mm  
   3.25 GeV   1.263E+02  9.726E-02    1.59 m     49.67 mm     3.68 mm  
   3.50 GeV   1.220E+02  9.116E-02    1.74 m     53.96 mm     3.84 mm  
   3.75 GeV   1.181E+02  8.582E-02    1.90 m     58.20 mm     3.99 mm  
   4.00 GeV   1.145E+02  8.110E-02    2.06 m     62.41 mm     4.15 mm  
   4.50 GeV   1.085E+02  7.313E-02    2.39 m     78.11 mm     4.49 mm  
   5.00 GeV   1.040E+02  6.666E-02    2.74 m     92.36 mm     4.85 mm  
   5.50 GeV   1.009E+02  6.129E-02    3.10 m    105.57 mm     5.21 mm  
   6.00 GeV   9.791E+01  5.676E-02    3.47 m    117.98 mm     5.59 mm  
   6.50 GeV   9.390E+01  5.288E-02    3.86 m    130.02 mm     5.98 mm  
   7.00 GeV   9.025E+01  4.953E-02    4.26 m    141.92 mm     6.38 mm  
   8.00 GeV   8.384E+01  4.400E-02    5.11 m    186.15 mm     7.22 mm  
   9.00 GeV   7.840E+01  3.963E-02    6.02 m    226.62 mm     8.12 mm  
  10.00 GeV   7.372E+01  3.609E-02    7.00 m    265.23 mm     9.07 mm  
  11.00 GeV   6.966E+01  3.315E-02    8.03 m    302.86 mm    10.06 mm  
  12.00 GeV   6.610E+01  3.068E-02    9.12 m    339.94 mm    11.11 mm  
  13.00 GeV   6.295E+01  2.856E-02   10.27 m    376.75 mm    12.20 mm  
  14.00 GeV   6.015E+01  2.673E-02   11.47 m    413.43 mm    13.33 mm  
  15.00 GeV   5.764E+01  2.513E-02   12.73 m    450.09 mm    14.51 mm  
  16.00 GeV   5.537E+01  2.372E-02   14.04 m    486.79 mm    15.72 mm  
  17.00 GeV   5.332E+01  2.247E-02   15.41 m    523.58 mm    16.98 mm  
  18.00 GeV   5.145E+01  2.135E-02   16.82 m    560.49 mm    18.28 mm  
  20.00 GeV   4.817E+01  1.942E-02   19.80 m    700.97 mm    20.98 mm  
  22.50 GeV   4.476E+01  1.747E-02   23.79 m    899.84 mm    24.57 mm  
  25.00 GeV   4.193E+01  1.589E-02   28.06 m      1.08 m     28.36 mm  
  27.50 GeV   3.954E+01  1.458E-02   32.61 m      1.26 m     32.34 mm  
  30.00 GeV   3.750E+01  1.348E-02   37.42 m      1.43 m     36.51 mm  
  32.50 GeV   3.573E+01  1.254E-02   42.48 m      1.60 m     40.84 mm  
  35.00 GeV   3.419E+01  1.173E-02   47.78 m      1.77 m     45.34 mm  
  37.50 GeV   3.284E+01  1.102E-02   53.30 m      1.93 m     49.98 mm  
  40.00 GeV   3.163E+01  1.040E-02   59.05 m      2.10 m     54.76 mm  
  45.00 GeV   2.960E+01  9.347E-03   71.16 m      2.71 m     64.70 mm  
  50.00 GeV   2.794E+01  8.496E-03   84.04 m      3.26 m     75.10 mm  
  55.00 GeV   2.656E+01  7.792E-03   97.63 m      3.79 m     85.90 mm  
  60.00 GeV   2.539E+01  7.200E-03  111.90 m      4.29 m     97.06 mm  
  65.00 GeV   2.439E+01  6.695E-03  126.78 m      4.78 m    108.54 mm  
  70.00 GeV   2.353E+01  6.259E-03  142.25 m      5.26 m    120.29 mm  
  77.20 GeV   2.252E+01  5.725E-03  165.42 m      6.19 m    137.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7319E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
