 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/220Bi_in_3he.txt

 Ion = Bismuth      [83] , Mass = 220.0225 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 220.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.580E-01  6.286E+00   88.88 um     7.97 um     5.31 um  
   4.00 keV   7.828E-01  6.485E+00   91.44 um     8.18 um     5.46 um  
   4.50 keV   8.303E-01  6.862E+00   96.32 um     8.59 um     5.74 um  
   5.00 keV   8.752E-01  7.212E+00  100.95 um     8.97 um     6.00 um  
   5.50 keV   9.180E-01  7.539E+00  105.36 um     9.33 um     6.26 um  
   6.00 keV   9.588E-01  7.847E+00  109.59 um     9.67 um     6.50 um  
   6.50 keV   9.979E-01  8.137E+00  113.67 um     9.99 um     6.73 um  
   7.00 keV   1.036E+00  8.412E+00  117.60 um    10.30 um     6.96 um  
   8.00 keV   1.107E+00  8.924E+00  125.10 um    10.90 um     7.39 um  
   9.00 keV   1.174E+00  9.391E+00  132.19 um    11.46 um     7.79 um  
  10.00 keV   1.238E+00  9.821E+00  138.96 um    11.98 um     8.18 um  
  11.00 keV   1.298E+00  1.022E+01  145.43 um    12.46 um     8.55 um  
  12.00 keV   1.356E+00  1.059E+01  151.66 um    12.92 um     8.91 um  
  13.00 keV   1.411E+00  1.094E+01  157.68 um    13.36 um     9.25 um  
  14.00 keV   1.465E+00  1.127E+01  163.51 um    13.78 um     9.58 um  
  15.00 keV   1.516E+00  1.158E+01  169.18 um    14.18 um     9.90 um  
  16.00 keV   1.566E+00  1.187E+01  174.69 um    14.57 um    10.22 um  
  17.00 keV   1.614E+00  1.215E+01  180.07 um    14.94 um    10.52 um  
  18.00 keV   1.661E+00  1.242E+01  185.33 um    15.30 um    10.82 um  
  20.00 keV   1.750E+00  1.291E+01  195.51 um    16.02 um    11.40 um  
  22.50 keV   1.857E+00  1.347E+01  207.71 um    16.88 um    12.08 um  
  25.00 keV   1.957E+00  1.398E+01  219.42 um    17.69 um    12.74 um  
  27.50 keV   2.053E+00  1.445E+01  230.70 um    18.44 um    13.37 um  
  30.00 keV   2.144E+00  1.488E+01  241.62 um    19.17 um    13.98 um  
  32.50 keV   2.231E+00  1.527E+01  252.22 um    19.85 um    14.57 um  
  35.00 keV   2.316E+00  1.564E+01  262.55 um    20.51 um    15.15 um  
  37.50 keV   2.397E+00  1.598E+01  272.63 um    21.15 um    15.70 um  
  40.00 keV   2.476E+00  1.631E+01  282.49 um    21.76 um    16.25 um  
  45.00 keV   2.626E+00  1.689E+01  301.61 um    23.01 um    17.30 um  
  50.00 keV   2.768E+00  1.742E+01  320.07 um    24.18 um    18.31 um  
  55.00 keV   2.903E+00  1.789E+01  337.95 um    25.28 um    19.28 um  
  60.00 keV   3.032E+00  1.831E+01  355.35 um    26.34 um    20.22 um  
  65.00 keV   3.156E+00  1.870E+01  372.32 um    27.35 um    21.14 um  
  70.00 keV   3.275E+00  1.906E+01  388.91 um    28.32 um    22.02 um  
  80.00 keV   3.501E+00  1.969E+01  421.12 um    30.34 um    23.74 um  
  90.00 keV   3.713E+00  2.023E+01  452.24 um    32.22 um    25.38 um  
 100.00 keV   3.914E+00  2.070E+01  482.45 um    34.00 um    26.96 um  
 110.00 keV   4.105E+00  2.112E+01  511.89 um    35.68 um    28.50 um  
 120.00 keV   4.288E+00  2.148E+01  540.67 um    37.30 um    29.98 um  
 130.00 keV   4.463E+00  2.181E+01  568.87 um    38.85 um    31.43 um  
 140.00 keV   4.631E+00  2.210E+01  596.57 um    40.34 um    32.84 um  
 150.00 keV   4.794E+00  2.236E+01  623.82 um    41.80 um    34.22 um  
 160.00 keV   4.951E+00  2.260E+01  650.66 um    43.21 um    35.57 um  
 170.00 keV   5.103E+00  2.281E+01  677.14 um    44.58 um    36.90 um  
 180.00 keV   5.251E+00  2.301E+01  703.29 um    45.92 um    38.20 um  
 200.00 keV   5.536E+00  2.334E+01  754.71 um    48.78 um    40.74 um  
 225.00 keV   5.871E+00  2.368E+01  817.56 um    52.32 um    43.82 um  
 250.00 keV   6.189E+00  2.395E+01  879.10 um    55.66 um    46.80 um  
 275.00 keV   6.491E+00  2.417E+01  939.53 um    58.85 um    49.69 um  
 300.00 keV   6.780E+00  2.434E+01  999.01 um    61.91 um    52.51 um  
 325.00 keV   7.056E+00  2.448E+01    1.06 mm    64.86 um    55.27 um  
 350.00 keV   7.323E+00  2.458E+01    1.12 mm    67.71 um    57.97 um  
 375.00 keV   7.580E+00  2.466E+01    1.17 mm    70.49 um    60.62 um  
 400.00 keV   7.828E+00  2.472E+01    1.23 mm    73.19 um    63.22 um  
 450.00 keV   8.340E+00  2.478E+01    1.34 mm    79.18 um    68.30 um  
 500.00 keV   8.971E+00  2.479E+01    1.45 mm    84.82 um    73.22 um  
 550.00 keV   9.554E+00  2.476E+01    1.56 mm    90.15 um    77.99 um  
 600.00 keV   1.007E+01  2.470E+01    1.67 mm    95.25 um    82.64 um  
 650.00 keV   1.052E+01  2.462E+01    1.77 mm   100.14 um    87.17 um  
 700.00 keV   1.091E+01  2.451E+01    1.88 mm   104.86 um    91.61 um  
 800.00 keV   1.150E+01  2.427E+01    2.08 mm   115.77 um   100.28 um  
 900.00 keV   1.192E+01  2.398E+01    2.29 mm   125.98 um   108.72 um  
   1.00 MeV   1.222E+01  2.368E+01    2.49 mm   135.69 um   117.01 um  
   1.10 MeV   1.245E+01  2.336E+01    2.70 mm   145.03 um   125.18 um  
   1.20 MeV   1.264E+01  2.304E+01    2.90 mm   154.08 um   133.26 um  
   1.30 MeV   1.280E+01  2.272E+01    3.11 mm   162.89 um   141.28 um  
   1.40 MeV   1.295E+01  2.241E+01    3.32 mm   171.50 um   149.24 um  
   1.50 MeV   1.309E+01  2.209E+01    3.53 mm   179.93 um   157.16 um  
   1.60 MeV   1.323E+01  2.178E+01    3.74 mm   188.22 um   165.05 um  
   1.70 MeV   1.337E+01  2.148E+01    3.95 mm   196.37 um   172.90 um  
   1.80 MeV   1.352E+01  2.118E+01    4.16 mm   204.39 um   180.72 um  
   2.00 MeV   1.383E+01  2.061E+01    4.59 mm   224.15 um   196.29 um  
   2.25 MeV   1.426E+01  1.994E+01    5.13 mm   249.83 um   215.58 um  
   2.50 MeV   1.473E+01  1.931E+01    5.67 mm   273.92 um   234.68 um  
   2.75 MeV   1.522E+01  1.872E+01    6.21 mm   296.70 um   253.56 um  
   3.00 MeV   1.574E+01  1.817E+01    6.75 mm   318.36 um   272.19 um  
   3.25 MeV   1.627E+01  1.766E+01    7.30 mm   339.03 um   290.58 um  
   3.50 MeV   1.680E+01  1.717E+01    7.84 mm   358.82 um   308.69 um  
   3.75 MeV   1.733E+01  1.672E+01    8.38 mm   377.82 um   326.53 um  
   4.00 MeV   1.785E+01  1.630E+01    8.93 mm   396.09 um   344.09 um  
   4.50 MeV   1.885E+01  1.552E+01   10.00 mm   443.88 um   378.41 um  
   5.00 MeV   1.979E+01  1.482E+01   11.07 mm   487.17 um   411.65 um  
   5.50 MeV   2.067E+01  1.419E+01   12.14 mm   526.94 um   443.87 um  
   6.00 MeV   2.149E+01  1.363E+01   13.19 mm   563.86 um   475.12 um  
   6.50 MeV   2.228E+01  1.311E+01   14.24 mm   598.39 um   505.46 um  
   7.00 MeV   2.305E+01  1.264E+01   15.28 mm   630.85 um   534.91 um  
   8.00 MeV   2.455E+01  1.181E+01   17.33 mm   720.15 um   591.31 um  
   9.00 MeV   2.606E+01  1.109E+01   19.34 mm   797.33 um   644.45 um  
  10.00 MeV   2.758E+01  1.047E+01   21.31 mm   865.28 um   694.48 um  
  11.00 MeV   2.911E+01  9.928E+00   23.22 mm   925.83 um   741.58 um  
  12.00 MeV   3.063E+01  9.446E+00   25.09 mm   980.27 um   785.91 um  
  13.00 MeV   3.215E+01  9.016E+00   26.91 mm     1.03 mm   827.65 um  
  14.00 MeV   3.365E+01  8.629E+00   28.69 mm     1.07 mm   867.00 um  
  15.00 MeV   3.514E+01  8.278E+00   30.41 mm     1.12 mm   904.12 um  
  16.00 MeV   3.661E+01  7.959E+00   32.09 mm     1.15 mm   939.19 um  
  17.00 MeV   3.807E+01  7.667E+00   33.73 mm     1.19 mm   972.36 um  
  18.00 MeV   3.951E+01  7.399E+00   35.33 mm     1.22 mm     1.00 mm  
  20.00 MeV   4.234E+01  6.923E+00   38.40 mm     1.32 mm     1.06 mm  
  22.50 MeV   4.581E+01  6.417E+00   42.05 mm     1.43 mm     1.13 mm  
  25.00 MeV   4.920E+01  5.990E+00   45.49 mm     1.53 mm     1.18 mm  
  27.50 MeV   5.252E+01  5.622E+00   48.76 mm     1.61 mm     1.24 mm  
  30.00 MeV   5.577E+01  5.303E+00   51.86 mm     1.69 mm     1.28 mm  
  32.50 MeV   5.897E+01  5.022E+00   54.82 mm     1.75 mm     1.32 mm  
  35.00 MeV   6.210E+01  4.772E+00   57.64 mm     1.80 mm     1.36 mm  
  37.50 MeV   6.517E+01  4.550E+00   60.35 mm     1.85 mm     1.40 mm  
  40.00 MeV   6.818E+01  4.349E+00   62.95 mm     1.90 mm     1.43 mm  
  45.00 MeV   7.402E+01  4.003E+00   67.87 mm     2.03 mm     1.48 mm  
  50.00 MeV   7.963E+01  3.713E+00   72.46 mm     2.14 mm     1.53 mm  
  55.00 MeV   8.501E+01  3.466E+00   76.77 mm     2.24 mm     1.57 mm  
  60.00 MeV   9.018E+01  3.253E+00   80.83 mm     2.32 mm     1.61 mm  
  65.00 MeV   9.513E+01  3.068E+00   84.70 mm     2.39 mm     1.64 mm  
  70.00 MeV   9.987E+01  2.905E+00   88.38 mm     2.45 mm     1.67 mm  
  80.00 MeV   1.088E+02  2.630E+00   95.29 mm     2.65 mm     1.73 mm  
  90.00 MeV   1.170E+02  2.407E+00  101.71 mm     2.81 mm     1.77 mm  
 100.00 MeV   1.245E+02  2.222E+00  107.73 mm     2.94 mm     1.81 mm  
 110.00 MeV   1.314E+02  2.066E+00  113.42 mm     3.05 mm     1.84 mm  
 120.00 MeV   1.377E+02  1.933E+00  118.84 mm     3.15 mm     1.87 mm  
 130.00 MeV   1.435E+02  1.817E+00  124.04 mm     3.24 mm     1.89 mm  
 140.00 MeV   1.489E+02  1.715E+00  129.04 mm     3.32 mm     1.91 mm  
 150.00 MeV   1.538E+02  1.625E+00  133.88 mm     3.39 mm     1.93 mm  
 160.00 MeV   1.582E+02  1.545E+00  138.58 mm     3.46 mm     1.95 mm  
 170.00 MeV   1.624E+02  1.473E+00  143.16 mm     3.52 mm     1.97 mm  
 180.00 MeV   1.661E+02  1.408E+00  147.63 mm     3.58 mm     1.99 mm  
 200.00 MeV   1.728E+02  1.296E+00  156.29 mm     3.79 mm     2.02 mm  
 225.00 MeV   1.797E+02  1.179E+00  166.73 mm     4.07 mm     2.05 mm  
 250.00 MeV   1.852E+02  1.084E+00  176.81 mm     4.31 mm     2.08 mm  
 275.00 MeV   1.896E+02  1.004E+00  186.64 mm     4.53 mm     2.10 mm  
 300.00 MeV   1.932E+02  9.357E-01  196.26 mm     4.74 mm     2.13 mm  
 325.00 MeV   1.960E+02  8.769E-01  205.73 mm     4.92 mm     2.15 mm  
 350.00 MeV   1.982E+02  8.255E-01  215.09 mm     5.10 mm     2.17 mm  
 375.00 MeV   1.999E+02  7.803E-01  224.36 mm     5.27 mm     2.19 mm  
 400.00 MeV   2.012E+02  7.401E-01  233.55 mm     5.43 mm     2.21 mm  
 450.00 MeV   2.034E+02  6.718E-01  251.79 mm     6.01 mm     2.24 mm  
 500.00 MeV   2.053E+02  6.159E-01  269.86 mm     6.53 mm     2.27 mm  
 550.00 MeV   2.049E+02  5.691E-01  287.87 mm     7.01 mm     2.30 mm  
 600.00 MeV   2.048E+02  5.294E-01  305.90 mm     7.46 mm     2.33 mm  
 650.00 MeV   2.044E+02  4.953E-01  323.95 mm     7.89 mm     2.35 mm  
 700.00 MeV   2.037E+02  4.655E-01  342.06 mm     8.30 mm     2.38 mm  
 800.00 MeV   2.019E+02  4.162E-01  378.50 mm     9.77 mm     2.43 mm  
 900.00 MeV   1.997E+02  3.769E-01  415.32 mm    11.07 mm     2.48 mm  
   1.00 GeV   1.973E+02  3.448E-01  452.58 mm    12.26 mm     2.52 mm  
   1.10 GeV   1.948E+02  3.181E-01  490.30 mm    13.38 mm     2.57 mm  
   1.20 GeV   1.923E+02  2.954E-01  528.52 mm    14.43 mm     2.61 mm  
   1.30 GeV   1.898E+02  2.760E-01  567.24 mm    15.43 mm     2.65 mm  
   1.40 GeV   1.873E+02  2.591E-01  606.48 mm    16.40 mm     2.70 mm  
   1.50 GeV   1.848E+02  2.442E-01  646.24 mm    17.34 mm     2.74 mm  
   1.60 GeV   1.824E+02  2.311E-01  686.54 mm    18.25 mm     2.78 mm  
   1.70 GeV   1.799E+02  2.194E-01  727.39 mm    19.15 mm     2.82 mm  
   1.80 GeV   1.775E+02  2.089E-01  768.78 mm    20.02 mm     2.87 mm  
   2.00 GeV   1.728E+02  1.908E-01  853.28 mm    23.32 mm     2.95 mm  
   2.25 GeV   1.671E+02  1.724E-01  962.17 mm    27.95 mm     3.06 mm  
   2.50 GeV   1.615E+02  1.574E-01    1.07 m     32.17 mm     3.17 mm  
   2.75 GeV   1.561E+02  1.449E-01    1.19 m     36.15 mm     3.29 mm  
   3.00 GeV   1.510E+02  1.344E-01    1.31 m     39.97 mm     3.41 mm  
   3.25 GeV   1.461E+02  1.253E-01    1.44 m     43.68 mm     3.53 mm  
   3.50 GeV   1.414E+02  1.175E-01    1.57 m     47.33 mm     3.65 mm  
   3.75 GeV   1.370E+02  1.106E-01    1.70 m     50.93 mm     3.78 mm  
   4.00 GeV   1.330E+02  1.046E-01    1.84 m     54.49 mm     3.91 mm  
   4.50 GeV   1.258E+02  9.435E-02    2.12 m     67.89 mm     4.19 mm  
   5.00 GeV   1.198E+02  8.602E-02    2.42 m     80.18 mm     4.49 mm  
   5.50 GeV   1.152E+02  7.912E-02    2.74 m     91.73 mm     4.79 mm  
   6.00 GeV   1.119E+02  7.329E-02    3.06 m    102.68 mm     5.11 mm  
   6.50 GeV   1.098E+02  6.830E-02    3.40 m    113.02 mm     5.44 mm  
   7.00 GeV   1.065E+02  6.398E-02    3.74 m    122.96 mm     5.77 mm  
   8.00 GeV   9.977E+01  5.687E-02    4.46 m    159.53 mm     6.45 mm  
   9.00 GeV   9.395E+01  5.124E-02    5.22 m    192.76 mm     7.18 mm  
  10.00 GeV   8.887E+01  4.667E-02    6.03 m    224.29 mm     7.94 mm  
  11.00 GeV   8.439E+01  4.289E-02    6.89 m    254.83 mm     8.73 mm  
  12.00 GeV   8.042E+01  3.969E-02    7.79 m    284.80 mm     9.56 mm  
  13.00 GeV   7.687E+01  3.696E-02    8.73 m    314.42 mm    10.42 mm  
  14.00 GeV   7.369E+01  3.460E-02    9.72 m    343.85 mm    11.30 mm  
  15.00 GeV   7.081E+01  3.254E-02   10.74 m    373.18 mm    12.22 mm  
  16.00 GeV   6.819E+01  3.072E-02   11.81 m    402.48 mm    13.17 mm  
  17.00 GeV   6.580E+01  2.910E-02   12.91 m    431.80 mm    14.15 mm  
  18.00 GeV   6.362E+01  2.765E-02   14.06 m    461.15 mm    15.15 mm  
  20.00 GeV   5.975E+01  2.516E-02   16.46 m    572.88 mm    17.24 mm  
  22.50 GeV   5.568E+01  2.264E-02   19.67 m    731.07 mm    20.00 mm  
  25.00 GeV   5.228E+01  2.060E-02   23.10 m    877.60 mm    22.90 mm  
  27.50 GeV   4.938E+01  1.891E-02   26.75 m      1.02 m     25.94 mm  
  30.00 GeV   4.688E+01  1.749E-02   30.60 m      1.15 m     29.12 mm  
  32.50 GeV   4.471E+01  1.627E-02   34.64 m      1.29 m     32.42 mm  
  35.00 GeV   4.281E+01  1.522E-02   38.87 m      1.42 m     35.84 mm  
  37.50 GeV   4.112E+01  1.430E-02   43.29 m      1.55 m     39.37 mm  
  40.00 GeV   3.962E+01  1.349E-02   47.88 m      1.68 m     43.01 mm  
  45.00 GeV   3.706E+01  1.213E-02   57.54 m      2.17 m     50.56 mm  
  50.00 GeV   3.496E+01  1.103E-02   67.83 m      2.61 m     58.48 mm  
  55.00 GeV   3.321E+01  1.012E-02   78.70 m      3.03 m     66.70 mm  
  60.00 GeV   3.173E+01  9.350E-03   90.11 m      3.43 m     75.20 mm  
  65.00 GeV   3.046E+01  8.695E-03  102.03 m      3.82 m     83.96 mm  
  70.00 GeV   2.936E+01  8.130E-03  114.41 m      4.21 m     92.93 mm  
  80.00 GeV   2.756E+01  7.201E-03  140.46 m      5.59 m    111.45 mm  
  88.00 GeV   2.642E+01  6.603E-03  162.42 m      6.40 m    126.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6411E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
