 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/40P_in_3he.txt

 Ion = Phosphorus   [15] , Mass = 39.99126 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 39.99126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.021E-01  4.876E+00   74.70 um    11.69 um     9.76 um  
   4.00 keV   4.153E-01  4.930E+00   78.01 um    12.11 um    10.16 um  
   4.50 keV   4.405E-01  5.024E+00   84.54 um    12.95 um    10.94 um  
   5.00 keV   4.643E-01  5.102E+00   90.94 um    13.76 um    11.69 um  
   5.50 keV   4.870E-01  5.168E+00   97.23 um    14.55 um    12.43 um  
   6.00 keV   5.086E-01  5.223E+00  103.44 um    15.32 um    13.15 um  
   6.50 keV   5.294E-01  5.270E+00  109.58 um    16.07 um    13.86 um  
   7.00 keV   5.494E-01  5.309E+00  115.65 um    16.81 um    14.55 um  
   8.00 keV   5.873E-01  5.370E+00  127.64 um    18.28 um    15.91 um  
   9.00 keV   6.229E-01  5.413E+00  139.47 um    19.70 um    17.24 um  
  10.00 keV   6.566E-01  5.442E+00  151.17 um    21.09 um    18.53 um  
  11.00 keV   6.887E-01  5.461E+00  162.78 um    22.44 um    19.80 um  
  12.00 keV   7.193E-01  5.471E+00  174.30 um    23.77 um    21.05 um  
  13.00 keV   7.487E-01  5.474E+00  185.77 um    25.07 um    22.29 um  
  14.00 keV   7.769E-01  5.472E+00  197.19 um    26.35 um    23.51 um  
  15.00 keV   8.042E-01  5.465E+00  208.58 um    27.62 um    24.71 um  
  16.00 keV   8.306E-01  5.455E+00  219.94 um    28.87 um    25.90 um  
  17.00 keV   8.562E-01  5.442E+00  231.27 um    30.11 um    27.09 um  
  18.00 keV   8.810E-01  5.426E+00  242.60 um    31.34 um    28.26 um  
  20.00 keV   9.286E-01  5.389E+00  265.23 um    33.83 um    30.58 um  
  22.50 keV   9.850E-01  5.335E+00  293.51 um    36.92 um    33.45 um  
  25.00 keV   1.038E+00  5.275E+00  321.84 um    39.94 um    36.28 um  
  27.50 keV   1.089E+00  5.212E+00  350.23 um    42.90 um    39.09 um  
  30.00 keV   1.137E+00  5.147E+00  378.70 um    45.82 um    41.87 um  
  32.50 keV   1.184E+00  5.081E+00  407.28 um    48.70 um    44.64 um  
  35.00 keV   1.228E+00  5.016E+00  435.97 um    51.55 um    47.39 um  
  37.50 keV   1.272E+00  4.950E+00  464.78 um    54.36 um    50.13 um  
  40.00 keV   1.313E+00  4.885E+00  493.71 um    57.14 um    52.85 um  
  45.00 keV   1.393E+00  4.759E+00  551.95 um    62.88 um    58.27 um  
  50.00 keV   1.468E+00  4.638E+00  610.68 um    68.48 um    63.67 um  
  55.00 keV   1.540E+00  4.522E+00  669.89 um    73.98 um    69.03 um  
  60.00 keV   1.608E+00  4.412E+00  729.57 um    79.36 um    74.38 um  
  65.00 keV   1.674E+00  4.307E+00  789.70 um    84.66 um    79.70 um  
  70.00 keV   1.737E+00  4.208E+00  850.24 um    89.87 um    85.00 um  
  80.00 keV   1.857E+00  4.023E+00  972.50 um   100.77 um    95.57 um  
  90.00 keV   1.928E+00  3.856E+00    1.10 mm   111.31 um   106.09 um  
 100.00 keV   2.050E+00  3.704E+00    1.22 mm   121.54 um   116.56 um  
 110.00 keV   2.190E+00  3.565E+00    1.35 mm   131.38 um   126.92 um  
 120.00 keV   2.330E+00  3.438E+00    1.47 mm   140.85 um   137.13 um  
 130.00 keV   2.463E+00  3.321E+00    1.60 mm   149.97 um   147.18 um  
 140.00 keV   2.585E+00  3.213E+00    1.72 mm   158.76 um   157.06 um  
 150.00 keV   2.695E+00  3.113E+00    1.85 mm   167.26 um   166.79 um  
 160.00 keV   2.794E+00  3.021E+00    1.98 mm   175.50 um   176.37 um  
 170.00 keV   2.881E+00  2.934E+00    2.10 mm   183.51 um   185.83 um  
 180.00 keV   2.958E+00  2.853E+00    2.23 mm   191.32 um   195.15 um  
 200.00 keV   3.088E+00  2.706E+00    2.48 mm   207.87 um   213.50 um  
 225.00 keV   3.217E+00  2.546E+00    2.79 mm   228.31 um   235.93 um  
 250.00 keV   3.321E+00  2.406E+00    3.11 mm   247.66 um   257.88 um  
 275.00 keV   3.411E+00  2.283E+00    3.43 mm   266.12 um   279.40 um  
 300.00 keV   3.493E+00  2.174E+00    3.75 mm   283.81 um   300.54 um  
 325.00 keV   3.573E+00  2.077E+00    4.07 mm   300.81 um   321.31 um  
 350.00 keV   3.653E+00  1.989E+00    4.40 mm   317.18 um   341.70 um  
 375.00 keV   3.735E+00  1.909E+00    4.72 mm   332.96 um   361.73 um  
 400.00 keV   3.820E+00  1.837E+00    5.05 mm   348.15 um   381.37 um  
 450.00 keV   4.001E+00  1.709E+00    5.69 mm   382.22 um   419.44 um  
 500.00 keV   4.197E+00  1.601E+00    6.33 mm   413.30 um   455.82 um  
 550.00 keV   4.406E+00  1.507E+00    6.95 mm   441.73 um   490.46 um  
 600.00 keV   4.626E+00  1.424E+00    7.57 mm   467.76 um   523.32 um  
 650.00 keV   4.854E+00  1.352E+00    8.17 mm   491.63 um   554.43 um  
 700.00 keV   5.088E+00  1.287E+00    8.75 mm   513.55 um   583.85 um  
 800.00 keV   5.561E+00  1.177E+00    9.87 mm   563.41 um   637.87 um  
 900.00 keV   6.033E+00  1.087E+00   10.93 mm   605.20 um   686.13 um  
   1.00 MeV   6.497E+00  1.010E+00   11.94 mm   640.82 um   729.37 um  
   1.10 MeV   6.953E+00  9.452E-01   12.90 mm   671.59 um   768.27 um  
   1.20 MeV   7.403E+00  8.889E-01   13.81 mm   698.46 um   803.43 um  
   1.30 MeV   7.851E+00  8.396E-01   14.67 mm   722.14 um   835.32 um  
   1.40 MeV   8.300E+00  7.961E-01   15.50 mm   743.16 um   864.36 um  
   1.50 MeV   8.750E+00  7.574E-01   16.29 mm   761.92 um   890.87 um  
   1.60 MeV   9.203E+00  7.226E-01   17.05 mm   778.76 um   915.16 um  
   1.70 MeV   9.657E+00  6.913E-01   17.78 mm   793.94 um   937.47 um  
   1.80 MeV   1.011E+01  6.628E-01   18.48 mm   807.70 um   958.02 um  
   2.00 MeV   1.102E+01  6.131E-01   19.80 mm   841.93 um   994.57 um  
   2.25 MeV   1.213E+01  5.614E-01   21.32 mm   881.99 um     1.03 mm  
   2.50 MeV   1.321E+01  5.185E-01   22.71 mm   914.52 um     1.07 mm  
   2.75 MeV   1.425E+01  4.823E-01   24.01 mm   941.57 um     1.09 mm  
   3.00 MeV   1.524E+01  4.512E-01   25.23 mm   964.53 um     1.12 mm  
   3.25 MeV   1.618E+01  4.243E-01   26.37 mm   984.37 um     1.14 mm  
   3.50 MeV   1.707E+01  4.007E-01   27.46 mm     1.00 mm     1.16 mm  
   3.75 MeV   1.791E+01  3.798E-01   28.49 mm     1.02 mm     1.18 mm  
   4.00 MeV   1.871E+01  3.611E-01   29.48 mm     1.03 mm     1.19 mm  
   4.50 MeV   2.017E+01  3.293E-01   31.35 mm     1.07 mm     1.22 mm  
   5.00 MeV   2.149E+01  3.030E-01   33.10 mm     1.11 mm     1.24 mm  
   5.50 MeV   2.266E+01  2.810E-01   34.75 mm     1.13 mm     1.26 mm  
   6.00 MeV   2.372E+01  2.621E-01   36.33 mm     1.16 mm     1.28 mm  
   6.50 MeV   2.468E+01  2.459E-01   37.84 mm     1.18 mm     1.29 mm  
   7.00 MeV   2.556E+01  2.317E-01   39.30 mm     1.20 mm     1.30 mm  
   8.00 MeV   2.710E+01  2.080E-01   42.09 mm     1.27 mm     1.33 mm  
   9.00 MeV   2.841E+01  1.890E-01   44.73 mm     1.33 mm     1.35 mm  
  10.00 MeV   2.955E+01  1.734E-01   47.27 mm     1.38 mm     1.37 mm  
  11.00 MeV   3.054E+01  1.604E-01   49.72 mm     1.43 mm     1.38 mm  
  12.00 MeV   3.141E+01  1.493E-01   52.10 mm     1.47 mm     1.39 mm  
  13.00 MeV   3.219E+01  1.398E-01   54.42 mm     1.51 mm     1.41 mm  
  14.00 MeV   3.288E+01  1.315E-01   56.69 mm     1.54 mm     1.42 mm  
  15.00 MeV   3.350E+01  1.242E-01   58.91 mm     1.58 mm     1.43 mm  
  16.00 MeV   3.404E+01  1.177E-01   61.09 mm     1.61 mm     1.44 mm  
  17.00 MeV   3.453E+01  1.119E-01   63.24 mm     1.64 mm     1.45 mm  
  18.00 MeV   3.497E+01  1.067E-01   65.37 mm     1.67 mm     1.46 mm  
  20.00 MeV   3.570E+01  9.768E-02   69.55 mm     1.77 mm     1.47 mm  
  22.50 MeV   3.639E+01  8.848E-02   74.67 mm     1.92 mm     1.49 mm  
  25.00 MeV   3.688E+01  8.096E-02   79.71 mm     2.05 mm     1.51 mm  
  27.50 MeV   3.719E+01  7.470E-02   84.70 mm     2.17 mm     1.52 mm  
  30.00 MeV   3.738E+01  6.939E-02   89.66 mm     2.28 mm     1.54 mm  
  32.50 MeV   3.745E+01  6.483E-02   94.60 mm     2.38 mm     1.55 mm  
  35.00 MeV   3.743E+01  6.086E-02   99.54 mm     2.49 mm     1.57 mm  
  37.50 MeV   3.733E+01  5.738E-02  104.48 mm     2.58 mm     1.58 mm  
  40.00 MeV   3.718E+01  5.431E-02  109.45 mm     2.68 mm     1.59 mm  
  45.00 MeV   3.672E+01  4.910E-02  119.46 mm     3.03 mm     1.61 mm  
  50.00 MeV   3.613E+01  4.485E-02  129.61 mm     3.36 mm     1.64 mm  
  55.00 MeV   3.546E+01  4.132E-02  139.95 mm     3.66 mm     1.66 mm  
  60.00 MeV   3.474E+01  3.833E-02  150.49 mm     3.96 mm     1.68 mm  
  65.00 MeV   3.399E+01  3.577E-02  161.25 mm     4.24 mm     1.70 mm  
  70.00 MeV   3.324E+01  3.355E-02  172.26 mm     4.52 mm     1.72 mm  
  80.00 MeV   3.174E+01  2.988E-02  195.06 mm     5.55 mm     1.77 mm  
  90.00 MeV   3.056E+01  2.697E-02  218.83 mm     6.49 mm     1.81 mm  
 100.00 MeV   2.913E+01  2.460E-02  243.64 mm     7.38 mm     1.86 mm  
 110.00 MeV   2.792E+01  2.264E-02  269.59 mm     8.25 mm     1.90 mm  
 120.00 MeV   2.680E+01  2.098E-02  296.66 mm     9.09 mm     1.95 mm  
 130.00 MeV   2.576E+01  1.956E-02  324.84 mm     9.93 mm     2.01 mm  
 140.00 MeV   2.479E+01  1.833E-02  354.13 mm    10.76 mm     2.06 mm  
 150.00 MeV   2.390E+01  1.725E-02  384.55 mm    11.59 mm     2.12 mm  
 160.00 MeV   2.307E+01  1.630E-02  416.08 mm    12.42 mm     2.18 mm  
 170.00 MeV   2.230E+01  1.545E-02  448.72 mm    13.25 mm     2.24 mm  
 180.00 MeV   2.159E+01  1.469E-02  482.46 mm    14.09 mm     2.30 mm  
 200.00 MeV   2.029E+01  1.339E-02  553.22 mm    17.28 mm     2.44 mm  
 225.00 MeV   1.890E+01  1.207E-02  647.76 mm    21.86 mm     2.63 mm  
 250.00 MeV   1.770E+01  1.099E-02  749.00 mm    26.13 mm     2.83 mm  
 275.00 MeV   1.665E+01  1.010E-02  856.86 mm    30.26 mm     3.05 mm  
 300.00 MeV   1.573E+01  9.349E-03  971.28 mm    34.32 mm     3.29 mm  
 325.00 MeV   1.490E+01  8.707E-03    1.09 m     38.35 mm     3.55 mm  
 350.00 MeV   1.417E+01  8.152E-03    1.22 m     42.38 mm     3.82 mm  
 375.00 MeV   1.350E+01  7.666E-03    1.35 m     46.42 mm     4.10 mm  
 400.00 MeV   1.289E+01  7.237E-03    1.49 m     50.49 mm     4.40 mm  
 450.00 MeV   1.182E+01  6.515E-03    1.79 m     65.97 mm     5.05 mm  
 500.00 MeV   1.090E+01  5.929E-03    2.12 m     80.52 mm     5.76 mm  
 550.00 MeV   1.012E+01  5.444E-03    2.47 m     94.73 mm     6.52 mm  
 600.00 MeV   9.428E+00  5.036E-03    2.85 m    108.87 mm     7.35 mm  
 650.00 MeV   8.825E+00  4.687E-03    3.26 m    123.09 mm     8.23 mm  
 700.00 MeV   8.295E+00  4.385E-03    3.69 m    137.49 mm     9.17 mm  
 800.00 MeV   7.414E+00  3.889E-03    4.64 m    191.76 mm    11.23 mm  
 900.00 MeV   6.729E+00  3.498E-03    5.68 m    242.48 mm    13.52 mm  
   1.00 GeV   6.202E+00  3.181E-03    6.83 m    291.74 mm    16.02 mm  
   1.10 GeV   5.805E+00  2.919E-03    8.07 m    340.01 mm    18.70 mm  
   1.20 GeV   5.516E+00  2.698E-03    9.37 m    387.16 mm    21.54 mm  
   1.30 GeV   5.186E+00  2.510E-03   10.76 m    433.91 mm    24.52 mm  
   1.40 GeV   4.897E+00  2.347E-03   12.23 m    481.16 mm    27.66 mm  
   1.50 GeV   4.643E+00  2.205E-03   13.78 m    528.97 mm    30.97 mm  
   1.60 GeV   4.412E+00  2.080E-03   15.42 m    577.42 mm    34.43 mm  
   1.70 GeV   4.201E+00  1.969E-03   17.14 m    626.63 mm    38.06 mm  
   1.80 GeV   4.012E+00  1.869E-03   18.94 m    676.62 mm    41.86 mm  
   2.00 GeV   3.686E+00  1.699E-03   22.80 m    868.89 mm    49.92 mm  
   2.25 GeV   3.355E+00  1.526E-03   28.06 m      1.14 m     60.87 mm  
   2.50 GeV   3.085E+00  1.387E-03   33.82 m      1.40 m     72.77 mm  
   2.75 GeV   2.861E+00  1.271E-03   40.05 m      1.66 m     85.58 mm  
   3.00 GeV   2.673E+00  1.175E-03   46.75 m      1.91 m     99.27 mm  
   3.25 GeV   2.511E+00  1.092E-03   53.90 m      2.16 m    113.81 mm  
   3.50 GeV   2.372E+00  1.020E-03   61.49 m      2.41 m    129.18 mm  
   3.75 GeV   2.250E+00  9.582E-04   69.50 m      2.67 m    145.34 mm  
   4.00 GeV   2.142E+00  9.033E-04   77.94 m      2.92 m    162.27 mm  
   4.50 GeV   1.961E+00  8.111E-04   96.01 m      3.88 m    198.35 mm  
   5.00 GeV   1.815E+00  7.365E-04  115.64 m      4.77 m    237.23 mm  
   5.50 GeV   1.694E+00  6.750E-04  136.77 m      5.63 m    278.74 mm  
   6.00 GeV   1.592E+00  6.232E-04  159.32 m      6.47 m    322.72 mm  
   6.50 GeV   1.506E+00  5.791E-04  183.24 m      7.30 m    369.03 mm  
   7.00 GeV   1.431E+00  5.411E-04  208.48 m      8.13 m    417.52 mm  
   8.00 GeV   1.309E+00  4.786E-04  262.60 m     11.17 m    520.56 mm  
   9.00 GeV   1.214E+00  4.295E-04  321.38 m     13.92 m    630.92 mm  
  10.00 GeV   1.137E+00  3.898E-04  384.45 m     16.54 m    747.77 mm  
  11.00 GeV   1.074E+00  3.571E-04  451.50 m     19.06 m    870.40 mm  
  12.00 GeV   1.021E+00  3.296E-04  522.23 m     21.53 m    998.15 mm  
  13.00 GeV   9.768E-01  3.062E-04  596.40 m     23.95 m      1.13 m   
  14.00 GeV   9.387E-01  2.859E-04  673.75 m     26.33 m      1.27 m   
  15.00 GeV   9.058E-01  2.683E-04  754.08 m     28.68 m      1.41 m   
  16.00 GeV   8.771E-01  2.528E-04  837.18 m     30.99 m      1.55 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.8757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
