 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/173Ho_in_3he.txt

 Ion = Holmium      [67] , Mass = 172.947 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 172.947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.998E-01  6.578E+00   82.39 um     8.19 um     5.55 um  
   4.00 keV   7.228E-01  6.773E+00   84.85 um     8.41 um     5.71 um  
   4.50 keV   7.666E-01  7.140E+00   89.58 um     8.84 um     6.02 um  
   5.00 keV   8.081E-01  7.478E+00   94.07 um     9.23 um     6.31 um  
   5.50 keV   8.475E-01  7.793E+00   98.38 um     9.61 um     6.59 um  
   6.00 keV   8.852E-01  8.088E+00  102.51 um     9.96 um     6.86 um  
   6.50 keV   9.214E-01  8.364E+00  106.50 um    10.30 um     7.12 um  
   7.00 keV   9.561E-01  8.625E+00  110.36 um    10.62 um     7.37 um  
   8.00 keV   1.022E+00  9.106E+00  117.75 um    11.25 um     7.85 um  
   9.00 keV   1.084E+00  9.542E+00  124.78 um    11.83 um     8.30 um  
  10.00 keV   1.143E+00  9.941E+00  131.49 um    12.37 um     8.74 um  
  11.00 keV   1.199E+00  1.031E+01  137.94 um    12.89 um     9.15 um  
  12.00 keV   1.252E+00  1.065E+01  144.18 um    13.38 um     9.55 um  
  13.00 keV   1.303E+00  1.096E+01  150.21 um    13.84 um     9.94 um  
  14.00 keV   1.352E+00  1.126E+01  156.08 um    14.29 um    10.31 um  
  15.00 keV   1.400E+00  1.154E+01  161.79 um    14.72 um    10.68 um  
  16.00 keV   1.446E+00  1.180E+01  167.36 um    15.13 um    11.03 um  
  17.00 keV   1.490E+00  1.205E+01  172.82 um    15.53 um    11.38 um  
  18.00 keV   1.533E+00  1.228E+01  178.15 um    15.92 um    11.72 um  
  20.00 keV   1.616E+00  1.271E+01  188.53 um    16.69 um    12.37 um  
  22.50 keV   1.714E+00  1.320E+01  201.01 um    17.62 um    13.16 um  
  25.00 keV   1.807E+00  1.364E+01  213.03 um    18.49 um    13.91 um  
  27.50 keV   1.895E+00  1.403E+01  224.68 um    19.32 um    14.64 um  
  30.00 keV   1.979E+00  1.439E+01  235.99 um    20.11 um    15.34 um  
  32.50 keV   2.060E+00  1.472E+01  247.01 um    20.87 um    16.02 um  
  35.00 keV   2.138E+00  1.503E+01  257.77 um    21.59 um    16.68 um  
  37.50 keV   2.213E+00  1.531E+01  268.31 um    22.30 um    17.33 um  
  40.00 keV   2.286E+00  1.557E+01  278.64 um    22.98 um    17.96 um  
  45.00 keV   2.424E+00  1.604E+01  298.77 um    24.36 um    19.18 um  
  50.00 keV   2.555E+00  1.645E+01  318.29 um    25.67 um    20.36 um  
  55.00 keV   2.680E+00  1.681E+01  337.29 um    26.92 um    21.50 um  
  60.00 keV   2.799E+00  1.714E+01  355.84 um    28.12 um    22.60 um  
  65.00 keV   2.914E+00  1.743E+01  374.01 um    29.26 um    23.68 um  
  70.00 keV   3.024E+00  1.770E+01  391.83 um    30.38 um    24.73 um  
  80.00 keV   3.232E+00  1.815E+01  426.59 um    32.68 um    26.76 um  
  90.00 keV   3.428E+00  1.853E+01  460.37 um    34.85 um    28.71 um  
 100.00 keV   3.614E+00  1.886E+01  493.33 um    36.90 um    30.60 um  
 110.00 keV   3.790E+00  1.913E+01  525.60 um    38.87 um    32.43 um  
 120.00 keV   3.959E+00  1.936E+01  557.29 um    40.76 um    34.21 um  
 130.00 keV   4.120E+00  1.956E+01  588.47 um    42.59 um    35.96 um  
 140.00 keV   4.276E+00  1.974E+01  619.21 um    44.36 um    37.66 um  
 150.00 keV   4.426E+00  1.988E+01  649.55 um    46.08 um    39.33 um  
 160.00 keV   4.571E+00  2.001E+01  679.54 um    47.76 um    40.97 um  
 170.00 keV   4.712E+00  2.012E+01  709.21 um    49.40 um    42.59 um  
 180.00 keV   4.848E+00  2.022E+01  738.60 um    51.01 um    44.18 um  
 200.00 keV   5.111E+00  2.037E+01  796.64 um    54.45 um    47.29 um  
 225.00 keV   5.421E+00  2.050E+01  867.98 um    58.70 um    51.06 um  
 250.00 keV   5.714E+00  2.058E+01  938.24 um    62.75 um    54.74 um  
 275.00 keV   5.993E+00  2.063E+01    1.01 mm    66.63 um    58.32 um  
 300.00 keV   6.259E+00  2.064E+01    1.08 mm    70.37 um    61.83 um  
 325.00 keV   6.515E+00  2.063E+01    1.14 mm    74.00 um    65.27 um  
 350.00 keV   6.640E+00  2.060E+01    1.21 mm    77.52 um    68.65 um  
 375.00 keV   6.308E+00  2.055E+01    1.28 mm    81.01 um    72.02 um  
 400.00 keV   6.179E+00  2.049E+01    1.35 mm    84.49 um    75.40 um  
 450.00 keV   6.275E+00  2.034E+01    1.49 mm    92.37 um    82.13 um  
 500.00 keV   6.611E+00  2.017E+01    1.62 mm    99.92 um    88.76 um  
 550.00 keV   7.041E+00  1.998E+01    1.76 mm   107.13 um    95.27 um  
 600.00 keV   7.491E+00  1.977E+01    1.90 mm   114.06 um   101.66 um  
 650.00 keV   7.922E+00  1.956E+01    2.03 mm   120.72 um   107.93 um  
 700.00 keV   8.317E+00  1.935E+01    2.16 mm   127.15 um   114.09 um  
 800.00 keV   8.971E+00  1.891E+01    2.43 mm   141.94 um   126.14 um  
 900.00 keV   9.455E+00  1.848E+01    2.69 mm   155.74 um   137.90 um  
   1.00 MeV   9.802E+00  1.807E+01    2.96 mm   168.83 um   149.45 um  
   1.10 MeV   1.005E+01  1.766E+01    3.22 mm   181.42 um   160.87 um  
   1.20 MeV   1.022E+01  1.727E+01    3.49 mm   193.61 um   172.20 um  
   1.30 MeV   1.035E+01  1.690E+01    3.76 mm   205.51 um   183.46 um  
   1.40 MeV   1.046E+01  1.654E+01    4.03 mm   217.17 um   194.70 um  
   1.50 MeV   1.054E+01  1.620E+01    4.30 mm   228.62 um   205.92 um  
   1.60 MeV   1.063E+01  1.587E+01    4.58 mm   239.90 um   217.13 um  
   1.70 MeV   1.070E+01  1.556E+01    4.86 mm   251.03 um   228.33 um  
   1.80 MeV   1.079E+01  1.526E+01    5.14 mm   262.01 um   239.54 um  
   2.00 MeV   1.097E+01  1.470E+01    5.71 mm   289.21 um   261.95 um  
   2.25 MeV   1.123E+01  1.406E+01    6.43 mm   324.73 um   289.93 um  
   2.50 MeV   1.154E+01  1.348E+01    7.17 mm   358.18 um   317.79 um  
   2.75 MeV   1.189E+01  1.295E+01    7.91 mm   389.87 um   345.46 um  
   3.00 MeV   1.227E+01  1.248E+01    8.65 mm   420.04 um   372.87 um  
   3.25 MeV   1.266E+01  1.204E+01    9.40 mm   448.84 um   399.96 um  
   3.50 MeV   1.307E+01  1.163E+01   10.14 mm   476.38 um   426.68 um  
   3.75 MeV   1.348E+01  1.126E+01   10.89 mm   502.77 um   453.00 um  
   4.00 MeV   1.390E+01  1.091E+01   11.63 mm   528.09 um   478.88 um  
   4.50 MeV   1.474E+01  1.029E+01   13.12 mm   594.42 um   529.31 um  
   5.00 MeV   1.559E+01  9.748E+00   14.58 mm   653.85 um   577.86 um  
   5.50 MeV   1.645E+01  9.267E+00   16.03 mm   707.71 um   624.46 um  
   6.00 MeV   1.734E+01  8.839E+00   17.45 mm   756.89 um   669.10 um  
   6.50 MeV   1.824E+01  8.455E+00   18.85 mm   801.98 um   711.76 um  
   7.00 MeV   1.917E+01  8.108E+00   20.22 mm   843.48 um   752.47 um  
   8.00 MeV   2.109E+01  7.504E+00   22.86 mm   954.32 um   828.20 um  
   9.00 MeV   2.305E+01  6.996E+00   25.38 mm     1.05 mm   896.79 um  
  10.00 MeV   2.504E+01  6.562E+00   27.78 mm     1.12 mm   958.90 um  
  11.00 MeV   2.702E+01  6.185E+00   30.06 mm     1.19 mm     1.02 mm  
  12.00 MeV   2.899E+01  5.856E+00   32.23 mm     1.25 mm     1.07 mm  
  13.00 MeV   3.094E+01  5.564E+00   34.30 mm     1.30 mm     1.11 mm  
  14.00 MeV   3.287E+01  5.303E+00   36.28 mm     1.34 mm     1.16 mm  
  15.00 MeV   3.478E+01  5.069E+00   38.18 mm     1.38 mm     1.19 mm  
  16.00 MeV   3.666E+01  4.858E+00   40.00 mm     1.42 mm     1.23 mm  
  17.00 MeV   3.853E+01  4.665E+00   41.74 mm     1.45 mm     1.26 mm  
  18.00 MeV   4.037E+01  4.490E+00   43.42 mm     1.48 mm     1.30 mm  
  20.00 MeV   4.398E+01  4.180E+00   46.60 mm     1.56 mm     1.35 mm  
  22.50 MeV   4.838E+01  3.854E+00   50.29 mm     1.67 mm     1.41 mm  
  25.00 MeV   5.264E+01  3.581E+00   53.70 mm     1.75 mm     1.46 mm  
  27.50 MeV   5.677E+01  3.348E+00   56.88 mm     1.82 mm     1.50 mm  
  30.00 MeV   6.075E+01  3.147E+00   59.86 mm     1.87 mm     1.54 mm  
  32.50 MeV   6.461E+01  2.971E+00   62.68 mm     1.93 mm     1.58 mm  
  35.00 MeV   6.833E+01  2.816E+00   65.34 mm     1.97 mm     1.61 mm  
  37.50 MeV   7.192E+01  2.677E+00   67.88 mm     2.01 mm     1.63 mm  
  40.00 MeV   7.537E+01  2.554E+00   70.31 mm     2.04 mm     1.66 mm  
  45.00 MeV   8.192E+01  2.341E+00   74.87 mm     2.15 mm     1.70 mm  
  50.00 MeV   8.800E+01  2.164E+00   79.12 mm     2.24 mm     1.74 mm  
  55.00 MeV   9.363E+01  2.014E+00   83.10 mm     2.32 mm     1.77 mm  
  60.00 MeV   9.887E+01  1.886E+00   86.87 mm     2.38 mm     1.79 mm  
  65.00 MeV   1.037E+02  1.774E+00   90.46 mm     2.44 mm     1.82 mm  
  70.00 MeV   1.082E+02  1.676E+00   93.90 mm     2.49 mm     1.84 mm  
  80.00 MeV   1.163E+02  1.512E+00  100.40 mm     2.66 mm     1.87 mm  
  90.00 MeV   1.233E+02  1.380E+00  106.50 mm     2.81 mm     1.91 mm  
 100.00 MeV   1.294E+02  1.270E+00  112.30 mm     2.93 mm     1.93 mm  
 110.00 MeV   1.347E+02  1.179E+00  117.85 mm     3.03 mm     1.96 mm  
 120.00 MeV   1.393E+02  1.100E+00  123.21 mm     3.13 mm     1.98 mm  
 130.00 MeV   1.434E+02  1.032E+00  128.41 mm     3.22 mm     2.00 mm  
 140.00 MeV   1.469E+02  9.731E-01  133.48 mm     3.30 mm     2.01 mm  
 150.00 MeV   1.499E+02  9.208E-01  138.44 mm     3.37 mm     2.03 mm  
 160.00 MeV   1.526E+02  8.742E-01  143.30 mm     3.45 mm     2.04 mm  
 170.00 MeV   1.550E+02  8.325E-01  148.09 mm     3.51 mm     2.06 mm  
 180.00 MeV   1.570E+02  7.950E-01  152.81 mm     3.58 mm     2.07 mm  
 200.00 MeV   1.604E+02  7.299E-01  162.10 mm     3.81 mm     2.09 mm  
 225.00 MeV   1.635E+02  6.631E-01  173.48 mm     4.14 mm     2.12 mm  
 250.00 MeV   1.657E+02  6.083E-01  184.68 mm     4.44 mm     2.14 mm  
 275.00 MeV   1.672E+02  5.624E-01  195.77 mm     4.71 mm     2.17 mm  
 300.00 MeV   1.681E+02  5.235E-01  206.78 mm     4.96 mm     2.19 mm  
 325.00 MeV   1.687E+02  4.899E-01  217.74 mm     5.20 mm     2.21 mm  
 350.00 MeV   1.692E+02  4.607E-01  228.67 mm     5.42 mm     2.22 mm  
 375.00 MeV   1.703E+02  4.350E-01  239.55 mm     5.64 mm     2.24 mm  
 400.00 MeV   1.702E+02  4.122E-01  250.40 mm     5.85 mm     2.26 mm  
 450.00 MeV   1.694E+02  3.735E-01  272.16 mm     6.61 mm     2.29 mm  
 500.00 MeV   1.687E+02  3.419E-01  294.02 mm     7.30 mm     2.32 mm  
 550.00 MeV   1.679E+02  3.156E-01  315.98 mm     7.93 mm     2.35 mm  
 600.00 MeV   1.668E+02  2.932E-01  338.08 mm     8.53 mm     2.38 mm  
 650.00 MeV   1.657E+02  2.740E-01  360.31 mm     9.09 mm     2.41 mm  
 700.00 MeV   1.646E+02  2.573E-01  382.70 mm     9.63 mm     2.44 mm  
 800.00 MeV   1.621E+02  2.297E-01  427.99 mm    11.56 mm     2.49 mm  
 900.00 MeV   1.597E+02  2.077E-01  473.97 mm    13.27 mm     2.54 mm  
   1.00 GeV   1.572E+02  1.898E-01  520.68 mm    14.82 mm     2.59 mm  
   1.10 GeV   1.547E+02  1.749E-01  568.14 mm    16.27 mm     2.64 mm  
   1.20 GeV   1.522E+02  1.623E-01  616.38 mm    17.65 mm     2.69 mm  
   1.30 GeV   1.497E+02  1.515E-01  665.42 mm    18.96 mm     2.74 mm  
   1.40 GeV   1.472E+02  1.421E-01  715.29 mm    20.23 mm     2.80 mm  
   1.50 GeV   1.447E+02  1.339E-01  766.02 mm    21.47 mm     2.85 mm  
   1.60 GeV   1.422E+02  1.266E-01  817.63 mm    22.68 mm     2.90 mm  
   1.70 GeV   1.397E+02  1.201E-01  870.17 mm    23.86 mm     2.95 mm  
   1.80 GeV   1.372E+02  1.143E-01  923.65 mm    25.03 mm     3.00 mm  
   2.00 GeV   1.323E+02  1.043E-01    1.03 m     29.47 mm     3.11 mm  
   2.25 GeV   1.263E+02  9.415E-02    1.18 m     35.76 mm     3.25 mm  
   2.50 GeV   1.205E+02  8.587E-02    1.33 m     41.59 mm     3.40 mm  
   2.75 GeV   1.151E+02  7.901E-02    1.48 m     47.16 mm     3.55 mm  
   3.00 GeV   1.101E+02  7.321E-02    1.65 m     52.58 mm     3.71 mm  
   3.25 GeV   1.055E+02  6.824E-02    1.82 m     57.93 mm     3.88 mm  
   3.50 GeV   1.013E+02  6.394E-02    2.00 m     63.22 mm     4.06 mm  
   3.75 GeV   9.755E+01  6.018E-02    2.19 m     68.49 mm     4.25 mm  
   4.00 GeV   9.428E+01  5.685E-02    2.38 m     73.74 mm     4.44 mm  
   4.50 GeV   8.909E+01  5.124E-02    2.78 m     93.29 mm     4.84 mm  
   5.00 GeV   8.567E+01  4.669E-02    3.21 m    110.89 mm     5.27 mm  
   5.50 GeV   8.200E+01  4.291E-02    3.65 m    127.29 mm     5.71 mm  
   6.00 GeV   7.790E+01  3.973E-02    4.11 m    143.17 mm     6.18 mm  
   6.50 GeV   7.424E+01  3.700E-02    4.60 m    158.87 mm     6.66 mm  
   7.00 GeV   7.095E+01  3.465E-02    5.11 m    174.50 mm     7.17 mm  
   8.00 GeV   6.527E+01  3.077E-02    6.20 m    232.73 mm     8.26 mm  
   9.00 GeV   6.056E+01  2.770E-02    7.38 m    286.26 mm     9.42 mm  
  10.00 GeV   5.658E+01  2.522E-02    8.64 m    337.62 mm    10.66 mm  
  11.00 GeV   5.317E+01  2.316E-02    9.99 m    387.92 mm    11.98 mm  
  12.00 GeV   5.022E+01  2.142E-02   11.43 m    437.71 mm    13.37 mm  
  13.00 GeV   4.764E+01  1.994E-02   12.94 m    487.31 mm    14.83 mm  
  14.00 GeV   4.536E+01  1.866E-02   14.53 m    536.90 mm    16.36 mm  
  15.00 GeV   4.334E+01  1.754E-02   16.20 m    586.59 mm    17.95 mm  
  16.00 GeV   4.153E+01  1.655E-02   17.95 m    636.44 mm    19.60 mm  
  17.00 GeV   3.990E+01  1.567E-02   19.77 m    686.50 mm    21.32 mm  
  18.00 GeV   3.843E+01  1.489E-02   21.66 m    736.79 mm    23.09 mm  
  20.00 GeV   3.586E+01  1.354E-02   25.65 m    928.20 mm    26.80 mm  
  22.50 GeV   3.322E+01  1.218E-02   31.02 m      1.20 m     31.74 mm  
  25.00 GeV   3.105E+01  1.107E-02   36.78 m      1.45 m     36.97 mm  
  27.50 GeV   2.924E+01  1.016E-02   42.93 m      1.69 m     42.50 mm  
  30.00 GeV   2.770E+01  9.392E-03   49.44 m      1.93 m     48.28 mm  
  32.50 GeV   2.637E+01  8.736E-03   56.29 m      2.16 m     54.31 mm  
  35.00 GeV   2.522E+01  8.169E-03   63.47 m      2.38 m     60.56 mm  
  37.50 GeV   2.419E+01  7.674E-03   70.97 m      2.61 m     67.02 mm  
  40.00 GeV   2.329E+01  7.237E-03   78.77 m      2.83 m     73.69 mm  
  45.00 GeV   2.176E+01  6.504E-03   95.22 m      3.67 m     87.58 mm  
  50.00 GeV   2.053E+01  5.910E-03  112.75 m      4.43 m    102.12 mm  
  55.00 GeV   1.951E+01  5.419E-03  131.26 m      5.14 m    117.24 mm  
  60.00 GeV   1.866E+01  5.007E-03  150.66 m      5.83 m    132.85 mm  
  65.00 GeV   1.794E+01  4.655E-03  170.91 m      6.49 m    148.89 mm  
  69.20 GeV   1.742E+01  4.396E-03  188.50 m      6.95 m    162.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
