 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/217Ac_in_3he.txt

 Ion = Actinium     [89] , Mass = 217.0093 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 217.0093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.521E-01  6.447E+00   87.48 um     7.93 um     5.28 um  
   4.00 keV   7.767E-01  6.653E+00   89.98 um     8.14 um     5.43 um  
   4.50 keV   8.239E-01  7.043E+00   94.75 um     8.55 um     5.70 um  
   5.00 keV   8.684E-01  7.405E+00   99.27 um     8.93 um     5.97 um  
   5.50 keV   9.108E-01  7.745E+00  103.58 um     9.28 um     6.22 um  
   6.00 keV   9.513E-01  8.064E+00  107.72 um     9.62 um     6.46 um  
   6.50 keV   9.902E-01  8.365E+00  111.69 um     9.94 um     6.69 um  
   7.00 keV   1.028E+00  8.651E+00  115.53 um    10.24 um     6.91 um  
   8.00 keV   1.098E+00  9.183E+00  122.85 um    10.84 um     7.33 um  
   9.00 keV   1.165E+00  9.669E+00  129.77 um    11.39 um     7.73 um  
  10.00 keV   1.228E+00  1.012E+01  136.36 um    11.90 um     8.11 um  
  11.00 keV   1.288E+00  1.053E+01  142.67 um    12.38 um     8.48 um  
  12.00 keV   1.345E+00  1.092E+01  148.73 um    12.84 um     8.82 um  
  13.00 keV   1.400E+00  1.129E+01  154.59 um    13.27 um     9.16 um  
  14.00 keV   1.453E+00  1.163E+01  160.27 um    13.69 um     9.49 um  
  15.00 keV   1.504E+00  1.195E+01  165.78 um    14.08 um     9.80 um  
  16.00 keV   1.553E+00  1.226E+01  171.14 um    14.46 um    10.11 um  
  17.00 keV   1.601E+00  1.255E+01  176.38 um    14.83 um    10.41 um  
  18.00 keV   1.648E+00  1.283E+01  181.49 um    15.19 um    10.70 um  
  20.00 keV   1.737E+00  1.335E+01  191.38 um    15.90 um    11.27 um  
  22.50 keV   1.842E+00  1.394E+01  203.23 um    16.75 um    11.94 um  
  25.00 keV   1.942E+00  1.448E+01  214.59 um    17.54 um    12.59 um  
  27.50 keV   2.037E+00  1.497E+01  225.54 um    18.29 um    13.21 um  
  30.00 keV   2.127E+00  1.542E+01  236.14 um    19.00 um    13.81 um  
  32.50 keV   2.214E+00  1.584E+01  246.42 um    19.68 um    14.39 um  
  35.00 keV   2.298E+00  1.623E+01  256.43 um    20.33 um    14.95 um  
  37.50 keV   2.378E+00  1.659E+01  266.20 um    20.96 um    15.50 um  
  40.00 keV   2.456E+00  1.693E+01  275.74 um    21.56 um    16.03 um  
  45.00 keV   2.605E+00  1.755E+01  294.26 um    22.78 um    17.06 um  
  50.00 keV   2.746E+00  1.811E+01  312.13 um    23.93 um    18.05 um  
  55.00 keV   2.880E+00  1.861E+01  329.43 um    25.02 um    19.00 um  
  60.00 keV   3.008E+00  1.906E+01  346.25 um    26.06 um    19.92 um  
  65.00 keV   3.131E+00  1.948E+01  362.65 um    27.05 um    20.82 um  
  70.00 keV   3.249E+00  1.986E+01  378.69 um    28.01 um    21.69 um  
  80.00 keV   3.474E+00  2.054E+01  409.80 um    29.98 um    23.36 um  
  90.00 keV   3.684E+00  2.112E+01  439.84 um    31.82 um    24.97 um  
 100.00 keV   3.884E+00  2.163E+01  468.99 um    33.56 um    26.52 um  
 110.00 keV   4.073E+00  2.208E+01  497.38 um    35.21 um    28.02 um  
 120.00 keV   4.254E+00  2.247E+01  525.13 um    36.79 um    29.47 um  
 130.00 keV   4.428E+00  2.283E+01  552.31 um    38.31 um    30.88 um  
 140.00 keV   4.595E+00  2.315E+01  579.00 um    39.77 um    32.26 um  
 150.00 keV   4.757E+00  2.343E+01  605.24 um    41.19 um    33.61 um  
 160.00 keV   4.913E+00  2.369E+01  631.09 um    42.57 um    34.93 um  
 170.00 keV   5.064E+00  2.393E+01  656.58 um    43.91 um    36.23 um  
 180.00 keV   5.211E+00  2.414E+01  681.75 um    45.22 um    37.50 um  
 200.00 keV   5.492E+00  2.452E+01  731.22 um    48.01 um    39.99 um  
 225.00 keV   5.826E+00  2.490E+01  791.67 um    51.46 um    42.99 um  
 250.00 keV   6.141E+00  2.521E+01  850.83 um    54.71 um    45.90 um  
 275.00 keV   6.440E+00  2.546E+01  908.90 um    57.82 um    48.73 um  
 300.00 keV   6.727E+00  2.566E+01  966.05 um    60.80 um    51.49 um  
 325.00 keV   7.002E+00  2.583E+01    1.02 mm    63.68 um    54.18 um  
 350.00 keV   7.266E+00  2.596E+01    1.08 mm    66.46 um    56.82 um  
 375.00 keV   7.521E+00  2.606E+01    1.13 mm    69.17 um    59.41 um  
 400.00 keV   7.767E+00  2.614E+01    1.19 mm    71.80 um    61.95 um  
 450.00 keV   8.336E+00  2.624E+01    1.29 mm    77.62 um    66.91 um  
 500.00 keV   9.059E+00  2.628E+01    1.40 mm    83.08 um    71.70 um  
 550.00 keV   9.704E+00  2.628E+01    1.50 mm    88.24 um    76.34 um  
 600.00 keV   1.026E+01  2.624E+01    1.60 mm    93.16 um    80.85 um  
 650.00 keV   1.072E+01  2.617E+01    1.70 mm    97.88 um    85.25 um  
 700.00 keV   1.111E+01  2.609E+01    1.80 mm   102.45 um    89.56 um  
 800.00 keV   1.167E+01  2.587E+01    2.00 mm   112.94 um    97.97 um  
 900.00 keV   1.204E+01  2.560E+01    2.20 mm   122.78 um   106.17 um  
   1.00 MeV   1.228E+01  2.531E+01    2.39 mm   132.18 um   114.23 um  
   1.10 MeV   1.245E+01  2.501E+01    2.59 mm   141.24 um   122.19 um  
   1.20 MeV   1.258E+01  2.469E+01    2.79 mm   150.04 um   130.08 um  
   1.30 MeV   1.270E+01  2.438E+01    2.98 mm   158.63 um   137.92 um  
   1.40 MeV   1.281E+01  2.406E+01    3.18 mm   167.05 um   145.72 um  
   1.50 MeV   1.293E+01  2.374E+01    3.38 mm   175.31 um   153.48 um  
   1.60 MeV   1.306E+01  2.343E+01    3.59 mm   183.43 um   161.22 um  
   1.70 MeV   1.320E+01  2.312E+01    3.79 mm   191.43 um   168.93 um  
   1.80 MeV   1.334E+01  2.282E+01    3.99 mm   199.31 um   176.62 um  
   2.00 MeV   1.368E+01  2.224E+01    4.40 mm   218.57 um   191.91 um  
   2.25 MeV   1.415E+01  2.155E+01    4.92 mm   243.54 um   210.88 um  
   2.50 MeV   1.468E+01  2.090E+01    5.43 mm   266.96 um   229.63 um  
   2.75 MeV   1.525E+01  2.029E+01    5.95 mm   289.10 um   248.15 um  
   3.00 MeV   1.585E+01  1.971E+01    6.47 mm   310.14 um   266.42 um  
   3.25 MeV   1.646E+01  1.918E+01    6.99 mm   330.19 um   284.41 um  
   3.50 MeV   1.707E+01  1.867E+01    7.51 mm   349.37 um   302.11 um  
   3.75 MeV   1.767E+01  1.819E+01    8.02 mm   367.75 um   319.52 um  
   4.00 MeV   1.827E+01  1.775E+01    8.53 mm   385.42 um   336.63 um  
   4.50 MeV   1.939E+01  1.692E+01    9.56 mm   431.02 um   370.01 um  
   5.00 MeV   2.043E+01  1.618E+01   10.57 mm   472.33 um   402.30 um  
   5.50 MeV   2.137E+01  1.552E+01   11.57 mm   510.33 um   433.56 um  
   6.00 MeV   2.224E+01  1.491E+01   12.57 mm   545.64 um   463.89 um  
   6.50 MeV   2.304E+01  1.436E+01   13.56 mm   578.75 um   493.35 um  
   7.00 MeV   2.381E+01  1.385E+01   14.54 mm   609.95 um   521.99 um  
   8.00 MeV   2.525E+01  1.296E+01   16.49 mm   695.28 um   577.00 um  
   9.00 MeV   2.664E+01  1.219E+01   18.41 mm   769.78 um   629.15 um  
  10.00 MeV   2.799E+01  1.152E+01   20.30 mm   836.10 um   678.63 um  
  11.00 MeV   2.931E+01  1.093E+01   22.15 mm   895.90 um   725.60 um  
  12.00 MeV   3.060E+01  1.041E+01   23.97 mm   950.32 um   770.23 um  
  13.00 MeV   3.187E+01  9.941E+00   25.76 mm     1.00 mm   812.67 um  
  14.00 MeV   3.313E+01  9.520E+00   27.51 mm     1.05 mm   853.06 um  
  15.00 MeV   3.437E+01  9.139E+00   29.22 mm     1.09 mm   891.52 um  
  16.00 MeV   3.561E+01  8.791E+00   30.91 mm     1.13 mm   928.18 um  
  17.00 MeV   3.684E+01  8.473E+00   32.56 mm     1.17 mm   963.14 um  
  18.00 MeV   3.808E+01  8.180E+00   34.17 mm     1.20 mm   996.50 um  
  20.00 MeV   4.058E+01  7.659E+00   37.30 mm     1.30 mm     1.06 mm  
  22.50 MeV   4.376E+01  7.106E+00   41.03 mm     1.43 mm     1.13 mm  
  25.00 MeV   4.702E+01  6.637E+00   44.57 mm     1.53 mm     1.19 mm  
  27.50 MeV   5.035E+01  6.234E+00   47.93 mm     1.62 mm     1.25 mm  
  30.00 MeV   5.373E+01  5.883E+00   51.11 mm     1.69 mm     1.30 mm  
  32.50 MeV   5.716E+01  5.573E+00   54.13 mm     1.76 mm     1.34 mm  
  35.00 MeV   6.060E+01  5.299E+00   57.01 mm     1.82 mm     1.39 mm  
  37.50 MeV   6.405E+01  5.054E+00   59.75 mm     1.87 mm     1.42 mm  
  40.00 MeV   6.748E+01  4.833E+00   62.37 mm     1.91 mm     1.46 mm  
  45.00 MeV   7.426E+01  4.450E+00   67.27 mm     2.05 mm     1.52 mm  
  50.00 MeV   8.088E+01  4.130E+00   71.79 mm     2.16 mm     1.57 mm  
  55.00 MeV   8.726E+01  3.858E+00   75.99 mm     2.25 mm     1.62 mm  
  60.00 MeV   9.341E+01  3.622E+00   79.92 mm     2.33 mm     1.65 mm  
  65.00 MeV   9.929E+01  3.417E+00   83.63 mm     2.39 mm     1.69 mm  
  70.00 MeV   1.049E+02  3.236E+00   87.14 mm     2.45 mm     1.72 mm  
  80.00 MeV   1.154E+02  2.932E+00   93.68 mm     2.63 mm     1.77 mm  
  90.00 MeV   1.248E+02  2.685E+00   99.70 mm     2.77 mm     1.81 mm  
 100.00 MeV   1.334E+02  2.480E+00  105.32 mm     2.89 mm     1.85 mm  
 110.00 MeV   1.412E+02  2.306E+00  110.62 mm     2.99 mm     1.88 mm  
 120.00 MeV   1.482E+02  2.158E+00  115.66 mm     3.08 mm     1.91 mm  
 130.00 MeV   1.545E+02  2.029E+00  120.49 mm     3.16 mm     1.93 mm  
 140.00 MeV   1.603E+02  1.916E+00  125.14 mm     3.23 mm     1.95 mm  
 150.00 MeV   1.655E+02  1.816E+00  129.63 mm     3.29 mm     1.97 mm  
 160.00 MeV   1.702E+02  1.727E+00  134.00 mm     3.35 mm     1.99 mm  
 170.00 MeV   1.745E+02  1.647E+00  138.25 mm     3.41 mm     2.01 mm  
 180.00 MeV   1.784E+02  1.574E+00  142.41 mm     3.46 mm     2.02 mm  
 200.00 MeV   1.852E+02  1.449E+00  150.48 mm     3.65 mm     2.05 mm  
 225.00 MeV   1.921E+02  1.319E+00  160.23 mm     3.90 mm     2.08 mm  
 250.00 MeV   1.975E+02  1.213E+00  169.67 mm     4.13 mm     2.11 mm  
 275.00 MeV   2.018E+02  1.124E+00  178.88 mm     4.33 mm     2.14 mm  
 300.00 MeV   2.052E+02  1.048E+00  187.93 mm     4.52 mm     2.16 mm  
 325.00 MeV   2.079E+02  9.819E-01  196.85 mm     4.69 mm     2.18 mm  
 350.00 MeV   2.099E+02  9.245E-01  205.68 mm     4.86 mm     2.20 mm  
 375.00 MeV   2.115E+02  8.740E-01  214.42 mm     5.01 mm     2.22 mm  
 400.00 MeV   2.127E+02  8.292E-01  223.12 mm     5.16 mm     2.24 mm  
 450.00 MeV   2.151E+02  7.528E-01  240.37 mm     5.71 mm     2.27 mm  
 500.00 MeV   2.166E+02  6.903E-01  257.47 mm     6.21 mm     2.30 mm  
 550.00 MeV   2.162E+02  6.380E-01  274.53 mm     6.66 mm     2.33 mm  
 600.00 MeV   2.162E+02  5.936E-01  291.61 mm     7.09 mm     2.35 mm  
 650.00 MeV   2.158E+02  5.554E-01  308.71 mm     7.49 mm     2.38 mm  
 700.00 MeV   2.152E+02  5.221E-01  325.85 mm     7.87 mm     2.40 mm  
 800.00 MeV   2.136E+02  4.669E-01  360.32 mm     9.26 mm     2.45 mm  
 900.00 MeV   2.116E+02  4.229E-01  395.09 mm    10.49 mm     2.50 mm  
   1.00 GeV   2.095E+02  3.870E-01  430.21 mm    11.61 mm     2.54 mm  
   1.10 GeV   2.072E+02  3.570E-01  465.70 mm    12.65 mm     2.58 mm  
   1.20 GeV   2.049E+02  3.316E-01  501.59 mm    13.63 mm     2.62 mm  
   1.30 GeV   2.026E+02  3.098E-01  537.89 mm    14.56 mm     2.67 mm  
   1.40 GeV   2.003E+02  2.909E-01  574.61 mm    15.46 mm     2.71 mm  
   1.50 GeV   1.979E+02  2.743E-01  611.77 mm    16.33 mm     2.75 mm  
   1.60 GeV   1.956E+02  2.596E-01  649.37 mm    17.18 mm     2.79 mm  
   1.70 GeV   1.932E+02  2.464E-01  687.43 mm    18.00 mm     2.83 mm  
   1.80 GeV   1.909E+02  2.347E-01  725.96 mm    18.81 mm     2.87 mm  
   2.00 GeV   1.862E+02  2.144E-01  804.47 mm    21.84 mm     2.95 mm  
   2.25 GeV   1.803E+02  1.937E-01  905.46 mm    26.10 mm     3.05 mm  
   2.50 GeV   1.746E+02  1.769E-01    1.01 m     29.98 mm     3.16 mm  
   2.75 GeV   1.689E+02  1.629E-01    1.12 m     33.63 mm     3.26 mm  
   3.00 GeV   1.635E+02  1.510E-01    1.23 m     37.14 mm     3.37 mm  
   3.25 GeV   1.582E+02  1.409E-01    1.34 m     40.55 mm     3.49 mm  
   3.50 GeV   1.532E+02  1.321E-01    1.46 m     43.90 mm     3.60 mm  
   3.75 GeV   1.485E+02  1.244E-01    1.59 m     47.20 mm     3.72 mm  
   4.00 GeV   1.441E+02  1.176E-01    1.71 m     50.48 mm     3.85 mm  
   4.50 GeV   1.363E+02  1.061E-01    1.98 m     62.80 mm     4.11 mm  
   5.00 GeV   1.300E+02  9.675E-02    2.25 m     74.11 mm     4.38 mm  
   5.50 GeV   1.250E+02  8.899E-02    2.54 m     84.73 mm     4.67 mm  
   6.00 GeV   1.215E+02  8.244E-02    2.84 m     94.78 mm     4.96 mm  
   6.50 GeV   1.194E+02  7.684E-02    3.15 m    104.27 mm     5.26 mm  
   7.00 GeV   1.154E+02  7.199E-02    3.47 m    113.41 mm     5.57 mm  
   8.00 GeV   1.081E+02  6.399E-02    4.13 m    147.16 mm     6.22 mm  
   9.00 GeV   1.018E+02  5.766E-02    4.84 m    177.83 mm     6.90 mm  
  10.00 GeV   9.636E+01  5.252E-02    5.58 m    206.90 mm     7.61 mm  
  11.00 GeV   9.154E+01  4.827E-02    6.37 m    235.05 mm     8.35 mm  
  12.00 GeV   8.726E+01  4.468E-02    7.20 m    262.65 mm     9.13 mm  
  13.00 GeV   8.344E+01  4.161E-02    8.07 m    289.93 mm     9.94 mm  
  14.00 GeV   8.000E+01  3.895E-02    8.98 m    317.01 mm    10.77 mm  
  15.00 GeV   7.690E+01  3.663E-02    9.92 m    344.00 mm    11.64 mm  
  16.00 GeV   7.408E+01  3.458E-02   10.90 m    370.94 mm    12.53 mm  
  17.00 GeV   7.150E+01  3.276E-02   11.92 m    397.88 mm    13.45 mm  
  18.00 GeV   6.915E+01  3.113E-02   12.97 m    424.86 mm    14.40 mm  
  20.00 GeV   6.498E+01  2.833E-02   15.18 m    527.49 mm    16.36 mm  
  22.50 GeV   6.059E+01  2.550E-02   18.13 m    672.72 mm    18.95 mm  
  25.00 GeV   5.691E+01  2.320E-02   21.29 m    807.18 mm    21.68 mm  
  27.50 GeV   5.378E+01  2.130E-02   24.63 m    935.78 mm    24.54 mm  
  30.00 GeV   5.109E+01  1.970E-02   28.17 m      1.06 m     27.53 mm  
  32.50 GeV   4.874E+01  1.833E-02   31.88 m      1.18 m     30.63 mm  
  35.00 GeV   4.668E+01  1.714E-02   35.76 m      1.30 m     33.84 mm  
  37.50 GeV   4.486E+01  1.611E-02   39.81 m      1.42 m     37.15 mm  
  40.00 GeV   4.324E+01  1.520E-02   44.01 m      1.54 m     40.56 mm  
  45.00 GeV   4.047E+01  1.367E-02   52.87 m      1.99 m     47.64 mm  
  50.00 GeV   3.820E+01  1.243E-02   62.29 m      2.39 m     55.05 mm  
  55.00 GeV   3.630E+01  1.140E-02   72.23 m      2.78 m     62.74 mm  
  60.00 GeV   3.470E+01  1.054E-02   82.67 m      3.14 m     70.70 mm  
  65.00 GeV   3.333E+01  9.799E-03   93.56 m      3.50 m     78.88 mm  
  70.00 GeV   3.214E+01  9.162E-03  104.88 m      3.85 m     87.26 mm  
  80.00 GeV   3.019E+01  8.116E-03  128.66 m      5.11 m    104.54 mm  
  86.80 GeV   2.915E+01  7.537E-03  145.64 m      5.65 m    116.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5640E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
