 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/68Kr_in_3he.txt

 Ion = Krypton      [36] , Mass = 67.97249 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 67.97249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.338E-01  7.214E+00   63.46 um     8.98 um     6.76 um  
   4.00 keV   5.513E-01  7.368E+00   65.74 um     9.25 um     6.99 um  
   4.50 keV   5.848E-01  7.649E+00   70.16 um     9.76 um     7.44 um  
   5.00 keV   6.164E-01  7.901E+00   74.42 um    10.25 um     7.87 um  
   5.50 keV   6.465E-01  8.129E+00   78.55 um    10.71 um     8.28 um  
   6.00 keV   6.753E-01  8.336E+00   82.57 um    11.16 um     8.68 um  
   6.50 keV   7.028E-01  8.526E+00   86.49 um    11.59 um     9.07 um  
   7.00 keV   7.294E-01  8.701E+00   90.33 um    12.00 um     9.45 um  
   8.00 keV   7.797E-01  9.012E+00   97.78 um    12.82 um    10.19 um  
   9.00 keV   8.270E-01  9.282E+00  104.98 um    13.59 um    10.89 um  
  10.00 keV   8.718E-01  9.519E+00  111.97 um    14.32 um    11.57 um  
  11.00 keV   9.143E-01  9.729E+00  118.79 um    15.03 um    12.23 um  
  12.00 keV   9.550E-01  9.916E+00  125.46 um    15.71 um    12.86 um  
  13.00 keV   9.940E-01  1.008E+01  132.00 um    16.37 um    13.49 um  
  14.00 keV   1.031E+00  1.024E+01  138.43 um    17.01 um    14.10 um  
  15.00 keV   1.068E+00  1.037E+01  144.76 um    17.64 um    14.69 um  
  16.00 keV   1.103E+00  1.050E+01  150.99 um    18.25 um    15.28 um  
  17.00 keV   1.137E+00  1.061E+01  157.15 um    18.84 um    15.85 um  
  18.00 keV   1.170E+00  1.072E+01  163.24 um    19.43 um    16.42 um  
  20.00 keV   1.233E+00  1.090E+01  175.22 um    20.60 um    17.52 um  
  22.50 keV   1.308E+00  1.109E+01  189.89 um    22.03 um    18.86 um  
  25.00 keV   1.378E+00  1.125E+01  204.28 um    23.40 um    20.17 um  
  27.50 keV   1.446E+00  1.138E+01  218.44 um    24.73 um    21.44 um  
  30.00 keV   1.510E+00  1.148E+01  232.40 um    26.03 um    22.68 um  
  32.50 keV   1.572E+00  1.157E+01  246.20 um    27.29 um    23.90 um  
  35.00 keV   1.631E+00  1.165E+01  259.85 um    28.52 um    25.10 um  
  37.50 keV   1.688E+00  1.171E+01  273.38 um    29.73 um    26.27 um  
  40.00 keV   1.744E+00  1.176E+01  286.81 um    30.92 um    27.43 um  
  45.00 keV   1.849E+00  1.183E+01  313.38 um    33.34 um    29.71 um  
  50.00 keV   1.949E+00  1.187E+01  339.67 um    35.69 um    31.94 um  
  55.00 keV   2.044E+00  1.189E+01  365.71 um    37.97 um    34.13 um  
  60.00 keV   2.135E+00  1.190E+01  391.58 um    40.19 um    36.27 um  
  65.00 keV   2.223E+00  1.189E+01  417.30 um    42.37 um    38.39 um  
  70.00 keV   2.306E+00  1.187E+01  442.90 um    44.51 um    40.48 um  
  80.00 keV   2.466E+00  1.180E+01  493.84 um    48.94 um    44.59 um  
  90.00 keV   2.615E+00  1.171E+01  544.54 um    53.22 um    48.62 um  
 100.00 keV   2.757E+00  1.161E+01  595.09 um    57.37 um    52.58 um  
 110.00 keV   2.891E+00  1.150E+01  645.58 um    61.41 um    56.49 um  
 120.00 keV   3.020E+00  1.138E+01  696.03 um    65.37 um    60.35 um  
 130.00 keV   3.143E+00  1.125E+01  746.50 um    69.25 um    64.17 um  
 140.00 keV   3.031E+00  1.113E+01  797.42 um    73.10 um    67.98 um  
 150.00 keV   2.713E+00  1.100E+01  849.62 um    77.00 um    71.85 um  
 160.00 keV   2.527E+00  1.087E+01  903.28 um    80.98 um    75.79 um  
 170.00 keV   2.430E+00  1.075E+01  958.05 um    85.00 um    79.78 um  
 180.00 keV   2.394E+00  1.062E+01    1.01 mm    89.05 um    83.82 um  
 200.00 keV   2.437E+00  1.038E+01    1.13 mm    97.76 um    91.96 um  
 225.00 keV   2.604E+00  1.008E+01    1.27 mm   108.81 um   102.21 um  
 250.00 keV   2.817E+00  9.805E+00    1.41 mm   119.53 um   112.46 um  
 275.00 keV   3.034E+00  9.541E+00    1.56 mm   129.92 um   122.68 um  
 300.00 keV   3.236E+00  9.292E+00    1.70 mm   140.04 um   132.84 um  
 325.00 keV   3.416E+00  9.056E+00    1.85 mm   149.91 um   142.96 um  
 350.00 keV   3.573E+00  8.833E+00    2.00 mm   159.57 um   153.03 um  
 375.00 keV   3.708E+00  8.622E+00    2.14 mm   169.05 um   163.06 um  
 400.00 keV   3.824E+00  8.423E+00    2.29 mm   178.37 um   173.07 um  
 450.00 keV   4.015E+00  8.054E+00    2.59 mm   198.88 um   193.06 um  
 500.00 keV   4.167E+00  7.720E+00    2.90 mm   218.64 um   213.02 um  
 550.00 keV   4.299E+00  7.418E+00    3.21 mm   237.83 um   232.96 um  
 600.00 keV   4.422E+00  7.142E+00    3.52 mm   256.55 um   252.90 um  
 650.00 keV   4.544E+00  6.889E+00    3.84 mm   274.83 um   272.83 um  
 700.00 keV   4.670E+00  6.656E+00    4.16 mm   292.71 um   292.71 um  
 800.00 keV   4.941E+00  6.243E+00    4.81 mm   333.55 um   332.28 um  
 900.00 keV   5.243E+00  5.885E+00    5.47 mm   371.69 um   371.32 um  
   1.00 MeV   5.575E+00  5.573E+00    6.13 mm   407.42 um   409.61 um  
   1.10 MeV   5.930E+00  5.297E+00    6.78 mm   440.89 um   446.93 um  
   1.20 MeV   6.304E+00  5.051E+00    7.43 mm   472.24 um   483.13 um  
   1.30 MeV   6.690E+00  4.831E+00    8.08 mm   501.62 um   518.13 um  
   1.40 MeV   7.082E+00  4.632E+00    8.71 mm   529.15 um   551.85 um  
   1.50 MeV   7.478E+00  4.451E+00    9.33 mm   554.96 um   584.28 um  
   1.60 MeV   7.874E+00  4.286E+00    9.94 mm   579.19 um   615.44 um  
   1.70 MeV   8.270E+00  4.134E+00   10.54 mm   601.97 um   645.34 um  
   1.80 MeV   8.665E+00  3.995E+00   11.12 mm   623.39 um   674.02 um  
   2.00 MeV   9.450E+00  3.746E+00   12.26 mm   672.15 um   727.90 um  
   2.25 MeV   1.043E+01  3.481E+00   13.62 mm   729.73 um   789.20 um  
   2.50 MeV   1.142E+01  3.256E+00   14.91 mm   778.76 um   844.42 um  
   2.75 MeV   1.241E+01  3.061E+00   16.13 mm   821.00 um   894.24 um  
   3.00 MeV   1.341E+01  2.892E+00   17.29 mm   857.72 um   939.28 um  
   3.25 MeV   1.441E+01  2.743E+00   18.39 mm   889.88 um   980.08 um  
   3.50 MeV   1.542E+01  2.610E+00   19.44 mm   918.27 um     1.02 mm  
   3.75 MeV   1.642E+01  2.491E+00   20.44 mm   943.48 um     1.05 mm  
   4.00 MeV   1.741E+01  2.383E+00   21.39 mm   966.01 um     1.08 mm  
   4.50 MeV   1.936E+01  2.197E+00   23.17 mm     1.02 mm     1.14 mm  
   5.00 MeV   2.128E+01  2.041E+00   24.82 mm     1.06 mm     1.18 mm  
   5.50 MeV   2.314E+01  1.908E+00   26.35 mm     1.10 mm     1.22 mm  
   6.00 MeV   2.495E+01  1.793E+00   27.77 mm     1.13 mm     1.26 mm  
   6.50 MeV   2.672E+01  1.693E+00   29.11 mm     1.16 mm     1.29 mm  
   7.00 MeV   2.845E+01  1.604E+00   30.38 mm     1.18 mm     1.32 mm  
   8.00 MeV   3.177E+01  1.455E+00   32.71 mm     1.24 mm     1.36 mm  
   9.00 MeV   3.493E+01  1.333E+00   34.84 mm     1.29 mm     1.40 mm  
  10.00 MeV   3.794E+01  1.233E+00   36.80 mm     1.33 mm     1.43 mm  
  11.00 MeV   4.080E+01  1.147E+00   38.62 mm     1.36 mm     1.46 mm  
  12.00 MeV   4.352E+01  1.074E+00   40.33 mm     1.39 mm     1.48 mm  
  13.00 MeV   4.611E+01  1.010E+00   41.95 mm     1.41 mm     1.50 mm  
  14.00 MeV   4.856E+01  9.545E-01   43.48 mm     1.43 mm     1.52 mm  
  15.00 MeV   5.089E+01  9.051E-01   44.94 mm     1.45 mm     1.53 mm  
  16.00 MeV   5.310E+01  8.610E-01   46.34 mm     1.47 mm     1.55 mm  
  17.00 MeV   5.520E+01  8.213E-01   47.68 mm     1.49 mm     1.56 mm  
  18.00 MeV   5.719E+01  7.855E-01   48.98 mm     1.50 mm     1.57 mm  
  20.00 MeV   6.087E+01  7.233E-01   51.46 mm     1.55 mm     1.59 mm  
  22.50 MeV   6.495E+01  6.591E-01   54.37 mm     1.60 mm     1.62 mm  
  25.00 MeV   6.854E+01  6.063E-01   57.11 mm     1.65 mm     1.64 mm  
  27.50 MeV   7.169E+01  5.619E-01   59.73 mm     1.70 mm     1.65 mm  
  30.00 MeV   7.446E+01  5.241E-01   62.24 mm     1.74 mm     1.67 mm  
  32.50 MeV   7.690E+01  4.914E-01   64.67 mm     1.78 mm     1.68 mm  
  35.00 MeV   7.904E+01  4.628E-01   67.03 mm     1.81 mm     1.69 mm  
  37.50 MeV   8.092E+01  4.377E-01   69.33 mm     1.84 mm     1.70 mm  
  40.00 MeV   8.258E+01  4.153E-01   71.59 mm     1.87 mm     1.71 mm  
  45.00 MeV   8.531E+01  3.773E-01   75.98 mm     1.97 mm     1.73 mm  
  50.00 MeV   8.740E+01  3.461E-01   80.25 mm     2.06 mm     1.74 mm  
  55.00 MeV   8.900E+01  3.200E-01   84.43 mm     2.15 mm     1.76 mm  
  60.00 MeV   9.020E+01  2.978E-01   88.55 mm     2.23 mm     1.77 mm  
  65.00 MeV   9.107E+01  2.787E-01   92.62 mm     2.30 mm     1.78 mm  
  70.00 MeV   9.169E+01  2.621E-01   96.66 mm     2.38 mm     1.79 mm  
  80.00 MeV   9.235E+01  2.345E-01  104.69 mm     2.64 mm     1.81 mm  
  90.00 MeV   9.245E+01  2.125E-01  112.68 mm     2.87 mm     1.83 mm  
 100.00 MeV   9.219E+01  1.945E-01  120.69 mm     3.09 mm     1.85 mm  
 110.00 MeV   9.168E+01  1.795E-01  128.73 mm     3.29 mm     1.87 mm  
 120.00 MeV   9.102E+01  1.668E-01  136.82 mm     3.49 mm     1.88 mm  
 130.00 MeV   9.025E+01  1.558E-01  144.98 mm     3.67 mm     1.90 mm  
 140.00 MeV   8.975E+01  1.463E-01  153.20 mm     3.85 mm     1.91 mm  
 150.00 MeV   8.931E+01  1.380E-01  161.46 mm     4.03 mm     1.93 mm  
 160.00 MeV   8.831E+01  1.306E-01  169.79 mm     4.20 mm     1.94 mm  
 170.00 MeV   8.735E+01  1.240E-01  178.21 mm     4.36 mm     1.96 mm  
 180.00 MeV   8.656E+01  1.181E-01  186.71 mm     4.53 mm     1.97 mm  
 200.00 MeV   8.500E+01  1.079E-01  203.97 mm     5.15 mm     2.00 mm  
 225.00 MeV   8.310E+01  9.757E-02  225.98 mm     6.02 mm     2.03 mm  
 250.00 MeV   8.128E+01  8.911E-02  248.49 mm     6.81 mm     2.06 mm  
 275.00 MeV   7.955E+01  8.207E-02  271.50 mm     7.55 mm     2.10 mm  
 300.00 MeV   7.790E+01  7.613E-02  295.00 mm     8.25 mm     2.13 mm  
 325.00 MeV   7.632E+01  7.103E-02  319.00 mm     8.92 mm     2.17 mm  
 350.00 MeV   7.480E+01  6.661E-02  343.49 mm     9.57 mm     2.20 mm  
 375.00 MeV   7.334E+01  6.273E-02  368.48 mm    10.20 mm     2.24 mm  
 400.00 MeV   7.193E+01  5.931E-02  393.95 mm    10.82 mm     2.27 mm  
 450.00 MeV   6.923E+01  5.352E-02  446.41 mm    13.12 mm     2.34 mm  
 500.00 MeV   6.667E+01  4.882E-02  500.90 mm    15.22 mm     2.42 mm  
 550.00 MeV   6.421E+01  4.491E-02  557.48 mm    17.20 mm     2.50 mm  
 600.00 MeV   6.185E+01  4.162E-02  616.22 mm    19.10 mm     2.58 mm  
 650.00 MeV   5.958E+01  3.879E-02  677.21 mm    20.96 mm     2.67 mm  
 700.00 MeV   5.739E+01  3.635E-02  740.52 mm    22.79 mm     2.76 mm  
 800.00 MeV   5.326E+01  3.232E-02  874.48 mm    29.64 mm     2.95 mm  
 900.00 MeV   4.946E+01  2.913E-02    1.02 m     35.99 mm     3.17 mm  
   1.00 GeV   4.600E+01  2.654E-02    1.17 m     42.17 mm     3.40 mm  
   1.10 GeV   4.287E+01  2.439E-02    1.34 m     48.32 mm     3.65 mm  
   1.20 GeV   4.008E+01  2.258E-02    1.52 m     54.54 mm     3.92 mm  
   1.30 GeV   3.761E+01  2.103E-02    1.71 m     60.85 mm     4.22 mm  
   1.40 GeV   3.545E+01  1.969E-02    1.91 m     67.28 mm     4.54 mm  
   1.50 GeV   3.360E+01  1.852E-02    2.13 m     73.81 mm     4.88 mm  
   1.60 GeV   3.203E+01  1.749E-02    2.35 m     80.42 mm     5.24 mm  
   1.70 GeV   3.073E+01  1.657E-02    2.59 m     87.08 mm     5.62 mm  
   1.80 GeV   2.968E+01  1.574E-02    2.83 m     93.74 mm     6.02 mm  
   2.00 GeV   2.831E+01  1.433E-02    3.35 m    118.37 mm     6.85 mm  
   2.25 GeV   2.631E+01  1.290E-02    4.02 m    152.40 mm     7.96 mm  
   2.50 GeV   2.444E+01  1.174E-02    4.75 m    184.12 mm     9.14 mm  
   2.75 GeV   2.285E+01  1.078E-02    5.54 m    214.91 mm    10.41 mm  
   3.00 GeV   2.148E+01  9.967E-03    6.37 m    245.28 mm    11.75 mm  
   3.25 GeV   2.029E+01  9.276E-03    7.26 m    275.50 mm    13.17 mm  
   3.50 GeV   1.924E+01  8.678E-03    8.20 m    305.74 mm    14.67 mm  
   3.75 GeV   1.831E+01  8.156E-03    9.18 m    336.09 mm    16.23 mm  
   4.00 GeV   1.748E+01  7.695E-03   10.22 m    366.61 mm    17.86 mm  
   4.50 GeV   1.605E+01  6.920E-03   12.43 m    481.95 mm    21.33 mm  
   5.00 GeV   1.488E+01  6.292E-03   14.83 m    589.24 mm    25.05 mm  
   5.50 GeV   1.390E+01  5.773E-03   17.40 m    692.77 mm    29.03 mm  
   6.00 GeV   1.306E+01  5.337E-03   20.15 m    794.44 mm    33.23 mm  
   6.50 GeV   1.234E+01  4.964E-03   23.07 m    895.22 mm    37.66 mm  
   7.00 GeV   1.171E+01  4.641E-03   26.15 m    995.64 mm    42.31 mm  
   8.00 GeV   1.065E+01  4.112E-03   32.78 m      1.37 m     52.24 mm  
   9.00 GeV   9.804E+00  3.695E-03   40.03 m      1.71 m     62.96 mm  
  10.00 GeV   9.116E+00  3.358E-03   47.87 m      2.04 m     74.43 mm  
  11.00 GeV   8.547E+00  3.079E-03   56.26 m      2.36 m     86.59 mm  
  12.00 GeV   8.067E+00  2.845E-03   65.18 m      2.67 m     99.39 mm  
  13.00 GeV   7.657E+00  2.645E-03   74.61 m      2.99 m    112.79 mm  
  14.00 GeV   7.303E+00  2.472E-03   84.52 m      3.30 m    126.75 mm  
  15.00 GeV   6.995E+00  2.321E-03   94.88 m      3.61 m    141.23 mm  
  16.00 GeV   6.723E+00  2.188E-03  105.68 m      3.92 m    156.19 mm  
  17.00 GeV   6.483E+00  2.070E-03  116.90 m      4.23 m    171.61 mm  
  18.00 GeV   6.269E+00  1.965E-03  128.52 m      4.54 m    187.46 mm  
  20.00 GeV   5.903E+00  1.785E-03  152.88 m      5.70 m    220.31 mm  
  22.50 GeV   5.536E+00  1.602E-03  185.28 m      7.31 m    263.28 mm  
  25.00 GeV   5.243E+00  1.455E-03  219.65 m      8.78 m    308.06 mm  
  27.20 GeV   5.032E+00  1.347E-03  251.38 m      9.86 m    348.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
