 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/84Br_in_3he.txt

 Ion = Bromine      [35] , Mass = 83.9165 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 83.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.940E-01  6.706E+00   72.12 um     9.49 um     7.04 um  
   4.00 keV   3.037E-01  6.855E+00   74.65 um     9.76 um     7.27 um  
   4.50 keV   3.221E-01  7.130E+00   79.56 um    10.30 um     7.73 um  
   5.00 keV   3.395E-01  7.377E+00   84.30 um    10.80 um     8.17 um  
   5.50 keV   3.561E-01  7.601E+00   88.88 um    11.28 um     8.60 um  
   6.00 keV   3.719E-01  7.806E+00   93.33 um    11.75 um     9.01 um  
   6.50 keV   3.871E-01  7.994E+00   97.67 um    12.19 um     9.40 um  
   7.00 keV   4.017E-01  8.168E+00  101.92 um    12.62 um     9.79 um  
   8.00 keV   4.295E-01  8.479E+00  110.15 um    13.46 um    10.54 um  
   9.00 keV   4.555E-01  8.751E+00  118.09 um    14.25 um    11.26 um  
  10.00 keV   4.802E-01  8.991E+00  125.80 um    15.01 um    11.95 um  
  11.00 keV   5.036E-01  9.205E+00  133.31 um    15.74 um    12.62 um  
  12.00 keV   5.260E-01  9.397E+00  140.66 um    16.44 um    13.28 um  
  13.00 keV   5.475E-01  9.570E+00  147.85 um    17.11 um    13.91 um  
  14.00 keV   5.681E-01  9.727E+00  154.92 um    17.77 um    14.53 um  
  15.00 keV   5.881E-01  9.870E+00  161.87 um    18.41 um    15.14 um  
  16.00 keV   6.074E-01  1.000E+01  168.72 um    19.04 um    15.74 um  
  17.00 keV   6.261E-01  1.012E+01  175.48 um    19.65 um    16.32 um  
  18.00 keV   6.442E-01  1.023E+01  182.16 um    20.25 um    16.90 um  
  20.00 keV   6.791E-01  1.043E+01  195.30 um    21.45 um    18.03 um  
  22.50 keV   7.202E-01  1.064E+01  211.37 um    22.92 um    19.40 um  
  25.00 keV   7.592E-01  1.081E+01  227.13 um    24.33 um    20.73 um  
  27.50 keV   7.963E-01  1.096E+01  242.63 um    25.69 um    22.03 um  
  30.00 keV   8.317E-01  1.109E+01  257.91 um    27.02 um    23.30 um  
  32.50 keV   8.656E-01  1.119E+01  273.00 um    28.31 um    24.55 um  
  35.00 keV   8.983E-01  1.129E+01  287.93 um    29.57 um    25.77 um  
  37.50 keV   9.298E-01  1.136E+01  302.73 um    30.81 um    26.98 um  
  40.00 keV   9.603E-01  1.143E+01  317.40 um    32.03 um    28.17 um  
  45.00 keV   1.019E+00  1.153E+01  346.45 um    34.53 um    30.51 um  
  50.00 keV   1.074E+00  1.161E+01  375.18 um    36.94 um    32.80 um  
  55.00 keV   1.126E+00  1.166E+01  403.66 um    39.29 um    35.05 um  
  60.00 keV   1.176E+00  1.169E+01  431.95 um    41.59 um    37.26 um  
  65.00 keV   1.224E+00  1.171E+01  460.08 um    43.84 um    39.45 um  
  70.00 keV   1.270E+00  1.171E+01  488.10 um    46.06 um    41.61 um  
  80.00 keV   1.358E+00  1.169E+01  543.89 um    50.68 um    45.87 um  
  90.00 keV   1.440E+00  1.165E+01  599.49 um    55.16 um    50.06 um  
 100.00 keV   1.518E+00  1.158E+01  655.02 um    59.51 um    54.19 um  
 110.00 keV   1.593E+00  1.150E+01  710.55 um    63.77 um    58.28 um  
 120.00 keV   1.663E+00  1.142E+01  766.15 um    67.95 um    62.34 um  
 130.00 keV   1.731E+00  1.132E+01  821.87 um    72.07 um    66.37 um  
 140.00 keV   1.797E+00  1.122E+01  877.73 um    76.13 um    70.37 um  
 150.00 keV   1.860E+00  1.112E+01  933.77 um    80.14 um    74.36 um  
 160.00 keV   1.921E+00  1.101E+01  990.00 um    84.11 um    78.33 um  
 170.00 keV   1.989E+00  1.091E+01    1.05 mm    88.03 um    82.28 um  
 180.00 keV   2.086E+00  1.080E+01    1.10 mm    91.92 um    86.22 um  
 200.00 keV   2.263E+00  1.059E+01    1.22 mm   100.18 um    94.04 um  
 225.00 keV   2.457E+00  1.034E+01    1.36 mm   110.54 um   103.73 um  
 250.00 keV   2.626E+00  1.009E+01    1.50 mm   120.55 um   113.34 um  
 275.00 keV   2.772E+00  9.848E+00    1.65 mm   130.30 um   122.89 um  
 300.00 keV   2.900E+00  9.619E+00    1.79 mm   139.83 um   132.41 um  
 325.00 keV   3.015E+00  9.401E+00    1.94 mm   149.17 um   141.90 um  
 350.00 keV   3.120E+00  9.192E+00    2.09 mm   158.37 um   151.36 um  
 375.00 keV   3.216E+00  8.993E+00    2.23 mm   167.43 um   160.82 um  
 400.00 keV   3.307E+00  8.804E+00    2.38 mm   176.37 um   170.27 um  
 450.00 keV   3.475E+00  8.450E+00    2.69 mm   196.25 um   189.16 um  
 500.00 keV   3.631E+00  8.128E+00    3.00 mm   215.43 um   208.04 um  
 550.00 keV   3.779E+00  7.833E+00    3.31 mm   234.03 um   226.90 um  
 600.00 keV   3.922E+00  7.561E+00    3.63 mm   252.13 um   245.73 um  
 650.00 keV   4.061E+00  7.311E+00    3.95 mm   269.78 um   264.53 um  
 700.00 keV   4.199E+00  7.080E+00    4.27 mm   287.01 um   283.27 um  
 800.00 keV   4.474E+00  6.665E+00    4.93 mm   326.82 um   320.55 um  
 900.00 keV   4.751E+00  6.304E+00    5.59 mm   364.06 um   357.40 um  
   1.00 MeV   5.032E+00  5.986E+00    6.26 mm   399.13 um   393.71 um  
   1.10 MeV   5.317E+00  5.703E+00    6.92 mm   432.26 um   429.35 um  
   1.20 MeV   5.606E+00  5.450E+00    7.59 mm   463.64 um   464.25 um  
   1.30 MeV   5.898E+00  5.223E+00    8.25 mm   493.39 um   498.31 um  
   1.40 MeV   6.191E+00  5.016E+00    8.91 mm   521.63 um   531.51 um  
   1.50 MeV   6.484E+00  4.828E+00    9.56 mm   548.47 um   563.82 um  
   1.60 MeV   6.775E+00  4.655E+00   10.21 mm   573.98 um   595.21 um  
   1.70 MeV   7.065E+00  4.497E+00   10.85 mm   598.27 um   625.68 um  
   1.80 MeV   7.352E+00  4.350E+00   11.48 mm   621.41 um   655.26 um  
   2.00 MeV   7.917E+00  4.088E+00   12.72 mm   675.89 um   711.77 um  
   2.25 MeV   8.611E+00  3.808E+00   14.23 mm   742.13 um   777.66 um  
   2.50 MeV   9.303E+00  3.568E+00   15.69 mm   799.95 um   838.60 um  
   2.75 MeV   1.000E+01  3.361E+00   17.09 mm   850.93 um   894.93 um  
   3.00 MeV   1.072E+01  3.180E+00   18.44 mm   896.16 um   946.97 um  
   3.25 MeV   1.145E+01  3.020E+00   19.74 mm   936.48 um   995.03 um  
   3.50 MeV   1.221E+01  2.877E+00   20.99 mm   972.55 um     1.04 mm  
   3.75 MeV   1.298E+01  2.749E+00   22.19 mm     1.00 mm     1.08 mm  
   4.00 MeV   1.377E+01  2.633E+00   23.33 mm     1.03 mm     1.12 mm  
   4.50 MeV   1.537E+01  2.431E+00   25.49 mm     1.11 mm     1.19 mm  
   5.00 MeV   1.700E+01  2.262E+00   27.48 mm     1.16 mm     1.24 mm  
   5.50 MeV   1.863E+01  2.118E+00   29.33 mm     1.21 mm     1.29 mm  
   6.00 MeV   2.024E+01  1.992E+00   31.05 mm     1.25 mm     1.34 mm  
   6.50 MeV   2.182E+01  1.883E+00   32.66 mm     1.29 mm     1.38 mm  
   7.00 MeV   2.337E+01  1.786E+00   34.17 mm     1.32 mm     1.41 mm  
   8.00 MeV   2.634E+01  1.622E+00   36.95 mm     1.39 mm     1.47 mm  
   9.00 MeV   2.913E+01  1.488E+00   39.48 mm     1.45 mm     1.52 mm  
  10.00 MeV   3.172E+01  1.377E+00   41.80 mm     1.50 mm     1.56 mm  
  11.00 MeV   3.413E+01  1.283E+00   43.96 mm     1.54 mm     1.59 mm  
  12.00 MeV   3.637E+01  1.202E+00   45.98 mm     1.58 mm     1.62 mm  
  13.00 MeV   3.845E+01  1.132E+00   47.90 mm     1.61 mm     1.65 mm  
  14.00 MeV   4.039E+01  1.070E+00   49.73 mm     1.63 mm     1.67 mm  
  15.00 MeV   4.221E+01  1.015E+00   51.47 mm     1.66 mm     1.69 mm  
  16.00 MeV   4.392E+01  9.663E-01   53.15 mm     1.68 mm     1.71 mm  
  17.00 MeV   4.553E+01  9.223E-01   54.77 mm     1.70 mm     1.72 mm  
  18.00 MeV   4.705E+01  8.826E-01   56.34 mm     1.72 mm     1.74 mm  
  20.00 MeV   4.987E+01  8.133E-01   59.34 mm     1.78 mm     1.77 mm  
  22.50 MeV   5.304E+01  7.418E-01   62.89 mm     1.85 mm     1.80 mm  
  25.00 MeV   5.592E+01  6.829E-01   66.24 mm     1.92 mm     1.82 mm  
  27.50 MeV   5.855E+01  6.333E-01   69.44 mm     1.97 mm     1.84 mm  
  30.00 MeV   6.097E+01  5.910E-01   72.50 mm     2.02 mm     1.86 mm  
  32.50 MeV   6.322E+01  5.545E-01   75.45 mm     2.07 mm     1.88 mm  
  35.00 MeV   6.531E+01  5.225E-01   78.31 mm     2.11 mm     1.90 mm  
  37.50 MeV   6.727E+01  4.943E-01   81.08 mm     2.15 mm     1.91 mm  
  40.00 MeV   6.910E+01  4.693E-01   83.78 mm     2.19 mm     1.92 mm  
  45.00 MeV   7.243E+01  4.266E-01   88.97 mm     2.31 mm     1.95 mm  
  50.00 MeV   7.535E+01  3.916E-01   93.96 mm     2.42 mm     1.97 mm  
  55.00 MeV   7.792E+01  3.622E-01   98.76 mm     2.52 mm     1.98 mm  
  60.00 MeV   8.018E+01  3.373E-01  103.43 mm     2.60 mm     2.00 mm  
  65.00 MeV   8.216E+01  3.158E-01  107.97 mm     2.68 mm     2.02 mm  
  70.00 MeV   8.389E+01  2.971E-01  112.41 mm     2.76 mm     2.03 mm  
  80.00 MeV   8.669E+01  2.660E-01  121.07 mm     3.02 mm     2.05 mm  
  90.00 MeV   8.877E+01  2.411E-01  129.48 mm     3.25 mm     2.07 mm  
 100.00 MeV   9.028E+01  2.208E-01  137.73 mm     3.45 mm     2.09 mm  
 110.00 MeV   9.131E+01  2.039E-01  145.87 mm     3.64 mm     2.11 mm  
 120.00 MeV   9.197E+01  1.895E-01  153.94 mm     3.82 mm     2.13 mm  
 130.00 MeV   9.233E+01  1.771E-01  161.96 mm     3.98 mm     2.14 mm  
 140.00 MeV   9.244E+01  1.664E-01  169.96 mm     4.14 mm     2.16 mm  
 150.00 MeV   9.235E+01  1.570E-01  177.96 mm     4.30 mm     2.17 mm  
 160.00 MeV   9.211E+01  1.486E-01  185.98 mm     4.44 mm     2.18 mm  
 170.00 MeV   9.190E+01  1.411E-01  194.02 mm     4.59 mm     2.20 mm  
 180.00 MeV   9.193E+01  1.345E-01  202.07 mm     4.73 mm     2.21 mm  
 200.00 MeV   9.068E+01  1.229E-01  218.27 mm     5.26 mm     2.23 mm  
 225.00 MeV   8.911E+01  1.111E-01  238.85 mm     6.01 mm     2.26 mm  
 250.00 MeV   8.742E+01  1.015E-01  259.81 mm     6.70 mm     2.29 mm  
 275.00 MeV   8.564E+01  9.355E-02  281.19 mm     7.35 mm     2.32 mm  
 300.00 MeV   8.383E+01  8.680E-02  303.02 mm     7.98 mm     2.35 mm  
 325.00 MeV   8.203E+01  8.101E-02  325.34 mm     8.58 mm     2.38 mm  
 350.00 MeV   8.026E+01  7.598E-02  348.14 mm     9.17 mm     2.40 mm  
 375.00 MeV   7.854E+01  7.158E-02  371.45 mm     9.74 mm     2.43 mm  
 400.00 MeV   7.686E+01  6.768E-02  395.26 mm    10.31 mm     2.46 mm  
 450.00 MeV   7.368E+01  6.110E-02  444.45 mm    12.44 mm     2.52 mm  
 500.00 MeV   7.070E+01  5.575E-02  495.75 mm    14.40 mm     2.58 mm  
 550.00 MeV   6.793E+01  5.130E-02  549.16 mm    16.26 mm     2.65 mm  
 600.00 MeV   6.534E+01  4.755E-02  604.73 mm    18.06 mm     2.71 mm  
 650.00 MeV   6.292E+01  4.433E-02  662.47 mm    19.83 mm     2.78 mm  
 700.00 MeV   6.064E+01  4.154E-02  722.41 mm    21.56 mm     2.86 mm  
 800.00 MeV   5.648E+01  3.695E-02  848.96 mm    28.03 mm     3.01 mm  
 900.00 MeV   5.276E+01  3.331E-02  984.64 mm    33.97 mm     3.18 mm  
   1.00 GeV   4.943E+01  3.036E-02    1.13 m     39.69 mm     3.37 mm  
   1.10 GeV   4.643E+01  2.791E-02    1.28 m     45.31 mm     3.57 mm  
   1.20 GeV   4.373E+01  2.584E-02    1.45 m     50.93 mm     3.79 mm  
   1.30 GeV   4.130E+01  2.407E-02    1.62 m     56.58 mm     4.03 mm  
   1.40 GeV   3.911E+01  2.254E-02    1.81 m     62.30 mm     4.28 mm  
   1.50 GeV   3.714E+01  2.121E-02    2.00 m     68.10 mm     4.55 mm  
   1.60 GeV   3.537E+01  2.002E-02    2.21 m     73.98 mm     4.84 mm  
   1.70 GeV   3.379E+01  1.897E-02    2.42 m     79.94 mm     5.15 mm  
   1.80 GeV   3.239E+01  1.803E-02    2.64 m     85.99 mm     5.47 mm  
   2.00 GeV   3.005E+01  1.642E-02    3.12 m    109.12 mm     6.16 mm  
   2.25 GeV   2.791E+01  1.478E-02    3.76 m    141.73 mm     7.10 mm  
   2.50 GeV   2.650E+01  1.345E-02    4.44 m    171.36 mm     8.11 mm  
   2.75 GeV   2.484E+01  1.235E-02    5.16 m    199.47 mm     9.18 mm  
   3.00 GeV   2.337E+01  1.143E-02    5.93 m    227.17 mm    10.32 mm  
   3.25 GeV   2.208E+01  1.064E-02    6.74 m    254.77 mm    11.51 mm  
   3.50 GeV   2.094E+01  9.953E-03    7.61 m    282.41 mm    12.78 mm  
   3.75 GeV   1.992E+01  9.355E-03    8.51 m    310.16 mm    14.10 mm  
   4.00 GeV   1.902E+01  8.828E-03    9.46 m    338.09 mm    15.48 mm  
   4.50 GeV   1.746E+01  7.940E-03   11.50 m    443.82 mm    18.42 mm  
   5.00 GeV   1.618E+01  7.222E-03   13.70 m    542.34 mm    21.58 mm  
   5.50 GeV   1.510E+01  6.627E-03   16.07 m    637.55 mm    24.96 mm  
   6.00 GeV   1.418E+01  6.126E-03   18.60 m    731.20 mm    28.54 mm  
   6.50 GeV   1.339E+01  5.699E-03   21.29 m    824.18 mm    32.32 mm  
   7.00 GeV   1.269E+01  5.330E-03   24.13 m    916.96 mm    36.28 mm  
   8.00 GeV   1.154E+01  4.723E-03   30.25 m      1.26 m     44.77 mm  
   9.00 GeV   1.059E+01  4.245E-03   36.95 m      1.58 m     53.95 mm  
  10.00 GeV   9.817E+00  3.858E-03   44.22 m      1.88 m     63.81 mm  
  11.00 GeV   9.174E+00  3.538E-03   52.02 m      2.18 m     74.31 mm  
  12.00 GeV   8.631E+00  3.269E-03   60.35 m      2.48 m     85.42 mm  
  13.00 GeV   8.168E+00  3.039E-03   69.17 m      2.78 m     97.09 mm  
  14.00 GeV   7.767E+00  2.841E-03   78.47 m      3.07 m    109.31 mm  
  15.00 GeV   7.417E+00  2.668E-03   88.23 m      3.37 m    122.03 mm  
  16.00 GeV   7.109E+00  2.516E-03   98.43 m      3.66 m    135.23 mm  
  17.00 GeV   6.836E+00  2.380E-03  109.06 m      3.96 m    148.89 mm  
  18.00 GeV   6.592E+00  2.259E-03  120.09 m      4.26 m    162.98 mm  
  20.00 GeV   6.175E+00  2.052E-03  143.31 m      5.38 m    192.37 mm  
  22.50 GeV   5.755E+00  1.843E-03  174.38 m      6.94 m    231.13 mm  
  25.00 GeV   5.418E+00  1.674E-03  207.55 m      8.38 m    271.86 mm  
  27.50 GeV   5.142E+00  1.534E-03  242.64 m      9.74 m    314.32 mm  
  30.00 GeV   4.912E+00  1.416E-03  279.49 m     11.05 m    358.27 mm  
  32.50 GeV   4.717E+00  1.316E-03  317.96 m     12.31 m    403.50 mm  
  33.60 GeV   4.644E+00  1.277E-03  335.37 m     12.56 m    423.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
