 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/218Ac_in_3he.txt

 Ion = Actinium     [89] , Mass = 218.0116 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 218.0116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.504E-01  6.433E+00   87.71 um     7.94 um     5.28 um  
   4.00 keV   7.750E-01  6.639E+00   90.21 um     8.14 um     5.43 um  
   4.50 keV   8.220E-01  7.028E+00   94.99 um     8.55 um     5.71 um  
   5.00 keV   8.664E-01  7.390E+00   99.53 um     8.93 um     5.97 um  
   5.50 keV   9.087E-01  7.729E+00  103.85 um     9.29 um     6.22 um  
   6.00 keV   9.491E-01  8.047E+00  107.99 um     9.62 um     6.46 um  
   6.50 keV   9.879E-01  8.349E+00  111.97 um     9.94 um     6.69 um  
   7.00 keV   1.025E+00  8.634E+00  115.82 um    10.25 um     6.91 um  
   8.00 keV   1.096E+00  9.165E+00  123.15 um    10.84 um     7.33 um  
   9.00 keV   1.162E+00  9.651E+00  130.09 um    11.39 um     7.73 um  
  10.00 keV   1.225E+00  1.010E+01  136.69 um    11.91 um     8.11 um  
  11.00 keV   1.285E+00  1.051E+01  143.01 um    12.39 um     8.48 um  
  12.00 keV   1.342E+00  1.090E+01  149.09 um    12.84 um     8.83 um  
  13.00 keV   1.397E+00  1.127E+01  154.96 um    13.28 um     9.16 um  
  14.00 keV   1.450E+00  1.161E+01  160.65 um    13.69 um     9.49 um  
  15.00 keV   1.501E+00  1.193E+01  166.17 um    14.09 um     9.81 um  
  16.00 keV   1.550E+00  1.224E+01  171.54 um    14.47 um    10.11 um  
  17.00 keV   1.598E+00  1.253E+01  176.78 um    14.84 um    10.41 um  
  18.00 keV   1.644E+00  1.281E+01  181.90 um    15.20 um    10.70 um  
  20.00 keV   1.733E+00  1.333E+01  191.82 um    15.91 um    11.27 um  
  22.50 keV   1.838E+00  1.392E+01  203.69 um    16.76 um    11.94 um  
  25.00 keV   1.937E+00  1.445E+01  215.07 um    17.55 um    12.59 um  
  27.50 keV   2.032E+00  1.494E+01  226.03 um    18.30 um    13.21 um  
  30.00 keV   2.122E+00  1.540E+01  236.65 um    19.01 um    13.81 um  
  32.50 keV   2.209E+00  1.581E+01  246.95 um    19.69 um    14.39 um  
  35.00 keV   2.292E+00  1.620E+01  256.97 um    20.34 um    14.95 um  
  37.50 keV   2.373E+00  1.657E+01  266.75 um    20.96 um    15.49 um  
  40.00 keV   2.451E+00  1.691E+01  276.32 um    21.57 um    16.03 um  
  45.00 keV   2.599E+00  1.753E+01  294.86 um    22.79 um    17.06 um  
  50.00 keV   2.740E+00  1.808E+01  312.75 um    23.94 um    18.04 um  
  55.00 keV   2.874E+00  1.859E+01  330.08 um    25.03 um    19.00 um  
  60.00 keV   3.001E+00  1.904E+01  346.92 um    26.07 um    19.92 um  
  65.00 keV   3.124E+00  1.946E+01  363.35 um    27.06 um    20.81 um  
  70.00 keV   3.242E+00  1.984E+01  379.41 um    28.02 um    21.68 um  
  80.00 keV   3.466E+00  2.051E+01  410.56 um    29.99 um    23.36 um  
  90.00 keV   3.676E+00  2.110E+01  440.63 um    31.83 um    24.96 um  
 100.00 keV   3.875E+00  2.161E+01  469.82 um    33.57 um    26.51 um  
 110.00 keV   4.064E+00  2.206E+01  498.24 um    35.22 um    28.01 um  
 120.00 keV   4.245E+00  2.246E+01  526.02 um    36.79 um    29.46 um  
 130.00 keV   4.418E+00  2.281E+01  553.24 um    38.31 um    30.87 um  
 140.00 keV   4.585E+00  2.313E+01  579.95 um    39.78 um    32.25 um  
 150.00 keV   4.746E+00  2.342E+01  606.22 um    41.19 um    33.60 um  
 160.00 keV   4.901E+00  2.368E+01  632.10 um    42.57 um    34.92 um  
 170.00 keV   5.052E+00  2.391E+01  657.62 um    43.92 um    36.21 um  
 180.00 keV   5.199E+00  2.413E+01  682.81 um    45.23 um    37.49 um  
 200.00 keV   5.480E+00  2.450E+01  732.32 um    48.01 um    39.97 um  
 225.00 keV   5.812E+00  2.489E+01  792.83 um    51.46 um    42.97 um  
 250.00 keV   6.127E+00  2.520E+01  852.04 um    54.71 um    45.88 um  
 275.00 keV   6.426E+00  2.545E+01  910.16 um    57.82 um    48.70 um  
 300.00 keV   6.711E+00  2.565E+01  967.35 um    60.80 um    51.46 um  
 325.00 keV   6.985E+00  2.582E+01    1.02 mm    63.67 um    54.15 um  
 350.00 keV   7.249E+00  2.595E+01    1.08 mm    66.45 um    56.78 um  
 375.00 keV   7.504E+00  2.605E+01    1.13 mm    69.16 um    59.37 um  
 400.00 keV   7.750E+00  2.613E+01    1.19 mm    71.79 um    61.91 um  
 450.00 keV   8.305E+00  2.624E+01    1.30 mm    77.60 um    66.86 um  
 500.00 keV   9.027E+00  2.628E+01    1.40 mm    83.06 um    71.65 um  
 550.00 keV   9.673E+00  2.628E+01    1.50 mm    88.22 um    76.29 um  
 600.00 keV   1.023E+01  2.624E+01    1.61 mm    93.14 um    80.79 um  
 650.00 keV   1.070E+01  2.618E+01    1.71 mm    97.86 um    85.19 um  
 700.00 keV   1.109E+01  2.609E+01    1.81 mm   102.43 um    89.49 um  
 800.00 keV   1.165E+01  2.588E+01    2.00 mm   112.90 um    97.89 um  
 900.00 keV   1.202E+01  2.562E+01    2.20 mm   122.74 um   106.08 um  
   1.00 MeV   1.227E+01  2.533E+01    2.39 mm   132.12 um   114.13 um  
   1.10 MeV   1.244E+01  2.502E+01    2.59 mm   141.17 um   122.08 um  
   1.20 MeV   1.258E+01  2.471E+01    2.79 mm   149.97 um   129.95 um  
   1.30 MeV   1.269E+01  2.440E+01    2.99 mm   158.54 um   137.78 um  
   1.40 MeV   1.281E+01  2.408E+01    3.19 mm   166.95 um   145.56 um  
   1.50 MeV   1.292E+01  2.377E+01    3.39 mm   175.20 um   153.31 um  
   1.60 MeV   1.305E+01  2.346E+01    3.59 mm   183.31 um   161.03 um  
   1.70 MeV   1.318E+01  2.315E+01    3.79 mm   191.30 um   168.72 um  
   1.80 MeV   1.333E+01  2.285E+01    3.99 mm   199.16 um   176.39 um  
   2.00 MeV   1.366E+01  2.227E+01    4.40 mm   218.40 um   191.66 um  
   2.25 MeV   1.413E+01  2.158E+01    4.92 mm   243.35 um   210.59 um  
   2.50 MeV   1.466E+01  2.093E+01    5.43 mm   266.75 um   229.31 um  
   2.75 MeV   1.522E+01  2.032E+01    5.95 mm   288.88 um   247.80 um  
   3.00 MeV   1.582E+01  1.975E+01    6.47 mm   309.91 um   266.04 um  
   3.25 MeV   1.642E+01  1.921E+01    6.99 mm   329.96 um   284.01 um  
   3.50 MeV   1.703E+01  1.870E+01    7.51 mm   349.13 um   301.68 um  
   3.75 MeV   1.763E+01  1.823E+01    8.02 mm   367.51 um   319.07 um  
   4.00 MeV   1.822E+01  1.778E+01    8.54 mm   385.18 um   336.17 um  
   4.50 MeV   1.935E+01  1.696E+01    9.56 mm   430.80 um   369.52 um  
   5.00 MeV   2.038E+01  1.622E+01   10.57 mm   472.13 um   401.78 um  
   5.50 MeV   2.133E+01  1.555E+01   11.58 mm   510.13 um   433.02 um  
   6.00 MeV   2.219E+01  1.494E+01   12.57 mm   545.46 um   463.33 um  
   6.50 MeV   2.300E+01  1.439E+01   13.56 mm   578.58 um   492.77 um  
   7.00 MeV   2.376E+01  1.389E+01   14.55 mm   609.80 um   521.39 um  
   8.00 MeV   2.520E+01  1.299E+01   16.50 mm   695.19 um   576.38 um  
   9.00 MeV   2.658E+01  1.222E+01   18.42 mm   769.76 um   628.52 um  
  10.00 MeV   2.792E+01  1.155E+01   20.31 mm   836.15 um   678.00 um  
  11.00 MeV   2.924E+01  1.096E+01   22.16 mm   896.03 um   724.98 um  
  12.00 MeV   3.053E+01  1.044E+01   23.98 mm   950.53 um   769.63 um  
  13.00 MeV   3.180E+01  9.968E+00   25.77 mm     1.00 mm   812.09 um  
  14.00 MeV   3.305E+01  9.546E+00   27.52 mm     1.05 mm   852.51 um  
  15.00 MeV   3.429E+01  9.164E+00   29.24 mm     1.09 mm   891.01 um  
  16.00 MeV   3.552E+01  8.816E+00   30.93 mm     1.13 mm   927.71 um  
  17.00 MeV   3.675E+01  8.497E+00   32.58 mm     1.17 mm   962.72 um  
  18.00 MeV   3.798E+01  8.203E+00   34.20 mm     1.20 mm   996.13 um  
  20.00 MeV   4.047E+01  7.682E+00   37.33 mm     1.30 mm     1.06 mm  
  22.50 MeV   4.363E+01  7.127E+00   41.07 mm     1.43 mm     1.13 mm  
  25.00 MeV   4.687E+01  6.657E+00   44.62 mm     1.53 mm     1.19 mm  
  27.50 MeV   5.018E+01  6.253E+00   47.98 mm     1.62 mm     1.25 mm  
  30.00 MeV   5.355E+01  5.901E+00   51.17 mm     1.70 mm     1.30 mm  
  32.50 MeV   5.695E+01  5.591E+00   54.21 mm     1.76 mm     1.35 mm  
  35.00 MeV   6.038E+01  5.316E+00   57.09 mm     1.82 mm     1.39 mm  
  37.50 MeV   6.381E+01  5.070E+00   59.84 mm     1.87 mm     1.43 mm  
  40.00 MeV   6.723E+01  4.848E+00   62.47 mm     1.92 mm     1.46 mm  
  45.00 MeV   7.399E+01  4.465E+00   67.38 mm     2.06 mm     1.52 mm  
  50.00 MeV   8.058E+01  4.144E+00   71.92 mm     2.16 mm     1.57 mm  
  55.00 MeV   8.695E+01  3.870E+00   76.13 mm     2.26 mm     1.62 mm  
  60.00 MeV   9.307E+01  3.635E+00   80.08 mm     2.33 mm     1.66 mm  
  65.00 MeV   9.894E+01  3.429E+00   83.80 mm     2.40 mm     1.69 mm  
  70.00 MeV   1.046E+02  3.248E+00   87.32 mm     2.45 mm     1.72 mm  
  80.00 MeV   1.150E+02  2.942E+00   93.88 mm     2.63 mm     1.77 mm  
  90.00 MeV   1.245E+02  2.694E+00   99.92 mm     2.78 mm     1.82 mm  
 100.00 MeV   1.330E+02  2.488E+00  105.56 mm     2.90 mm     1.85 mm  
 110.00 MeV   1.408E+02  2.314E+00  110.87 mm     3.00 mm     1.88 mm  
 120.00 MeV   1.478E+02  2.165E+00  115.93 mm     3.08 mm     1.91 mm  
 130.00 MeV   1.542E+02  2.036E+00  120.76 mm     3.16 mm     1.94 mm  
 140.00 MeV   1.599E+02  1.923E+00  125.42 mm     3.23 mm     1.96 mm  
 150.00 MeV   1.652E+02  1.822E+00  129.92 mm     3.30 mm     1.98 mm  
 160.00 MeV   1.699E+02  1.733E+00  134.30 mm     3.36 mm     2.00 mm  
 170.00 MeV   1.742E+02  1.653E+00  138.56 mm     3.42 mm     2.01 mm  
 180.00 MeV   1.781E+02  1.580E+00  142.72 mm     3.47 mm     2.03 mm  
 200.00 MeV   1.849E+02  1.454E+00  150.81 mm     3.66 mm     2.06 mm  
 225.00 MeV   1.918E+02  1.324E+00  160.57 mm     3.91 mm     2.09 mm  
 250.00 MeV   1.973E+02  1.217E+00  170.02 mm     4.14 mm     2.12 mm  
 275.00 MeV   2.016E+02  1.128E+00  179.25 mm     4.34 mm     2.14 mm  
 300.00 MeV   2.051E+02  1.051E+00  188.30 mm     4.53 mm     2.16 mm  
 325.00 MeV   2.077E+02  9.856E-01  197.23 mm     4.70 mm     2.18 mm  
 350.00 MeV   2.098E+02  9.280E-01  206.06 mm     4.87 mm     2.20 mm  
 375.00 MeV   2.114E+02  8.773E-01  214.81 mm     5.02 mm     2.22 mm  
 400.00 MeV   2.126E+02  8.323E-01  223.51 mm     5.17 mm     2.24 mm  
 450.00 MeV   2.150E+02  7.557E-01  240.76 mm     5.72 mm     2.27 mm  
 500.00 MeV   2.166E+02  6.929E-01  257.87 mm     6.21 mm     2.30 mm  
 550.00 MeV   2.162E+02  6.405E-01  274.93 mm     6.67 mm     2.33 mm  
 600.00 MeV   2.162E+02  5.959E-01  292.01 mm     7.09 mm     2.36 mm  
 650.00 MeV   2.158E+02  5.575E-01  309.11 mm     7.50 mm     2.38 mm  
 700.00 MeV   2.153E+02  5.241E-01  326.25 mm     7.88 mm     2.41 mm  
 800.00 MeV   2.137E+02  4.687E-01  360.71 mm     9.27 mm     2.46 mm  
 900.00 MeV   2.117E+02  4.246E-01  395.47 mm    10.49 mm     2.50 mm  
   1.00 GeV   2.096E+02  3.885E-01  430.57 mm    11.61 mm     2.54 mm  
   1.10 GeV   2.073E+02  3.584E-01  466.04 mm    12.65 mm     2.59 mm  
   1.20 GeV   2.051E+02  3.329E-01  501.91 mm    13.63 mm     2.63 mm  
   1.30 GeV   2.027E+02  3.111E-01  538.19 mm    14.56 mm     2.67 mm  
   1.40 GeV   2.004E+02  2.920E-01  574.88 mm    15.46 mm     2.71 mm  
   1.50 GeV   1.981E+02  2.754E-01  612.01 mm    16.33 mm     2.75 mm  
   1.60 GeV   1.957E+02  2.606E-01  649.58 mm    17.17 mm     2.79 mm  
   1.70 GeV   1.934E+02  2.474E-01  687.60 mm    18.00 mm     2.83 mm  
   1.80 GeV   1.911E+02  2.356E-01  726.09 mm    18.80 mm     2.87 mm  
   2.00 GeV   1.864E+02  2.152E-01  804.52 mm    21.83 mm     2.95 mm  
   2.25 GeV   1.806E+02  1.945E-01  905.38 mm    26.08 mm     3.05 mm  
   2.50 GeV   1.748E+02  1.776E-01    1.01 m     29.95 mm     3.16 mm  
   2.75 GeV   1.692E+02  1.635E-01    1.12 m     33.60 mm     3.27 mm  
   3.00 GeV   1.638E+02  1.516E-01    1.23 m     37.10 mm     3.37 mm  
   3.25 GeV   1.585E+02  1.415E-01    1.34 m     40.50 mm     3.49 mm  
   3.50 GeV   1.535E+02  1.326E-01    1.46 m     43.84 mm     3.60 mm  
   3.75 GeV   1.488E+02  1.249E-01    1.58 m     47.13 mm     3.72 mm  
   4.00 GeV   1.444E+02  1.181E-01    1.71 m     50.40 mm     3.85 mm  
   4.50 GeV   1.366E+02  1.065E-01    1.97 m     62.69 mm     4.10 mm  
   5.00 GeV   1.302E+02  9.714E-02    2.25 m     73.97 mm     4.38 mm  
   5.50 GeV   1.252E+02  8.935E-02    2.54 m     84.57 mm     4.66 mm  
   6.00 GeV   1.217E+02  8.278E-02    2.84 m     94.61 mm     4.96 mm  
   6.50 GeV   1.195E+02  7.715E-02    3.15 m    104.10 mm     5.26 mm  
   7.00 GeV   1.157E+02  7.228E-02    3.46 m    113.22 mm     5.57 mm  
   8.00 GeV   1.084E+02  6.425E-02    4.12 m    146.89 mm     6.21 mm  
   9.00 GeV   1.021E+02  5.790E-02    4.83 m    177.47 mm     6.88 mm  
  10.00 GeV   9.660E+01  5.274E-02    5.57 m    206.46 mm     7.59 mm  
  11.00 GeV   9.177E+01  4.847E-02    6.36 m    234.53 mm     8.34 mm  
  12.00 GeV   8.748E+01  4.486E-02    7.19 m    262.05 mm     9.11 mm  
  13.00 GeV   8.365E+01  4.178E-02    8.05 m    289.25 mm     9.91 mm  
  14.00 GeV   8.021E+01  3.911E-02    8.96 m    316.26 mm    10.75 mm  
  15.00 GeV   7.710E+01  3.678E-02    9.90 m    343.17 mm    11.61 mm  
  16.00 GeV   7.428E+01  3.473E-02   10.88 m    370.03 mm    12.49 mm  
  17.00 GeV   7.170E+01  3.290E-02   11.89 m    396.90 mm    13.41 mm  
  18.00 GeV   6.933E+01  3.126E-02   12.94 m    423.79 mm    14.35 mm  
  20.00 GeV   6.515E+01  2.845E-02   15.15 m    526.13 mm    16.31 mm  
  22.50 GeV   6.076E+01  2.560E-02   18.09 m    670.95 mm    18.89 mm  
  25.00 GeV   5.707E+01  2.330E-02   21.24 m    805.03 mm    21.60 mm  
  27.50 GeV   5.393E+01  2.139E-02   24.57 m    933.27 mm    24.45 mm  
  30.00 GeV   5.123E+01  1.978E-02   28.10 m      1.06 m     27.42 mm  
  32.50 GeV   4.888E+01  1.840E-02   31.80 m      1.18 m     30.51 mm  
  35.00 GeV   4.681E+01  1.722E-02   35.67 m      1.30 m     33.71 mm  
  37.50 GeV   4.498E+01  1.618E-02   39.71 m      1.42 m     37.00 mm  
  40.00 GeV   4.335E+01  1.526E-02   43.90 m      1.54 m     40.40 mm  
  45.00 GeV   4.057E+01  1.372E-02   52.73 m      1.98 m     47.45 mm  
  50.00 GeV   3.829E+01  1.248E-02   62.13 m      2.39 m     54.83 mm  
  55.00 GeV   3.639E+01  1.145E-02   72.05 m      2.77 m     62.49 mm  
  60.00 GeV   3.478E+01  1.058E-02   82.46 m      3.14 m     70.42 mm  
  65.00 GeV   3.340E+01  9.840E-03   93.33 m      3.49 m     78.56 mm  
  70.00 GeV   3.221E+01  9.201E-03  104.62 m      3.84 m     86.92 mm  
  80.00 GeV   3.025E+01  8.150E-03  128.35 m      5.10 m    104.14 mm  
  87.20 GeV   2.914E+01  7.537E-03  146.31 m      5.70 m    116.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5639E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
