 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/165Ir_in_3he.txt

 Ion = Iridium      [77] , Mass = 164.9875 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 164.9875 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.902E-01  7.006E+00   77.56 um     7.90 um     5.34 um  
   4.00 keV   8.161E-01  7.218E+00   79.86 um     8.11 um     5.50 um  
   4.50 keV   8.656E-01  7.616E+00   84.26 um     8.52 um     5.79 um  
   5.00 keV   9.124E-01  7.984E+00   88.45 um     8.90 um     6.07 um  
   5.50 keV   9.569E-01  8.326E+00   92.45 um     9.26 um     6.33 um  
   6.00 keV   9.995E-01  8.647E+00   96.29 um     9.60 um     6.59 um  
   6.50 keV   1.040E+00  8.949E+00  100.00 um     9.92 um     6.83 um  
   7.00 keV   1.080E+00  9.234E+00  103.58 um    10.23 um     7.07 um  
   8.00 keV   1.154E+00  9.760E+00  110.44 um    10.83 um     7.53 um  
   9.00 keV   1.224E+00  1.024E+01  116.95 um    11.39 um     7.96 um  
  10.00 keV   1.290E+00  1.068E+01  123.17 um    11.91 um     8.37 um  
  11.00 keV   1.353E+00  1.108E+01  129.14 um    12.40 um     8.76 um  
  12.00 keV   1.413E+00  1.145E+01  134.90 um    12.87 um     9.14 um  
  13.00 keV   1.471E+00  1.180E+01  140.47 um    13.32 um     9.50 um  
  14.00 keV   1.527E+00  1.213E+01  145.89 um    13.74 um     9.86 um  
  15.00 keV   1.580E+00  1.244E+01  151.15 um    14.15 um    10.20 um  
  16.00 keV   1.632E+00  1.273E+01  156.29 um    14.55 um    10.53 um  
  17.00 keV   1.682E+00  1.300E+01  161.31 um    14.93 um    10.86 um  
  18.00 keV   1.731E+00  1.326E+01  166.23 um    15.30 um    11.18 um  
  20.00 keV   1.825E+00  1.375E+01  175.77 um    16.03 um    11.80 um  
  22.50 keV   1.935E+00  1.429E+01  187.24 um    16.91 um    12.54 um  
  25.00 keV   2.040E+00  1.478E+01  198.28 um    17.74 um    13.25 um  
  27.50 keV   2.140E+00  1.522E+01  208.96 um    18.52 um    13.93 um  
  30.00 keV   2.235E+00  1.563E+01  219.32 um    19.27 um    14.59 um  
  32.50 keV   2.326E+00  1.600E+01  229.41 um    19.99 um    15.23 um  
  35.00 keV   2.414E+00  1.634E+01  239.25 um    20.67 um    15.85 um  
  37.50 keV   2.499E+00  1.666E+01  248.88 um    21.34 um    16.46 um  
  40.00 keV   2.581E+00  1.696E+01  258.32 um    21.98 um    17.05 um  
  45.00 keV   2.737E+00  1.749E+01  276.69 um    23.28 um    18.19 um  
  50.00 keV   2.885E+00  1.797E+01  294.47 um    24.51 um    19.30 um  
  55.00 keV   3.026E+00  1.839E+01  311.77 um    25.68 um    20.36 um  
  60.00 keV   3.161E+00  1.876E+01  328.63 um    26.80 um    21.39 um  
  65.00 keV   3.290E+00  1.910E+01  345.13 um    27.88 um    22.40 um  
  70.00 keV   3.414E+00  1.941E+01  361.31 um    28.92 um    23.38 um  
  80.00 keV   3.650E+00  1.995E+01  392.82 um    31.06 um    25.27 um  
  90.00 keV   3.871E+00  2.040E+01  423.39 um    33.07 um    27.08 um  
 100.00 keV   4.080E+00  2.078E+01  453.18 um    34.98 um    28.84 um  
 110.00 keV   4.279E+00  2.111E+01  482.31 um    36.80 um    30.54 um  
 120.00 keV   4.470E+00  2.140E+01  510.88 um    38.56 um    32.20 um  
 130.00 keV   4.652E+00  2.164E+01  538.96 um    40.25 um    33.81 um  
 140.00 keV   4.828E+00  2.186E+01  566.61 um    41.89 um    35.39 um  
 150.00 keV   4.997E+00  2.205E+01  593.88 um    43.48 um    36.94 um  
 160.00 keV   5.161E+00  2.221E+01  620.81 um    45.04 um    38.46 um  
 170.00 keV   5.320E+00  2.236E+01  647.44 um    46.56 um    39.95 um  
 180.00 keV   5.474E+00  2.248E+01  673.79 um    48.04 um    41.42 um  
 200.00 keV   5.770E+00  2.269E+01  725.75 um    51.19 um    44.29 um  
 225.00 keV   6.121E+00  2.288E+01  789.54 um    55.08 um    47.77 um  
 250.00 keV   6.452E+00  2.302E+01  852.25 um    58.78 um    51.15 um  
 275.00 keV   6.766E+00  2.310E+01  914.06 um    62.33 um    54.44 um  
 300.00 keV   7.067E+00  2.315E+01  975.10 um    65.74 um    57.66 um  
 325.00 keV   7.356E+00  2.318E+01    1.04 mm    69.05 um    60.81 um  
 350.00 keV   7.818E+00  2.317E+01    1.10 mm    72.25 um    63.90 um  
 375.00 keV   8.269E+00  2.315E+01    1.15 mm    75.34 um    66.91 um  
 400.00 keV   8.669E+00  2.312E+01    1.21 mm    78.34 um    69.86 um  
 450.00 keV   9.336E+00  2.301E+01    1.33 mm    84.88 um    75.60 um  
 500.00 keV   9.851E+00  2.286E+01    1.44 mm    91.06 um    81.16 um  
 550.00 keV   1.025E+01  2.269E+01    1.55 mm    96.96 um    86.59 um  
 600.00 keV   1.055E+01  2.250E+01    1.66 mm   102.66 um    91.92 um  
 650.00 keV   1.079E+01  2.230E+01    1.77 mm   108.19 um    97.17 um  
 700.00 keV   1.098E+01  2.209E+01    1.88 mm   113.58 um   102.35 um  
 800.00 keV   1.127E+01  2.166E+01    2.11 mm   126.02 um   112.57 um  
 900.00 keV   1.151E+01  2.123E+01    2.33 mm   137.84 um   122.66 um  
   1.00 MeV   1.172E+01  2.080E+01    2.56 mm   149.19 um   132.64 um  
   1.10 MeV   1.192E+01  2.038E+01    2.78 mm   160.16 um   142.55 um  
   1.20 MeV   1.212E+01  1.997E+01    3.01 mm   170.82 um   152.40 um  
   1.30 MeV   1.233E+01  1.958E+01    3.24 mm   181.21 um   162.19 um  
   1.40 MeV   1.254E+01  1.919E+01    3.47 mm   191.35 um   171.93 um  
   1.50 MeV   1.276E+01  1.883E+01    3.71 mm   201.28 um   181.62 um  
   1.60 MeV   1.299E+01  1.847E+01    3.94 mm   211.00 um   191.26 um  
   1.70 MeV   1.323E+01  1.813E+01    4.18 mm   220.53 um   200.84 um  
   1.80 MeV   1.347E+01  1.781E+01    4.41 mm   229.88 um   210.37 um  
   2.00 MeV   1.397E+01  1.719E+01    4.88 mm   252.46 um   229.25 um  
   2.25 MeV   1.461E+01  1.649E+01    5.47 mm   281.42 um   252.51 um  
   2.50 MeV   1.525E+01  1.585E+01    6.07 mm   308.35 um   275.35 um  
   2.75 MeV   1.589E+01  1.526E+01    6.66 mm   333.60 um   297.75 um  
   3.00 MeV   1.650E+01  1.472E+01    7.25 mm   357.44 um   319.71 um  
   3.25 MeV   1.708E+01  1.423E+01    7.84 mm   380.06 um   341.23 um  
   3.50 MeV   1.764E+01  1.377E+01    8.43 mm   401.61 um   362.33 um  
   3.75 MeV   1.817E+01  1.335E+01    9.02 mm   422.22 um   383.02 um  
   4.00 MeV   1.867E+01  1.295E+01    9.60 mm   441.99 um   403.32 um  
   4.50 MeV   1.960E+01  1.224E+01   10.76 mm   493.15 um   442.80 um  
   5.00 MeV   2.049E+01  1.161E+01   11.92 mm   539.43 um   480.85 um  
   5.50 MeV   2.135E+01  1.106E+01   13.06 mm   581.83 um   517.53 um  
   6.00 MeV   2.222E+01  1.056E+01   14.19 mm   620.97 um   552.86 um  
   6.50 MeV   2.311E+01  1.012E+01   15.31 mm   657.27 um   586.87 um  
   7.00 MeV   2.402E+01  9.715E+00   16.42 mm   691.06 um   619.58 um  
   8.00 MeV   2.589E+01  9.010E+00   18.57 mm   782.06 um   681.18 um  
   9.00 MeV   2.782E+01  8.414E+00   20.65 mm   858.95 um   737.92 um  
  10.00 MeV   2.978E+01  7.903E+00   22.65 mm   925.11 um   790.12 um  
  11.00 MeV   3.175E+01  7.459E+00   24.57 mm   982.76 um   838.17 um  
  12.00 MeV   3.373E+01  7.069E+00   26.42 mm     1.03 mm   882.44 um  
  13.00 MeV   3.571E+01  6.723E+00   28.19 mm     1.08 mm   923.29 um  
  14.00 MeV   3.768E+01  6.414E+00   29.90 mm     1.12 mm   961.07 um  
  15.00 MeV   3.963E+01  6.136E+00   31.55 mm     1.16 mm   996.08 um  
  16.00 MeV   4.157E+01  5.885E+00   33.13 mm     1.19 mm     1.03 mm  
  17.00 MeV   4.348E+01  5.655E+00   34.66 mm     1.22 mm     1.06 mm  
  18.00 MeV   4.538E+01  5.446E+00   36.14 mm     1.25 mm     1.09 mm  
  20.00 MeV   4.909E+01  5.075E+00   38.96 mm     1.32 mm     1.14 mm  
  22.50 MeV   5.358E+01  4.685E+00   42.25 mm     1.42 mm     1.19 mm  
  25.00 MeV   5.791E+01  4.358E+00   45.32 mm     1.50 mm     1.24 mm  
  27.50 MeV   6.207E+01  4.078E+00   48.20 mm     1.56 mm     1.28 mm  
  30.00 MeV   6.607E+01  3.835E+00   50.92 mm     1.62 mm     1.32 mm  
  32.50 MeV   6.992E+01  3.623E+00   53.50 mm     1.67 mm     1.35 mm  
  35.00 MeV   7.363E+01  3.436E+00   55.96 mm     1.71 mm     1.38 mm  
  37.50 MeV   7.721E+01  3.269E+00   58.30 mm     1.75 mm     1.41 mm  
  40.00 MeV   8.066E+01  3.120E+00   60.56 mm     1.79 mm     1.44 mm  
  45.00 MeV   8.722E+01  2.862E+00   64.81 mm     1.90 mm     1.48 mm  
  50.00 MeV   9.336E+01  2.648E+00   68.79 mm     1.99 mm     1.52 mm  
  55.00 MeV   9.912E+01  2.466E+00   72.54 mm     2.06 mm     1.55 mm  
  60.00 MeV   1.045E+02  2.310E+00   76.09 mm     2.13 mm     1.58 mm  
  65.00 MeV   1.096E+02  2.175E+00   79.48 mm     2.19 mm     1.60 mm  
  70.00 MeV   1.144E+02  2.056E+00   82.72 mm     2.24 mm     1.62 mm  
  80.00 MeV   1.233E+02  1.856E+00   88.85 mm     2.41 mm     1.66 mm  
  90.00 MeV   1.311E+02  1.695E+00   94.59 mm     2.54 mm     1.70 mm  
 100.00 MeV   1.381E+02  1.561E+00  100.02 mm     2.66 mm     1.72 mm  
 110.00 MeV   1.444E+02  1.449E+00  105.21 mm     2.77 mm     1.75 mm  
 120.00 MeV   1.499E+02  1.353E+00  110.19 mm     2.86 mm     1.77 mm  
 130.00 MeV   1.549E+02  1.270E+00  115.01 mm     2.94 mm     1.79 mm  
 140.00 MeV   1.593E+02  1.198E+00  119.69 mm     3.02 mm     1.81 mm  
 150.00 MeV   1.633E+02  1.134E+00  124.25 mm     3.09 mm     1.83 mm  
 160.00 MeV   1.668E+02  1.077E+00  128.70 mm     3.15 mm     1.84 mm  
 170.00 MeV   1.699E+02  1.026E+00  133.08 mm     3.21 mm     1.86 mm  
 180.00 MeV   1.727E+02  9.797E-01  137.37 mm     3.27 mm     1.87 mm  
 200.00 MeV   1.773E+02  8.998E-01  145.79 mm     3.48 mm     1.89 mm  
 225.00 MeV   1.817E+02  8.179E-01  156.06 mm     3.78 mm     1.92 mm  
 250.00 MeV   1.849E+02  7.506E-01  166.11 mm     4.04 mm     1.95 mm  
 275.00 MeV   1.871E+02  6.943E-01  176.03 mm     4.28 mm     1.97 mm  
 300.00 MeV   1.886E+02  6.464E-01  185.85 mm     4.50 mm     1.99 mm  
 325.00 MeV   1.896E+02  6.051E-01  195.61 mm     4.71 mm     2.01 mm  
 350.00 MeV   1.913E+02  5.692E-01  205.30 mm     4.90 mm     2.03 mm  
 375.00 MeV   1.919E+02  5.376E-01  214.94 mm     5.09 mm     2.05 mm  
 400.00 MeV   1.913E+02  5.095E-01  224.58 mm     5.27 mm     2.07 mm  
 450.00 MeV   1.909E+02  4.619E-01  243.91 mm     5.94 mm     2.10 mm  
 500.00 MeV   1.900E+02  4.229E-01  263.31 mm     6.55 mm     2.13 mm  
 550.00 MeV   1.888E+02  3.904E-01  282.82 mm     7.11 mm     2.16 mm  
 600.00 MeV   1.873E+02  3.629E-01  302.48 mm     7.63 mm     2.19 mm  
 650.00 MeV   1.857E+02  3.392E-01  322.30 mm     8.13 mm     2.22 mm  
 700.00 MeV   1.840E+02  3.186E-01  342.30 mm     8.61 mm     2.24 mm  
 800.00 MeV   1.806E+02  2.845E-01  382.87 mm    10.35 mm     2.30 mm  
 900.00 MeV   1.772E+02  2.574E-01  424.22 mm    11.89 mm     2.35 mm  
   1.00 GeV   1.738E+02  2.352E-01  466.38 mm    13.30 mm     2.40 mm  
   1.10 GeV   1.706E+02  2.168E-01  509.34 mm    14.62 mm     2.45 mm  
   1.20 GeV   1.674E+02  2.012E-01  553.13 mm    15.88 mm     2.50 mm  
   1.30 GeV   1.643E+02  1.879E-01  597.75 mm    17.09 mm     2.56 mm  
   1.40 GeV   1.613E+02  1.763E-01  643.20 mm    18.26 mm     2.61 mm  
   1.50 GeV   1.584E+02  1.661E-01  689.50 mm    19.40 mm     2.66 mm  
   1.60 GeV   1.555E+02  1.571E-01  736.67 mm    20.52 mm     2.71 mm  
   1.70 GeV   1.527E+02  1.491E-01  784.70 mm    21.61 mm     2.77 mm  
   1.80 GeV   1.499E+02  1.419E-01  833.63 mm    22.69 mm     2.82 mm  
   2.00 GeV   1.446E+02  1.295E-01  934.20 mm    26.78 mm     2.93 mm  
   2.25 GeV   1.383E+02  1.169E-01    1.07 m     32.56 mm     3.08 mm  
   2.50 GeV   1.323E+02  1.066E-01    1.20 m     37.88 mm     3.23 mm  
   2.75 GeV   1.269E+02  9.812E-02    1.34 m     42.93 mm     3.39 mm  
   3.00 GeV   1.219E+02  9.093E-02    1.49 m     47.82 mm     3.55 mm  
   3.25 GeV   1.173E+02  8.478E-02    1.65 m     52.60 mm     3.72 mm  
   3.50 GeV   1.133E+02  7.945E-02    1.81 m     57.29 mm     3.90 mm  
   3.75 GeV   1.098E+02  7.478E-02    1.98 m     61.91 mm     4.08 mm  
   4.00 GeV   1.067E+02  7.065E-02    2.15 m     66.47 mm     4.27 mm  
   4.50 GeV   1.022E+02  6.369E-02    2.50 m     83.26 mm     4.66 mm  
   5.00 GeV   9.921E+01  5.804E-02    2.87 m     98.17 mm     5.06 mm  
   5.50 GeV   9.442E+01  5.336E-02    3.25 m    112.10 mm     5.47 mm  
   6.00 GeV   9.013E+01  4.940E-02    3.65 m    125.66 mm     5.91 mm  
   6.50 GeV   8.626E+01  4.602E-02    4.07 m    138.99 mm     6.36 mm  
   7.00 GeV   8.275E+01  4.310E-02    4.51 m    152.19 mm     6.83 mm  
   8.00 GeV   7.665E+01  3.828E-02    5.44 m    201.18 mm     7.81 mm  
   9.00 GeV   7.152E+01  3.447E-02    6.44 m    245.97 mm     8.86 mm  
  10.00 GeV   6.714E+01  3.138E-02    7.51 m    288.73 mm     9.96 mm  
  11.00 GeV   6.335E+01  2.882E-02    8.65 m    330.42 mm    11.13 mm  
  12.00 GeV   6.006E+01  2.667E-02    9.85 m    371.52 mm    12.35 mm  
  13.00 GeV   5.715E+01  2.482E-02   11.11 m    412.31 mm    13.63 mm  
  14.00 GeV   5.458E+01  2.323E-02   12.44 m    452.98 mm    14.96 mm  
  15.00 GeV   5.228E+01  2.184E-02   13.82 m    493.61 mm    16.34 mm  
  16.00 GeV   5.021E+01  2.061E-02   15.27 m    534.28 mm    17.76 mm  
  17.00 GeV   4.835E+01  1.952E-02   16.77 m    575.03 mm    19.24 mm  
  18.00 GeV   4.665E+01  1.854E-02   18.33 m    615.89 mm    20.76 mm  
  20.00 GeV   4.369E+01  1.687E-02   21.61 m    771.23 mm    23.93 mm  
  22.50 GeV   4.062E+01  1.517E-02   26.01 m    990.73 mm    28.12 mm  
  25.00 GeV   3.809E+01  1.380E-02   30.72 m      1.19 m     32.54 mm  
  27.50 GeV   3.596E+01  1.266E-02   35.72 m      1.39 m     37.19 mm  
  30.00 GeV   3.414E+01  1.170E-02   41.01 m      1.58 m     42.04 mm  
  32.50 GeV   3.258E+01  1.089E-02   46.56 m      1.76 m     47.07 mm  
  35.00 GeV   3.122E+01  1.018E-02   52.37 m      1.94 m     52.28 mm  
  37.50 GeV   3.002E+01  9.565E-03   58.42 m      2.12 m     57.65 mm  
  40.00 GeV   2.897E+01  9.022E-03   64.70 m      2.30 m     63.16 mm  
  45.00 GeV   2.718E+01  8.108E-03   77.90 m      2.96 m     74.60 mm  
  50.00 GeV   2.572E+01  7.369E-03   91.90 m      3.56 m     86.52 mm  
  55.00 GeV   2.451E+01  6.757E-03  106.66 m      4.13 m     98.85 mm  
  60.00 GeV   2.350E+01  6.243E-03  122.09 m      4.67 m    111.54 mm  
  65.00 GeV   2.264E+01  5.805E-03  138.15 m      5.19 m    124.53 mm  
  66.00 GeV   2.249E+01  5.725E-03  141.43 m      5.22 m    127.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7365E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
