 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/102Rh_in_3he.txt

 Ion = Rhodium      [45] , Mass = 101.9068 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 101.9068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.916E-01  7.014E+00   73.59 um     9.19 um     6.59 um  
   4.00 keV   3.011E-01  7.188E+00   76.03 um     9.45 um     6.80 um  
   4.50 keV   3.194E-01  7.512E+00   80.73 um     9.94 um     7.21 um  
   5.00 keV   3.367E-01  7.807E+00   85.24 um    10.41 um     7.59 um  
   5.50 keV   3.531E-01  8.076E+00   89.59 um    10.85 um     7.97 um  
   6.00 keV   3.688E-01  8.325E+00   93.80 um    11.27 um     8.33 um  
   6.50 keV   3.839E-01  8.556E+00   97.89 um    11.68 um     8.67 um  
   7.00 keV   3.984E-01  8.770E+00  101.88 um    12.07 um     9.01 um  
   8.00 keV   4.259E-01  9.160E+00  109.57 um    12.83 um     9.66 um  
   9.00 keV   4.517E-01  9.505E+00  116.96 um    13.54 um    10.28 um  
  10.00 keV   4.761E-01  9.813E+00  124.10 um    14.22 um    10.88 um  
  11.00 keV   4.994E-01  1.009E+01  131.02 um    14.86 um    11.46 um  
  12.00 keV   5.216E-01  1.035E+01  137.75 um    15.48 um    12.02 um  
  13.00 keV   5.429E-01  1.058E+01  144.33 um    16.07 um    12.56 um  
  14.00 keV   5.634E-01  1.079E+01  150.77 um    16.65 um    13.09 um  
  15.00 keV   5.832E-01  1.099E+01  157.08 um    17.21 um    13.61 um  
  16.00 keV   6.023E-01  1.117E+01  163.28 um    17.75 um    14.12 um  
  17.00 keV   6.208E-01  1.134E+01  169.38 um    18.28 um    14.61 um  
  18.00 keV   6.388E-01  1.150E+01  175.39 um    18.79 um    15.10 um  
  20.00 keV   6.734E-01  1.179E+01  187.16 um    19.83 um    16.05 um  
  22.50 keV   7.142E-01  1.210E+01  201.49 um    21.08 um    17.20 um  
  25.00 keV   7.528E-01  1.237E+01  215.46 um    22.27 um    18.31 um  
  27.50 keV   7.896E-01  1.261E+01  229.13 um    23.42 um    19.39 um  
  30.00 keV   8.247E-01  1.282E+01  242.54 um    24.53 um    20.45 um  
  32.50 keV   8.584E-01  1.300E+01  255.73 um    25.61 um    21.48 um  
  35.00 keV   8.908E-01  1.317E+01  268.72 um    26.66 um    22.49 um  
  37.50 keV   9.220E-01  1.331E+01  281.55 um    27.69 um    23.48 um  
  40.00 keV   9.523E-01  1.345E+01  294.22 um    28.69 um    24.45 um  
  45.00 keV   1.010E+00  1.367E+01  319.19 um    30.74 um    26.36 um  
  50.00 keV   1.065E+00  1.386E+01  343.73 um    32.71 um    28.22 um  
  55.00 keV   1.117E+00  1.401E+01  367.91 um    34.61 um    30.03 um  
  60.00 keV   1.166E+00  1.413E+01  391.80 um    36.46 um    31.81 um  
  65.00 keV   1.214E+00  1.424E+01  415.45 um    38.27 um    33.56 um  
  70.00 keV   1.260E+00  1.432E+01  438.89 um    40.04 um    35.28 um  
  80.00 keV   1.347E+00  1.444E+01  485.27 um    43.72 um    38.66 um  
  90.00 keV   1.428E+00  1.452E+01  531.13 um    47.26 um    41.96 um  
 100.00 keV   1.506E+00  1.456E+01  576.62 um    50.68 um    45.19 um  
 110.00 keV   1.579E+00  1.458E+01  621.82 um    54.01 um    48.38 um  
 120.00 keV   1.649E+00  1.457E+01  666.83 um    57.27 um    51.53 um  
 130.00 keV   1.717E+00  1.455E+01  711.69 um    60.46 um    54.64 um  
 140.00 keV   1.782E+00  1.452E+01  756.46 um    63.61 um    57.72 um  
 150.00 keV   1.844E+00  1.448E+01  801.17 um    66.70 um    60.77 um  
 160.00 keV   1.905E+00  1.443E+01  845.85 um    69.76 um    63.80 um  
 170.00 keV   1.963E+00  1.437E+01  890.53 um    72.78 um    66.81 um  
 180.00 keV   2.020E+00  1.430E+01  935.23 um    75.77 um    69.80 um  
 200.00 keV   2.129E+00  1.416E+01    1.02 mm    82.14 um    75.74 um  
 225.00 keV   2.456E+00  1.398E+01    1.14 mm    90.09 um    83.06 um  
 250.00 keV   2.714E+00  1.378E+01    1.25 mm    97.72 um    90.24 um  
 275.00 keV   2.904E+00  1.357E+01    1.36 mm   105.10 um    97.33 um  
 300.00 keV   3.051E+00  1.337E+01    1.47 mm   112.30 um   104.35 um  
 325.00 keV   3.169E+00  1.317E+01    1.58 mm   119.36 um   111.33 um  
 350.00 keV   3.270E+00  1.297E+01    1.69 mm   126.30 um   118.28 um  
 375.00 keV   3.360E+00  1.277E+01    1.81 mm   133.15 um   125.20 um  
 400.00 keV   3.442E+00  1.258E+01    1.92 mm   139.92 um   132.11 um  
 450.00 keV   3.600E+00  1.221E+01    2.15 mm   154.94 um   145.91 um  
 500.00 keV   3.754E+00  1.186E+01    2.38 mm   169.49 um   159.69 um  
 550.00 keV   3.910E+00  1.153E+01    2.62 mm   183.64 um   173.46 um  
 600.00 keV   4.067E+00  1.122E+01    2.86 mm   197.46 um   187.21 um  
 650.00 keV   4.224E+00  1.093E+01    3.10 mm   210.99 um   200.94 um  
 700.00 keV   4.382E+00  1.066E+01    3.34 mm   224.24 um   214.65 um  
 800.00 keV   4.693E+00  1.015E+01    3.83 mm   254.68 um   241.98 um  
 900.00 keV   4.998E+00  9.694E+00    4.33 mm   283.42 um   269.13 um  
   1.00 MeV   5.296E+00  9.284E+00    4.83 mm   310.77 um   296.05 um  
   1.10 MeV   5.589E+00  8.914E+00    5.34 mm   336.92 um   322.71 um  
   1.20 MeV   5.877E+00  8.576E+00    5.84 mm   362.00 um   349.06 um  
   1.30 MeV   6.160E+00  8.267E+00    6.35 mm   386.11 um   375.08 um  
   1.40 MeV   6.440E+00  7.984E+00    6.86 mm   409.33 um   400.73 um  
   1.50 MeV   6.715E+00  7.722E+00    7.37 mm   431.72 um   426.00 um  
   1.60 MeV   6.987E+00  7.480E+00    7.88 mm   453.31 um   450.87 um  
   1.70 MeV   7.255E+00  7.256E+00    8.39 mm   474.17 um   475.32 um  
   1.80 MeV   7.519E+00  7.046E+00    8.89 mm   494.33 um   499.36 um  
   2.00 MeV   8.033E+00  6.667E+00    9.90 mm   541.97 um   546.16 um  
   2.25 MeV   8.652E+00  6.256E+00   11.14 mm   601.27 um   602.29 um  
   2.50 MeV   9.251E+00  5.900E+00   12.37 mm   654.71 um   655.80 um  
   2.75 MeV   9.838E+00  5.588E+00   13.57 mm   703.31 um   706.77 um  
   3.00 MeV   1.043E+01  5.312E+00   14.76 mm   747.80 um   755.28 um  
   3.25 MeV   1.102E+01  5.066E+00   15.91 mm   788.67 um   801.38 um  
   3.50 MeV   1.164E+01  4.845E+00   17.04 mm   826.30 um   845.13 um  
   3.75 MeV   1.227E+01  4.645E+00   18.15 mm   861.00 um   886.60 um  
   4.00 MeV   1.293E+01  4.464E+00   19.22 mm   893.02 um   925.86 um  
   4.50 MeV   1.431E+01  4.145E+00   21.28 mm   971.71 um   998.01 um  
   5.00 MeV   1.577E+01  3.875E+00   23.22 mm     1.04 mm     1.06 mm  
   5.50 MeV   1.729E+01  3.642E+00   25.04 mm     1.09 mm     1.12 mm  
   6.00 MeV   1.886E+01  3.439E+00   26.74 mm     1.14 mm     1.17 mm  
   6.50 MeV   2.045E+01  3.261E+00   28.35 mm     1.18 mm     1.22 mm  
   7.00 MeV   2.205E+01  3.102E+00   29.86 mm     1.22 mm     1.26 mm  
   8.00 MeV   2.525E+01  2.831E+00   32.64 mm     1.30 mm     1.33 mm  
   9.00 MeV   2.838E+01  2.609E+00   35.14 mm     1.37 mm     1.38 mm  
  10.00 MeV   3.140E+01  2.423E+00   37.42 mm     1.42 mm     1.43 mm  
  11.00 MeV   3.428E+01  2.264E+00   39.52 mm     1.47 mm     1.47 mm  
  12.00 MeV   3.700E+01  2.127E+00   41.48 mm     1.50 mm     1.51 mm  
  13.00 MeV   3.957E+01  2.008E+00   43.31 mm     1.54 mm     1.54 mm  
  14.00 MeV   4.199E+01  1.902E+00   45.04 mm     1.56 mm     1.57 mm  
  15.00 MeV   4.425E+01  1.808E+00   46.68 mm     1.59 mm     1.59 mm  
  16.00 MeV   4.638E+01  1.724E+00   48.26 mm     1.61 mm     1.61 mm  
  17.00 MeV   4.838E+01  1.649E+00   49.76 mm     1.63 mm     1.63 mm  
  18.00 MeV   5.026E+01  1.580E+00   51.22 mm     1.65 mm     1.65 mm  
  20.00 MeV   5.371E+01  1.460E+00   53.98 mm     1.70 mm     1.68 mm  
  22.50 MeV   5.752E+01  1.335E+00   57.23 mm     1.77 mm     1.72 mm  
  25.00 MeV   6.089E+01  1.232E+00   60.29 mm     1.83 mm     1.75 mm  
  27.50 MeV   6.392E+01  1.145E+00   63.19 mm     1.88 mm     1.77 mm  
  30.00 MeV   6.669E+01  1.071E+00   65.98 mm     1.93 mm     1.80 mm  
  32.50 MeV   6.923E+01  1.006E+00   68.66 mm     1.97 mm     1.81 mm  
  35.00 MeV   7.160E+01  9.499E-01   71.26 mm     2.01 mm     1.83 mm  
  37.50 MeV   7.382E+01  8.999E-01   73.77 mm     2.04 mm     1.85 mm  
  40.00 MeV   7.590E+01  8.553E-01   76.21 mm     2.07 mm     1.86 mm  
  45.00 MeV   7.976E+01  7.793E-01   80.92 mm     2.18 mm     1.89 mm  
  50.00 MeV   8.326E+01  7.167E-01   85.42 mm     2.28 mm     1.91 mm  
  55.00 MeV   8.645E+01  6.641E-01   89.75 mm     2.36 mm     1.93 mm  
  60.00 MeV   8.939E+01  6.193E-01   93.93 mm     2.44 mm     1.95 mm  
  65.00 MeV   9.209E+01  5.806E-01   97.98 mm     2.51 mm     1.97 mm  
  70.00 MeV   9.457E+01  5.468E-01  101.92 mm     2.57 mm     1.98 mm  
  80.00 MeV   9.896E+01  4.906E-01  109.53 mm     2.79 mm     2.01 mm  
  90.00 MeV   1.027E+02  4.455E-01  116.84 mm     2.98 mm     2.03 mm  
 100.00 MeV   1.058E+02  4.086E-01  123.92 mm     3.15 mm     2.05 mm  
 110.00 MeV   1.085E+02  3.778E-01  130.80 mm     3.30 mm     2.07 mm  
 120.00 MeV   1.107E+02  3.515E-01  137.54 mm     3.43 mm     2.09 mm  
 130.00 MeV   1.125E+02  3.290E-01  144.16 mm     3.56 mm     2.11 mm  
 140.00 MeV   1.140E+02  3.093E-01  150.68 mm     3.68 mm     2.12 mm  
 150.00 MeV   1.152E+02  2.920E-01  157.13 mm     3.79 mm     2.13 mm  
 160.00 MeV   1.161E+02  2.767E-01  163.52 mm     3.90 mm     2.15 mm  
 170.00 MeV   1.169E+02  2.630E-01  169.86 mm     4.00 mm     2.16 mm  
 180.00 MeV   1.175E+02  2.507E-01  176.17 mm     4.10 mm     2.17 mm  
 200.00 MeV   1.181E+02  2.294E-01  188.71 mm     4.47 mm     2.19 mm  
 225.00 MeV   1.194E+02  2.077E-01  204.28 mm     4.98 mm     2.22 mm  
 250.00 MeV   1.188E+02  1.900E-01  219.81 mm     5.45 mm     2.24 mm  
 275.00 MeV   1.183E+02  1.752E-01  235.41 mm     5.88 mm     2.27 mm  
 300.00 MeV   1.176E+02  1.627E-01  251.09 mm     6.29 mm     2.29 mm  
 325.00 MeV   1.166E+02  1.520E-01  266.88 mm     6.67 mm     2.31 mm  
 350.00 MeV   1.156E+02  1.427E-01  282.81 mm     7.04 mm     2.33 mm  
 375.00 MeV   1.144E+02  1.345E-01  298.90 mm     7.40 mm     2.35 mm  
 400.00 MeV   1.132E+02  1.272E-01  315.15 mm     7.75 mm     2.37 mm  
 450.00 MeV   1.106E+02  1.150E-01  348.23 mm     9.06 mm     2.41 mm  
 500.00 MeV   1.080E+02  1.050E-01  382.09 mm    10.24 mm     2.45 mm  
 550.00 MeV   1.053E+02  9.672E-02  416.79 mm    11.36 mm     2.49 mm  
 600.00 MeV   1.027E+02  8.971E-02  452.36 mm    12.43 mm     2.53 mm  
 650.00 MeV   1.002E+02  8.370E-02  488.84 mm    13.46 mm     2.57 mm  
 700.00 MeV   9.772E+01  7.848E-02  526.25 mm    14.46 mm     2.61 mm  
 800.00 MeV   9.294E+01  6.987E-02  603.95 mm    18.16 mm     2.70 mm  
 900.00 MeV   8.843E+01  6.305E-02  685.62 mm    21.53 mm     2.79 mm  
   1.00 GeV   8.419E+01  5.751E-02  771.44 mm    24.71 mm     2.88 mm  
   1.10 GeV   8.020E+01  5.290E-02  861.56 mm    27.81 mm     2.98 mm  
   1.20 GeV   7.646E+01  4.901E-02  956.13 mm    30.86 mm     3.09 mm  
   1.30 GeV   7.295E+01  4.569E-02    1.06 m     33.90 mm     3.20 mm  
   1.40 GeV   6.968E+01  4.280E-02    1.16 m     36.95 mm     3.32 mm  
   1.50 GeV   6.664E+01  4.028E-02    1.27 m     40.02 mm     3.44 mm  
   1.60 GeV   6.381E+01  3.805E-02    1.38 m     43.12 mm     3.58 mm  
   1.70 GeV   6.119E+01  3.607E-02    1.50 m     46.27 mm     3.72 mm  
   1.80 GeV   5.877E+01  3.430E-02    1.62 m     49.45 mm     3.87 mm  
   2.00 GeV   5.451E+01  3.124E-02    1.89 m     61.78 mm     4.19 mm  
   2.25 GeV   5.017E+01  2.815E-02    2.24 m     79.54 mm     4.63 mm  
   2.50 GeV   4.683E+01  2.564E-02    2.62 m     96.16 mm     5.12 mm  
   2.75 GeV   4.438E+01  2.355E-02    3.03 m    112.02 mm     5.64 mm  
   3.00 GeV   4.273E+01  2.180E-02    3.45 m    127.14 mm     6.20 mm  
   3.25 GeV   4.080E+01  2.030E-02    3.90 m    141.77 mm     6.78 mm  
   3.50 GeV   3.886E+01  1.900E-02    4.36 m    156.28 mm     7.38 mm  
   3.75 GeV   3.711E+01  1.787E-02    4.85 m    170.82 mm     8.02 mm  
   4.00 GeV   3.554E+01  1.687E-02    5.36 m    185.42 mm     8.69 mm  
   4.50 GeV   3.280E+01  1.518E-02    6.44 m    240.70 mm    10.10 mm  
   5.00 GeV   3.051E+01  1.381E-02    7.61 m    292.18 mm    11.62 mm  
   5.50 GeV   2.855E+01  1.268E-02    8.87 m    341.88 mm    13.23 mm  
   6.00 GeV   2.687E+01  1.173E-02   10.21 m    390.70 mm    14.95 mm  
   6.50 GeV   2.541E+01  1.091E-02   11.62 m    439.14 mm    16.75 mm  
   7.00 GeV   2.413E+01  1.021E-02   13.12 m    487.45 mm    18.65 mm  
   8.00 GeV   2.197E+01  9.054E-03   16.34 m    666.98 mm    22.70 mm  
   9.00 GeV   2.024E+01  8.141E-03   19.85 m    831.79 mm    27.07 mm  
  10.00 GeV   1.881E+01  7.403E-03   23.65 m    990.12 mm    31.75 mm  
  11.00 GeV   1.762E+01  6.792E-03   27.72 m      1.15 m     36.72 mm  
  12.00 GeV   1.660E+01  6.277E-03   32.05 m      1.30 m     41.97 mm  
  13.00 GeV   1.573E+01  5.839E-03   36.63 m      1.45 m     47.47 mm  
  14.00 GeV   1.495E+01  5.459E-03   41.46 m      1.60 m     53.23 mm  
  15.00 GeV   1.427E+01  5.128E-03   46.53 m      1.76 m     59.23 mm  
  16.00 GeV   1.366E+01  4.837E-03   51.84 m      1.91 m     65.46 mm  
  17.00 GeV   1.312E+01  4.578E-03   57.37 m      2.07 m     71.91 mm  
  18.00 GeV   1.264E+01  4.346E-03   63.13 m      2.22 m     78.58 mm  
  20.00 GeV   1.180E+01  3.949E-03   75.26 m      2.81 m     92.52 mm  
  22.50 GeV   1.096E+01  3.548E-03   91.54 m      3.63 m    110.98 mm  
  25.00 GeV   1.029E+01  3.223E-03  108.98 m      4.39 m    130.48 mm  
  27.50 GeV   9.727E+00  2.955E-03  127.49 m      5.11 m    150.90 mm  
  30.00 GeV   9.260E+00  2.729E-03  147.01 m      5.81 m    172.14 mm  
  32.50 GeV   8.863E+00  2.537E-03  167.45 m      6.49 m    194.11 mm  
  35.00 GeV   8.522E+00  2.371E-03  188.76 m      7.15 m    216.74 mm  
  37.50 GeV   8.227E+00  2.226E-03  210.87 m      7.81 m    239.93 mm  
  40.00 GeV   7.969E+00  2.098E-03  233.74 m      8.45 m    263.65 mm  
  40.80 GeV   7.901E+00  2.061E-03  241.21 m      8.52 m    271.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
