 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/59Ca_in_3he.txt

 Ion = Calcium      [20] , Mass = 59.00624 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 59.00624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.654E-01  5.501E+00   75.10 um    10.53 um     8.41 um  
   4.00 keV   3.773E-01  5.589E+00   78.11 um    10.87 um     8.73 um  
   4.50 keV   4.002E-01  5.749E+00   84.00 um    11.54 um     9.34 um  
   5.00 keV   4.219E-01  5.888E+00   89.72 um    12.18 um     9.94 um  
   5.50 keV   4.425E-01  6.010E+00   95.32 um    12.80 um    10.52 um  
   6.00 keV   4.622E-01  6.119E+00  100.80 um    13.40 um    11.08 um  
   6.50 keV   4.810E-01  6.216E+00  106.18 um    13.98 um    11.63 um  
   7.00 keV   4.992E-01  6.303E+00  111.48 um    14.55 um    12.16 um  
   8.00 keV   5.336E-01  6.453E+00  121.85 um    15.68 um    13.21 um  
   9.00 keV   5.660E-01  6.576E+00  131.99 um    16.75 um    14.21 um  
  10.00 keV   5.966E-01  6.678E+00  141.92 um    17.79 um    15.20 um  
  11.00 keV   6.258E-01  6.764E+00  151.70 um    18.80 um    16.15 um  
  12.00 keV   6.536E-01  6.836E+00  161.34 um    19.78 um    17.09 um  
  13.00 keV   6.803E-01  6.898E+00  170.87 um    20.73 um    18.01 um  
  14.00 keV   7.059E-01  6.949E+00  180.29 um    21.67 um    18.91 um  
  15.00 keV   7.307E-01  6.993E+00  189.63 um    22.59 um    19.80 um  
  16.00 keV   7.547E-01  7.029E+00  198.90 um    23.49 um    20.67 um  
  17.00 keV   7.779E-01  7.060E+00  208.10 um    24.38 um    21.54 um  
  18.00 keV   8.005E-01  7.086E+00  217.25 um    25.26 um    22.39 um  
  20.00 keV   8.438E-01  7.124E+00  235.39 um    27.04 um    24.07 um  
  22.50 keV   8.949E-01  7.153E+00  257.86 um    29.23 um    26.13 um  
  25.00 keV   9.434E-01  7.165E+00  280.15 um    31.36 um    28.16 um  
  27.50 keV   9.894E-01  7.165E+00  302.31 um    33.44 um    30.14 um  
  30.00 keV   1.033E+00  7.155E+00  324.37 um    35.48 um    32.10 um  
  32.50 keV   1.076E+00  7.138E+00  346.36 um    37.49 um    34.04 um  
  35.00 keV   1.116E+00  7.115E+00  368.31 um    39.46 um    35.96 um  
  37.50 keV   1.155E+00  7.087E+00  390.23 um    41.41 um    37.86 um  
  40.00 keV   1.193E+00  7.056E+00  412.13 um    43.33 um    39.74 um  
  45.00 keV   1.266E+00  6.985E+00  455.93 um    47.31 um    43.47 um  
  50.00 keV   1.334E+00  6.908E+00  499.78 um    51.19 um    47.16 um  
  55.00 keV   1.399E+00  6.825E+00  543.73 um    54.99 um    50.81 um  
  60.00 keV   1.461E+00  6.740E+00  587.81 um    58.72 um    54.43 um  
  65.00 keV   1.521E+00  6.654E+00  632.05 um    62.39 um    58.02 um  
  70.00 keV   1.579E+00  6.568E+00  676.45 um    66.01 um    61.60 um  
  80.00 keV   1.688E+00  6.398E+00  765.81 um    73.64 um    68.71 um  
  90.00 keV   1.790E+00  6.233E+00  855.93 um    81.04 um    75.77 um  
 100.00 keV   1.887E+00  6.075E+00  946.80 um    88.24 um    82.79 um  
 110.00 keV   1.979E+00  5.923E+00    1.04 mm    95.27 um    89.77 um  
 120.00 keV   2.051E+00  5.779E+00    1.13 mm   102.17 um    96.73 um  
 130.00 keV   2.090E+00  5.642E+00    1.22 mm   108.98 um   103.69 um  
 140.00 keV   2.160E+00  5.512E+00    1.32 mm   115.71 um   110.65 um  
 150.00 keV   2.248E+00  5.388E+00    1.41 mm   122.33 um   117.58 um  
 160.00 keV   2.346E+00  5.270E+00    1.51 mm   128.83 um   124.49 um  
 170.00 keV   2.447E+00  5.158E+00    1.61 mm   135.21 um   131.35 um  
 180.00 keV   2.548E+00  5.051E+00    1.70 mm   141.47 um   138.17 um  
 200.00 keV   2.741E+00  4.852E+00    1.89 mm   154.79 um   151.65 um  
 225.00 keV   2.960E+00  4.628E+00    2.13 mm   171.27 um   168.23 um  
 250.00 keV   3.148E+00  4.426E+00    2.37 mm   186.86 um   184.50 um  
 275.00 keV   3.310E+00  4.244E+00    2.62 mm   201.74 um   200.50 um  
 300.00 keV   3.449E+00  4.079E+00    2.86 mm   216.03 um   216.25 um  
 325.00 keV   3.570E+00  3.929E+00    3.10 mm   229.81 um   231.79 um  
 350.00 keV   3.678E+00  3.791E+00    3.35 mm   243.16 um   247.13 um  
 375.00 keV   3.774E+00  3.664E+00    3.59 mm   256.13 um   262.29 um  
 400.00 keV   3.864E+00  3.546E+00    3.84 mm   268.74 um   277.29 um  
 450.00 keV   4.027E+00  3.336E+00    4.33 mm   297.13 um   306.82 um  
 500.00 keV   4.181E+00  3.153E+00    4.83 mm   323.79 um   335.73 um  
 550.00 keV   4.333E+00  2.992E+00    5.33 mm   348.99 um   364.02 um  
 600.00 keV   4.486E+00  2.850E+00    5.83 mm   372.88 um   391.67 um  
 650.00 keV   4.644E+00  2.722E+00    6.33 mm   395.55 um   418.64 um  
 700.00 keV   4.808E+00  2.607E+00    6.83 mm   417.09 um   444.90 um  
 800.00 keV   5.150E+00  2.407E+00    7.81 mm   467.23 um   495.24 um  
 900.00 keV   5.512E+00  2.240E+00    8.77 mm   511.46 um   542.56 um  
   1.00 MeV   5.887E+00  2.098E+00    9.71 mm   550.78 um   586.86 um  
   1.10 MeV   6.268E+00  1.975E+00   10.61 mm   585.94 um   628.23 um  
   1.20 MeV   6.652E+00  1.867E+00   11.49 mm   617.53 um   666.83 um  
   1.30 MeV   7.035E+00  1.772E+00   12.34 mm   646.06 um   702.85 um  
   1.40 MeV   7.415E+00  1.687E+00   13.16 mm   671.96 um   736.48 um  
   1.50 MeV   7.792E+00  1.612E+00   13.96 mm   695.57 um   767.92 um  
   1.60 MeV   8.167E+00  1.543E+00   14.73 mm   717.17 um   797.35 um  
   1.70 MeV   8.541E+00  1.481E+00   15.48 mm   737.01 um   824.94 um  
   1.80 MeV   8.916E+00  1.424E+00   16.20 mm   755.29 um   850.83 um  
   2.00 MeV   9.670E+00  1.324E+00   17.58 mm   799.71 um   898.01 um  
   2.25 MeV   1.063E+01  1.220E+00   19.20 mm   851.94 um   949.53 um  
   2.50 MeV   1.161E+01  1.132E+00   20.70 mm   894.82 um   994.12 um  
   2.75 MeV   1.261E+01  1.057E+00   22.10 mm   930.58 um     1.03 mm  
   3.00 MeV   1.361E+01  9.928E-01   23.40 mm   960.81 um     1.07 mm  
   3.25 MeV   1.461E+01  9.366E-01   24.63 mm   986.69 um     1.10 mm  
   3.50 MeV   1.560E+01  8.871E-01   25.78 mm     1.01 mm     1.12 mm  
   3.75 MeV   1.657E+01  8.431E-01   26.87 mm     1.03 mm     1.15 mm  
   4.00 MeV   1.753E+01  8.037E-01   27.91 mm     1.05 mm     1.17 mm  
   4.50 MeV   1.937E+01  7.359E-01   29.83 mm     1.09 mm     1.21 mm  
   5.00 MeV   2.111E+01  6.797E-01   31.59 mm     1.13 mm     1.24 mm  
   5.50 MeV   2.275E+01  6.323E-01   33.23 mm     1.16 mm     1.26 mm  
   6.00 MeV   2.428E+01  5.916E-01   34.76 mm     1.19 mm     1.29 mm  
   6.50 MeV   2.570E+01  5.563E-01   36.21 mm     1.21 mm     1.31 mm  
   7.00 MeV   2.703E+01  5.253E-01   37.59 mm     1.23 mm     1.32 mm  
   8.00 MeV   2.942E+01  4.735E-01   40.16 mm     1.29 mm     1.35 mm  
   9.00 MeV   3.150E+01  4.317E-01   42.56 mm     1.34 mm     1.38 mm  
  10.00 MeV   3.332E+01  3.973E-01   44.81 mm     1.38 mm     1.40 mm  
  11.00 MeV   3.493E+01  3.683E-01   46.96 mm     1.42 mm     1.42 mm  
  12.00 MeV   3.637E+01  3.437E-01   49.01 mm     1.45 mm     1.43 mm  
  13.00 MeV   3.766E+01  3.223E-01   50.99 mm     1.48 mm     1.45 mm  
  14.00 MeV   3.882E+01  3.037E-01   52.91 mm     1.51 mm     1.46 mm  
  15.00 MeV   3.988E+01  2.873E-01   54.78 mm     1.53 mm     1.47 mm  
  16.00 MeV   4.085E+01  2.727E-01   56.60 mm     1.56 mm     1.48 mm  
  17.00 MeV   4.174E+01  2.596E-01   58.38 mm     1.58 mm     1.49 mm  
  18.00 MeV   4.256E+01  2.478E-01   60.13 mm     1.60 mm     1.50 mm  
  20.00 MeV   4.403E+01  2.274E-01   63.53 mm     1.67 mm     1.52 mm  
  22.50 MeV   4.558E+01  2.065E-01   67.64 mm     1.78 mm     1.54 mm  
  25.00 MeV   4.689E+01  1.893E-01   71.63 mm     1.87 mm     1.55 mm  
  27.50 MeV   4.800E+01  1.750E-01   75.51 mm     1.95 mm     1.57 mm  
  30.00 MeV   4.893E+01  1.628E-01   79.32 mm     2.02 mm     1.58 mm  
  32.50 MeV   4.972E+01  1.523E-01   83.06 mm     2.09 mm     1.59 mm  
  35.00 MeV   5.038E+01  1.432E-01   86.75 mm     2.16 mm     1.60 mm  
  37.50 MeV   5.092E+01  1.352E-01   90.40 mm     2.22 mm     1.62 mm  
  40.00 MeV   5.137E+01  1.281E-01   94.01 mm     2.28 mm     1.63 mm  
  45.00 MeV   5.201E+01  1.160E-01  101.15 mm     2.50 mm     1.64 mm  
  50.00 MeV   5.237E+01  1.062E-01  108.23 mm     2.69 mm     1.66 mm  
  55.00 MeV   5.252E+01  9.794E-02  115.28 mm     2.87 mm     1.68 mm  
  60.00 MeV   5.250E+01  9.098E-02  122.32 mm     3.04 mm     1.69 mm  
  65.00 MeV   5.234E+01  8.500E-02  129.38 mm     3.20 mm     1.71 mm  
  70.00 MeV   5.208E+01  7.980E-02  136.46 mm     3.35 mm     1.72 mm  
  80.00 MeV   5.131E+01  7.121E-02  150.77 mm     3.92 mm     1.75 mm  
  90.00 MeV   5.035E+01  6.438E-02  165.32 mm     4.43 mm     1.78 mm  
 100.00 MeV   4.927E+01  5.881E-02  180.18 mm     4.90 mm     1.80 mm  
 110.00 MeV   4.813E+01  5.418E-02  195.38 mm     5.36 mm     1.83 mm  
 120.00 MeV   4.707E+01  5.026E-02  210.92 mm     5.79 mm     1.85 mm  
 130.00 MeV   4.620E+01  4.690E-02  226.79 mm     6.21 mm     1.88 mm  
 140.00 MeV   4.498E+01  4.399E-02  243.03 mm     6.62 mm     1.90 mm  
 150.00 MeV   4.388E+01  4.144E-02  259.69 mm     7.03 mm     1.93 mm  
 160.00 MeV   4.286E+01  3.918E-02  276.75 mm     7.43 mm     1.95 mm  
 170.00 MeV   4.188E+01  3.717E-02  294.22 mm     7.84 mm     1.98 mm  
 180.00 MeV   4.094E+01  3.537E-02  312.10 mm     8.23 mm     2.01 mm  
 200.00 MeV   3.916E+01  3.226E-02  349.08 mm     9.76 mm     2.06 mm  
 225.00 MeV   3.713E+01  2.911E-02  397.63 mm    11.93 mm     2.14 mm  
 250.00 MeV   3.531E+01  2.655E-02  448.75 mm    13.95 mm     2.22 mm  
 275.00 MeV   3.367E+01  2.442E-02  502.43 mm    15.89 mm     2.30 mm  
 300.00 MeV   3.218E+01  2.262E-02  558.67 mm    17.77 mm     2.39 mm  
 325.00 MeV   3.083E+01  2.108E-02  617.45 mm    19.62 mm     2.48 mm  
 350.00 MeV   2.959E+01  1.975E-02  678.74 mm    21.45 mm     2.58 mm  
 375.00 MeV   2.846E+01  1.859E-02  742.53 mm    23.27 mm     2.68 mm  
 400.00 MeV   2.741E+01  1.756E-02  808.82 mm    25.09 mm     2.79 mm  
 450.00 MeV   2.553E+01  1.582E-02  948.80 mm    31.97 mm     3.02 mm  
 500.00 MeV   2.390E+01  1.441E-02    1.10 m     38.36 mm     3.28 mm  
 550.00 MeV   2.246E+01  1.324E-02    1.26 m     44.53 mm     3.55 mm  
 600.00 MeV   2.117E+01  1.226E-02    1.43 m     50.60 mm     3.84 mm  
 650.00 MeV   2.002E+01  1.142E-02    1.61 m     56.64 mm     4.15 mm  
 700.00 MeV   1.897E+01  1.069E-02    1.80 m     62.69 mm     4.49 mm  
 800.00 MeV   1.716E+01  9.490E-03    2.21 m     85.47 mm     5.21 mm  
 900.00 MeV   1.564E+01  8.543E-03    2.66 m    106.76 mm     6.02 mm  
   1.00 GeV   1.436E+01  7.775E-03    3.16 m    127.62 mm     6.91 mm  
   1.10 GeV   1.328E+01  7.139E-03    3.69 m    148.47 mm     7.87 mm  
   1.20 GeV   1.237E+01  6.604E-03    4.27 m    169.50 mm     8.91 mm  
   1.30 GeV   1.160E+01  6.146E-03    4.89 m    190.75 mm    10.03 mm  
   1.40 GeV   1.095E+01  5.750E-03    5.55 m    212.20 mm    11.21 mm  
   1.50 GeV   1.042E+01  5.405E-03    6.24 m    233.77 mm    12.47 mm  
   1.60 GeV   9.984E+00  5.100E-03    6.96 m    255.34 mm    13.77 mm  
   1.70 GeV   9.636E+00  4.829E-03    7.72 m    276.78 mm    15.13 mm  
   1.80 GeV   9.320E+00  4.587E-03    8.50 m    298.04 mm    16.53 mm  
   2.00 GeV   8.606E+00  4.171E-03   10.16 m    378.94 mm    19.48 mm  
   2.25 GeV   7.870E+00  3.751E-03   12.41 m    494.93 mm    23.46 mm  
   2.50 GeV   7.264E+00  3.410E-03   14.85 m    604.16 mm    27.76 mm  
   2.75 GeV   6.757E+00  3.128E-03   17.50 m    710.52 mm    32.36 mm  
   3.00 GeV   6.325E+00  2.891E-03   20.33 m    815.73 mm    37.26 mm  
   3.25 GeV   5.943E+00  2.689E-03   23.35 m    920.86 mm    42.45 mm  
   3.50 GeV   5.606E+00  2.514E-03   26.56 m      1.03 m     47.93 mm  
   3.75 GeV   5.310E+00  2.362E-03   29.95 m      1.13 m     53.71 mm  
   4.00 GeV   5.049E+00  2.227E-03   33.53 m      1.24 m     59.76 mm  
   4.50 GeV   4.607E+00  2.001E-03   41.21 m      1.65 m     72.71 mm  
   5.00 GeV   4.248E+00  1.818E-03   49.58 m      2.03 m     86.72 mm  
   5.50 GeV   3.950E+00  1.667E-03   58.62 m      2.40 m    101.75 mm  
   6.00 GeV   3.700E+00  1.540E-03   68.31 m      2.76 m    117.75 mm  
   6.50 GeV   3.485E+00  1.432E-03   78.63 m      3.13 m    134.68 mm  
   7.00 GeV   3.300E+00  1.338E-03   89.55 m      3.49 m    152.51 mm  
   8.00 GeV   2.996E+00  1.185E-03  113.11 m      4.82 m    190.70 mm  
   9.00 GeV   2.756E+00  1.064E-03  138.89 m      6.05 m    232.05 mm  
  10.00 GeV   2.563E+00  9.659E-04  166.77 m      7.22 m    276.31 mm  
  11.00 GeV   2.403E+00  8.851E-04  196.62 m      8.36 m    323.24 mm  
  12.00 GeV   2.269E+00  8.173E-04  228.35 m      9.49 m    372.63 mm  
  13.00 GeV   2.156E+00  7.594E-04  261.84 m     10.61 m    424.30 mm  
  14.00 GeV   2.058E+00  7.095E-04  297.01 m     11.72 m    478.06 mm  
  15.00 GeV   1.973E+00  6.660E-04  333.77 m     12.82 m    533.76 mm  
  16.00 GeV   1.898E+00  6.276E-04  372.05 m     13.92 m    591.25 mm  
  17.00 GeV   1.832E+00  5.936E-04  411.76 m     15.01 m    650.39 mm  
  18.00 GeV   1.774E+00  5.632E-04  452.85 m     16.09 m    711.06 mm  
  20.00 GeV   1.674E+00  5.112E-04  538.81 m     20.17 m    836.53 mm  
  22.50 GeV   1.575E+00  4.587E-04  652.85 m     25.83 m      1.00 m   
  23.60 GeV   1.540E+00  4.390E-04  705.16 m     26.87 m      1.07 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.6543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
