 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/158Sm_in_3he.txt

 Ion = Samarium     [62] , Mass = 157.9299 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 157.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.683E-01  6.668E+00   85.49 um     9.14 um     6.26 um  
   4.00 keV   2.771E-01  6.861E+00   88.06 um     9.38 um     6.44 um  
   4.50 keV   2.939E-01  7.222E+00   93.02 um     9.85 um     6.79 um  
   5.00 keV   3.098E-01  7.554E+00   97.74 um    10.29 um     7.12 um  
   5.50 keV   3.249E-01  7.862E+00  102.27 um    10.70 um     7.43 um  
   6.00 keV   3.393E-01  8.150E+00  106.62 um    11.09 um     7.74 um  
   6.50 keV   3.532E-01  8.420E+00  110.83 um    11.47 um     8.03 um  
   7.00 keV   3.665E-01  8.674E+00  114.91 um    11.82 um     8.32 um  
   8.00 keV   3.918E-01  9.141E+00  122.74 um    12.52 um     8.86 um  
   9.00 keV   4.156E-01  9.562E+00  130.19 um    13.17 um     9.38 um  
  10.00 keV   4.381E-01  9.946E+00  137.33 um    13.78 um     9.87 um  
  11.00 keV   4.595E-01  1.030E+01  144.21 um    14.35 um    10.35 um  
  12.00 keV   4.799E-01  1.062E+01  150.87 um    14.90 um    10.81 um  
  13.00 keV   4.995E-01  1.093E+01  157.33 um    15.42 um    11.25 um  
  14.00 keV   5.183E-01  1.121E+01  163.62 um    15.93 um    11.69 um  
  15.00 keV   5.365E-01  1.147E+01  169.75 um    16.41 um    12.11 um  
  16.00 keV   5.541E-01  1.172E+01  175.75 um    16.88 um    12.52 um  
  17.00 keV   5.712E-01  1.195E+01  181.62 um    17.33 um    12.92 um  
  18.00 keV   5.877E-01  1.218E+01  187.39 um    17.77 um    13.31 um  
  20.00 keV   6.195E-01  1.258E+01  198.61 um    18.65 um    14.07 um  
  22.50 keV   6.571E-01  1.304E+01  212.15 um    19.71 um    14.98 um  
  25.00 keV   6.926E-01  1.345E+01  225.24 um    20.71 um    15.86 um  
  27.50 keV   7.265E-01  1.382E+01  237.94 um    21.66 um    16.71 um  
  30.00 keV   7.588E-01  1.415E+01  250.32 um    22.57 um    17.54 um  
  32.50 keV   7.897E-01  1.445E+01  262.42 um    23.45 um    18.34 um  
  35.00 keV   8.196E-01  1.473E+01  274.26 um    24.30 um    19.12 um  
  37.50 keV   8.483E-01  1.499E+01  285.89 um    25.12 um    19.89 um  
  40.00 keV   8.761E-01  1.522E+01  297.31 um    25.91 um    20.64 um  
  45.00 keV   9.293E-01  1.565E+01  319.64 um    27.54 um    22.09 um  
  50.00 keV   9.796E-01  1.602E+01  341.38 um    29.08 um    23.50 um  
  55.00 keV   1.027E+00  1.634E+01  362.62 um    30.56 um    24.87 um  
  60.00 keV   1.073E+00  1.663E+01  383.44 um    31.98 um    26.20 um  
  65.00 keV   1.117E+00  1.689E+01  403.90 um    33.36 um    27.50 um  
  70.00 keV   1.159E+00  1.712E+01  424.03 um    34.69 um    28.77 um  
  80.00 keV   1.239E+00  1.751E+01  463.49 um    37.47 um    31.25 um  
  90.00 keV   1.314E+00  1.784E+01  502.06 um    40.10 um    33.65 um  
 100.00 keV   1.385E+00  1.810E+01  539.90 um    42.62 um    35.98 um  
 110.00 keV   1.453E+00  1.832E+01  577.15 um    45.04 um    38.26 um  
 120.00 keV   1.518E+00  1.851E+01  613.91 um    47.39 um    40.49 um  
 130.00 keV   1.579E+00  1.867E+01  650.24 um    49.67 um    42.69 um  
 140.00 keV   1.639E+00  1.880E+01  686.22 um    51.90 um    44.84 um  
 150.00 keV   1.697E+00  1.891E+01  721.88 um    54.08 um    46.97 um  
 160.00 keV   1.752E+00  1.900E+01  757.29 um    56.23 um    49.06 um  
 170.00 keV   1.806E+00  1.907E+01  792.46 um    58.33 um    51.13 um  
 180.00 keV   1.859E+00  1.914E+01  827.44 um    60.40 um    53.18 um  
 200.00 keV   1.959E+00  1.922E+01  896.89 um    64.82 um    57.22 um  
 225.00 keV   2.078E+00  1.929E+01  982.97 um    70.35 um    62.18 um  
 250.00 keV   2.190E+00  1.930E+01    1.07 mm    75.67 um    67.05 um  
 275.00 keV   2.297E+00  1.929E+01    1.15 mm    80.83 um    71.84 um  
 300.00 keV   2.399E+00  1.925E+01    1.24 mm    85.85 um    76.58 um  
 325.00 keV   2.480E+00  1.919E+01    1.32 mm    90.76 um    81.27 um  
 350.00 keV   2.556E+00  1.912E+01    1.41 mm    95.58 um    85.92 um  
 375.00 keV   2.658E+00  1.903E+01    1.49 mm   100.32 um    90.54 um  
 400.00 keV   2.775E+00  1.894E+01    1.58 mm   104.98 um    95.12 um  
 450.00 keV   3.019E+00  1.873E+01    1.75 mm   115.32 um   104.18 um  
 500.00 keV   3.253E+00  1.850E+01    1.91 mm   125.23 um   113.13 um  
 550.00 keV   3.466E+00  1.827E+01    2.08 mm   134.81 um   121.98 um  
 600.00 keV   3.654E+00  1.802E+01    2.25 mm   144.12 um   130.75 um  
 650.00 keV   3.819E+00  1.778E+01    2.42 mm   153.22 um   139.45 um  
 700.00 keV   3.964E+00  1.754E+01    2.59 mm   162.13 um   148.12 um  
 800.00 keV   4.205E+00  1.706E+01    2.94 mm   182.74 um   165.37 um  
 900.00 keV   4.403E+00  1.661E+01    3.28 mm   202.40 um   182.55 um  
   1.00 MeV   4.575E+00  1.617E+01    3.64 mm   221.36 um   199.70 um  
   1.10 MeV   4.733E+00  1.575E+01    3.99 mm   239.79 um   216.86 um  
   1.20 MeV   4.885E+00  1.536E+01    4.35 mm   257.78 um   234.04 um  
   1.30 MeV   5.035E+00  1.498E+01    4.72 mm   275.41 um   251.24 um  
   1.40 MeV   5.187E+00  1.462E+01    5.09 mm   292.72 um   268.46 um  
   1.50 MeV   5.343E+00  1.429E+01    5.46 mm   309.73 um   285.69 um  
   1.60 MeV   5.503E+00  1.397E+01    5.84 mm   326.47 um   302.92 um  
   1.70 MeV   5.668E+00  1.366E+01    6.22 mm   342.95 um   320.14 um  
   1.80 MeV   5.838E+00  1.337E+01    6.60 mm   359.17 um   337.34 um  
   2.00 MeV   6.192E+00  1.283E+01    7.37 mm   398.29 um   371.64 um  
   2.25 MeV   6.657E+00  1.223E+01    8.34 mm   448.53 um   414.18 um  
   2.50 MeV   7.140E+00  1.169E+01    9.32 mm   495.35 um   456.17 um  
   2.75 MeV   7.632E+00  1.120E+01   10.30 mm   539.28 um   497.48 um  
   3.00 MeV   8.128E+00  1.075E+01   11.27 mm   580.68 um   538.01 um  
   3.25 MeV   8.622E+00  1.035E+01   12.25 mm   619.83 um   577.68 um  
   3.50 MeV   9.112E+00  9.981E+00   13.22 mm   656.95 um   616.45 um  
   3.75 MeV   9.595E+00  9.642E+00   14.18 mm   692.22 um   654.28 um  
   4.00 MeV   1.007E+01  9.328E+00   15.13 mm   725.80 um   691.18 um  
   4.50 MeV   1.101E+01  8.768E+00   17.01 mm   810.32 um   762.17 um  
   5.00 MeV   1.195E+01  8.282E+00   18.86 mm   885.18 um   829.39 um  
   5.50 MeV   1.289E+01  7.855E+00   20.66 mm   952.20 um   892.92 um  
   6.00 MeV   1.385E+01  7.476E+00   22.41 mm     1.01 mm   952.83 um  
   6.50 MeV   1.483E+01  7.137E+00   24.12 mm     1.07 mm     1.01 mm  
   7.00 MeV   1.583E+01  6.832E+00   25.77 mm     1.12 mm     1.06 mm  
   8.00 MeV   1.787E+01  6.305E+00   28.92 mm     1.24 mm     1.16 mm  
   9.00 MeV   1.994E+01  5.864E+00   31.88 mm     1.35 mm     1.24 mm  
  10.00 MeV   2.203E+01  5.488E+00   34.65 mm     1.43 mm     1.32 mm  
  11.00 MeV   2.411E+01  5.164E+00   37.25 mm     1.50 mm     1.39 mm  
  12.00 MeV   2.616E+01  4.880E+00   39.70 mm     1.57 mm     1.45 mm  
  13.00 MeV   2.819E+01  4.630E+00   42.02 mm     1.62 mm     1.50 mm  
  14.00 MeV   3.017E+01  4.408E+00   44.21 mm     1.67 mm     1.55 mm  
  15.00 MeV   3.212E+01  4.208E+00   46.30 mm     1.71 mm     1.59 mm  
  16.00 MeV   3.401E+01  4.029E+00   48.29 mm     1.74 mm     1.63 mm  
  17.00 MeV   3.586E+01  3.865E+00   50.19 mm     1.78 mm     1.67 mm  
  18.00 MeV   3.765E+01  3.716E+00   52.01 mm     1.81 mm     1.70 mm  
  20.00 MeV   4.108E+01  3.454E+00   55.46 mm     1.89 mm     1.76 mm  
  22.50 MeV   4.509E+01  3.180E+00   59.44 mm     1.99 mm     1.82 mm  
  25.00 MeV   4.880E+01  2.950E+00   63.14 mm     2.07 mm     1.88 mm  
  27.50 MeV   5.224E+01  2.755E+00   66.60 mm     2.14 mm     1.92 mm  
  30.00 MeV   5.544E+01  2.586E+00   69.88 mm     2.20 mm     1.97 mm  
  32.50 MeV   5.842E+01  2.439E+00   72.99 mm     2.26 mm     2.00 mm  
  35.00 MeV   6.120E+01  2.310E+00   75.97 mm     2.30 mm     2.03 mm  
  37.50 MeV   6.381E+01  2.195E+00   78.82 mm     2.35 mm     2.06 mm  
  40.00 MeV   6.627E+01  2.092E+00   81.58 mm     2.39 mm     2.09 mm  
  45.00 MeV   7.080E+01  1.915E+00   86.82 mm     2.51 mm     2.14 mm  
  50.00 MeV   7.489E+01  1.768E+00   91.78 mm     2.61 mm     2.18 mm  
  55.00 MeV   7.863E+01  1.644E+00   96.50 mm     2.70 mm     2.21 mm  
  60.00 MeV   8.206E+01  1.538E+00  101.01 mm     2.79 mm     2.24 mm  
  65.00 MeV   8.524E+01  1.446E+00  105.36 mm     2.86 mm     2.27 mm  
  70.00 MeV   8.820E+01  1.365E+00  109.56 mm     2.92 mm     2.30 mm  
  80.00 MeV   9.357E+01  1.230E+00  117.59 mm     3.14 mm     2.34 mm  
  90.00 MeV   9.831E+01  1.121E+00  125.22 mm     3.33 mm     2.38 mm  
 100.00 MeV   1.025E+02  1.032E+00  132.51 mm     3.49 mm     2.41 mm  
 110.00 MeV   1.064E+02  9.564E-01  139.53 mm     3.63 mm     2.44 mm  
 120.00 MeV   1.098E+02  8.922E-01  146.33 mm     3.76 mm     2.47 mm  
 130.00 MeV   1.129E+02  8.367E-01  152.93 mm     3.88 mm     2.49 mm  
 140.00 MeV   1.157E+02  7.882E-01  159.36 mm     3.99 mm     2.51 mm  
 150.00 MeV   1.183E+02  7.455E-01  165.65 mm     4.09 mm     2.53 mm  
 160.00 MeV   1.206E+02  7.075E-01  171.81 mm     4.18 mm     2.55 mm  
 170.00 MeV   1.227E+02  6.735E-01  177.87 mm     4.27 mm     2.57 mm  
 180.00 MeV   1.246E+02  6.429E-01  183.82 mm     4.36 mm     2.59 mm  
 200.00 MeV   1.280E+02  5.898E-01  195.49 mm     4.66 mm     2.62 mm  
 225.00 MeV   1.314E+02  5.355E-01  209.70 mm     5.08 mm     2.65 mm  
 250.00 MeV   1.342E+02  4.909E-01  223.59 mm     5.45 mm     2.68 mm  
 275.00 MeV   1.364E+02  4.537E-01  237.22 mm     5.78 mm     2.71 mm  
 300.00 MeV   1.381E+02  4.221E-01  250.67 mm     6.09 mm     2.74 mm  
 325.00 MeV   1.400E+02  3.948E-01  263.95 mm     6.37 mm     2.76 mm  
 350.00 MeV   1.417E+02  3.712E-01  277.06 mm     6.64 mm     2.79 mm  
 375.00 MeV   1.423E+02  3.503E-01  290.07 mm     6.89 mm     2.81 mm  
 400.00 MeV   1.429E+02  3.319E-01  303.03 mm     7.13 mm     2.83 mm  
 450.00 MeV   1.439E+02  3.006E-01  328.79 mm     8.01 mm     2.87 mm  
 500.00 MeV   1.445E+02  2.750E-01  354.42 mm     8.80 mm     2.91 mm  
 550.00 MeV   1.446E+02  2.537E-01  380.00 mm     9.51 mm     2.94 mm  
 600.00 MeV   1.445E+02  2.356E-01  405.57 mm    10.18 mm     2.98 mm  
 650.00 MeV   1.441E+02  2.201E-01  431.20 mm    10.81 mm     3.01 mm  
 700.00 MeV   1.436E+02  2.067E-01  456.91 mm    11.40 mm     3.04 mm  
 800.00 MeV   1.421E+02  1.844E-01  508.70 mm    13.55 mm     3.10 mm  
 900.00 MeV   1.403E+02  1.667E-01  561.10 mm    15.45 mm     3.16 mm  
   1.00 GeV   1.382E+02  1.522E-01  614.24 mm    17.18 mm     3.22 mm  
   1.10 GeV   1.360E+02  1.402E-01  668.23 mm    18.80 mm     3.27 mm  
   1.20 GeV   1.336E+02  1.301E-01  723.15 mm    20.35 mm     3.33 mm  
   1.30 GeV   1.311E+02  1.214E-01  779.07 mm    21.83 mm     3.39 mm  
   1.40 GeV   1.286E+02  1.138E-01  836.08 mm    23.27 mm     3.44 mm  
   1.50 GeV   1.260E+02  1.072E-01  894.24 mm    24.68 mm     3.50 mm  
   1.60 GeV   1.234E+02  1.014E-01  953.61 mm    26.07 mm     3.56 mm  
   1.70 GeV   1.208E+02  9.618E-02    1.01 m     27.45 mm     3.62 mm  
   1.80 GeV   1.182E+02  9.151E-02    1.08 m     28.82 mm     3.68 mm  
   2.00 GeV   1.131E+02  8.347E-02    1.20 m     34.04 mm     3.80 mm  
   2.25 GeV   1.069E+02  7.531E-02    1.37 m     41.54 mm     3.96 mm  
   2.50 GeV   1.012E+02  6.867E-02    1.55 m     48.58 mm     4.13 mm  
   2.75 GeV   9.588E+01  6.316E-02    1.74 m     55.38 mm     4.31 mm  
   3.00 GeV   9.109E+01  5.851E-02    1.94 m     62.07 mm     4.51 mm  
   3.25 GeV   8.683E+01  5.453E-02    2.14 m     68.70 mm     4.71 mm  
   3.50 GeV   8.310E+01  5.108E-02    2.36 m     75.30 mm     4.93 mm  
   3.75 GeV   7.991E+01  4.807E-02    2.59 m     81.87 mm     5.16 mm  
   4.00 GeV   7.725E+01  4.540E-02    2.83 m     88.39 mm     5.39 mm  
   4.50 GeV   7.343E+01  4.091E-02    3.32 m    112.47 mm     5.90 mm  
   5.00 GeV   6.998E+01  3.726E-02    3.83 m    134.12 mm     6.43 mm  
   5.50 GeV   6.604E+01  3.424E-02    4.38 m    154.68 mm     6.99 mm  
   6.00 GeV   6.256E+01  3.170E-02    4.95 m    174.84 mm     7.59 mm  
   6.50 GeV   5.948E+01  2.952E-02    5.56 m    194.78 mm     8.21 mm  
   7.00 GeV   5.673E+01  2.763E-02    6.20 m    214.64 mm     8.87 mm  
   8.00 GeV   5.202E+01  2.453E-02    7.56 m    288.60 mm    10.29 mm  
   9.00 GeV   4.813E+01  2.208E-02    9.04 m    356.58 mm    11.82 mm  
  10.00 GeV   4.488E+01  2.010E-02   10.64 m    421.88 mm    13.46 mm  
  11.00 GeV   4.210E+01  1.845E-02   12.34 m    485.89 mm    15.20 mm  
  12.00 GeV   3.971E+01  1.707E-02   14.15 m    549.32 mm    17.05 mm  
  13.00 GeV   3.763E+01  1.588E-02   16.07 m    612.53 mm    18.99 mm  
  14.00 GeV   3.581E+01  1.486E-02   18.09 m    675.76 mm    21.02 mm  
  15.00 GeV   3.419E+01  1.397E-02   20.20 m    739.14 mm    23.14 mm  
  16.00 GeV   3.274E+01  1.318E-02   22.42 m    802.73 mm    25.35 mm  
  17.00 GeV   3.144E+01  1.248E-02   24.73 m    866.59 mm    27.64 mm  
  18.00 GeV   3.027E+01  1.185E-02   27.13 m    930.73 mm    30.00 mm  
  20.00 GeV   2.824E+01  1.078E-02   32.19 m      1.17 m     34.96 mm  
  22.50 GeV   2.616E+01  9.690E-03   39.01 m      1.52 m     41.56 mm  
  25.00 GeV   2.446E+01  8.810E-03   46.33 m      1.84 m     48.56 mm  
  27.50 GeV   2.304E+01  8.082E-03   54.13 m      2.14 m     55.94 mm  
  30.00 GeV   2.181E+01  7.470E-03   62.39 m      2.44 m     63.67 mm  
  32.50 GeV   2.076E+01  6.947E-03   71.09 m      2.73 m     71.72 mm  
  35.00 GeV   1.985E+01  6.495E-03   80.22 m      3.02 m     80.08 mm  
  37.50 GeV   1.905E+01  6.101E-03   89.74 m      3.31 m     88.72 mm  
  40.00 GeV   1.835E+01  5.753E-03   99.64 m      3.59 m     97.62 mm  
  45.00 GeV   1.717E+01  5.169E-03  120.51 m      4.65 m    116.14 mm  
  50.00 GeV   1.622E+01  4.697E-03  142.70 m      5.61 m    135.50 mm  
  55.00 GeV   1.544E+01  4.306E-03  166.10 m      6.51 m    155.58 mm  
  60.00 GeV   1.479E+01  3.978E-03  190.61 m      7.38 m    176.28 mm  
  63.20 GeV   1.444E+01  3.794E-03  206.82 m      7.73 m    189.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0205E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
