 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/84Mo_in_3he.txt

 Ion = Molybdenum   [42] , Mass = 83.94185 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 83.94185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.183E-01  7.266E+00   68.27 um     9.15 um     6.69 um  
   4.00 keV   3.287E-01  7.436E+00   70.60 um     9.41 um     6.91 um  
   4.50 keV   3.486E-01  7.751E+00   75.12 um     9.91 um     7.34 um  
   5.00 keV   3.675E-01  8.035E+00   79.47 um    10.39 um     7.74 um  
   5.50 keV   3.854E-01  8.294E+00   83.67 um    10.84 um     8.13 um  
   6.00 keV   4.026E-01  8.532E+00   87.74 um    11.28 um     8.51 um  
   6.50 keV   4.190E-01  8.752E+00   91.71 um    11.69 um     8.88 um  
   7.00 keV   4.348E-01  8.955E+00   95.58 um    12.09 um     9.24 um  
   8.00 keV   4.648E-01  9.322E+00  103.08 um    12.88 um     9.93 um  
   9.00 keV   4.930E-01  9.644E+00  110.30 um    13.62 um    10.59 um  
  10.00 keV   5.197E-01  9.931E+00  117.28 um    14.32 um    11.22 um  
  11.00 keV   5.451E-01  1.019E+01  124.08 um    14.99 um    11.83 um  
  12.00 keV   5.693E-01  1.042E+01  130.71 um    15.64 um    12.43 um  
  13.00 keV   5.926E-01  1.063E+01  137.20 um    16.26 um    13.01 um  
  14.00 keV   6.149E-01  1.082E+01  143.56 um    16.87 um    13.58 um  
  15.00 keV   6.365E-01  1.100E+01  149.81 um    17.46 um    14.13 um  
  16.00 keV   6.574E-01  1.116E+01  155.95 um    18.03 um    14.67 um  
  17.00 keV   6.776E-01  1.131E+01  162.01 um    18.59 um    15.20 um  
  18.00 keV   6.973E-01  1.145E+01  167.99 um    19.14 um    15.73 um  
  20.00 keV   7.350E-01  1.170E+01  179.73 um    20.23 um    16.75 um  
  22.50 keV   7.796E-01  1.197E+01  194.06 um    21.57 um    17.99 um  
  25.00 keV   8.217E-01  1.220E+01  208.07 um    22.85 um    19.19 um  
  27.50 keV   8.618E-01  1.240E+01  221.82 um    24.08 um    20.36 um  
  30.00 keV   9.002E-01  1.257E+01  235.34 um    25.28 um    21.50 um  
  32.50 keV   9.369E-01  1.272E+01  248.67 um    26.44 um    22.62 um  
  35.00 keV   9.723E-01  1.285E+01  261.83 um    27.58 um    23.72 um  
  37.50 keV   1.006E+00  1.296E+01  274.86 um    28.69 um    24.80 um  
  40.00 keV   1.039E+00  1.306E+01  287.75 um    29.78 um    25.87 um  
  45.00 keV   1.102E+00  1.323E+01  313.22 um    32.01 um    27.95 um  
  50.00 keV   1.162E+00  1.335E+01  338.33 um    34.15 um    29.99 um  
  55.00 keV   1.219E+00  1.345E+01  363.16 um    36.24 um    31.99 um  
  60.00 keV   1.273E+00  1.353E+01  387.76 um    38.28 um    33.95 um  
  65.00 keV   1.325E+00  1.358E+01  412.17 um    40.27 um    35.88 um  
  70.00 keV   1.375E+00  1.362E+01  436.43 um    42.23 um    37.78 um  
  80.00 keV   1.470E+00  1.366E+01  484.60 um    46.29 um    41.53 um  
  90.00 keV   1.559E+00  1.367E+01  532.44 um    50.21 um    45.21 um  
 100.00 keV   1.643E+00  1.364E+01  580.05 um    54.02 um    48.83 um  
 110.00 keV   1.724E+00  1.360E+01  627.54 um    57.74 um    52.40 um  
 120.00 keV   1.800E+00  1.354E+01  674.96 um    61.38 um    55.93 um  
 130.00 keV   1.874E+00  1.347E+01  722.36 um    64.97 um    59.43 um  
 140.00 keV   1.945E+00  1.339E+01  769.79 um    68.50 um    62.90 um  
 150.00 keV   2.013E+00  1.331E+01  817.28 um    71.99 um    66.36 um  
 160.00 keV   2.079E+00  1.322E+01  864.83 um    75.44 um    69.79 um  
 170.00 keV   2.175E+00  1.312E+01  912.44 um    78.85 um    73.20 um  
 180.00 keV   2.360E+00  1.303E+01  959.91 um    82.21 um    76.58 um  
 200.00 keV   2.638E+00  1.283E+01    1.05 mm    89.25 um    83.24 um  
 225.00 keV   2.879E+00  1.258E+01    1.17 mm    98.01 um    91.44 um  
 250.00 keV   3.051E+00  1.233E+01    1.29 mm   106.48 um    99.55 um  
 275.00 keV   3.184E+00  1.209E+01    1.41 mm   114.74 um   107.60 um  
 300.00 keV   3.295E+00  1.185E+01    1.53 mm   122.84 um   115.61 um  
 325.00 keV   3.394E+00  1.162E+01    1.65 mm   130.81 um   123.60 um  
 350.00 keV   3.489E+00  1.140E+01    1.77 mm   138.67 um   131.58 um  
 375.00 keV   3.583E+00  1.119E+01    1.90 mm   146.43 um   139.55 um  
 400.00 keV   3.676E+00  1.098E+01    2.02 mm   154.09 um   147.51 um  
 450.00 keV   3.867E+00  1.059E+01    2.27 mm   170.99 um   163.42 um  
 500.00 keV   4.061E+00  1.023E+01    2.53 mm   187.31 um   179.31 um  
 550.00 keV   4.256E+00  9.897E+00    2.78 mm   203.14 um   195.15 um  
 600.00 keV   4.450E+00  9.587E+00    3.04 mm   218.52 um   210.93 um  
 650.00 keV   4.642E+00  9.299E+00    3.30 mm   233.51 um   226.65 um  
 700.00 keV   4.831E+00  9.030E+00    3.57 mm   248.13 um   242.28 um  
 800.00 keV   5.199E+00  8.543E+00    4.10 mm   281.30 um   273.29 um  
 900.00 keV   5.556E+00  8.114E+00    4.63 mm   312.36 um   303.87 um  
   1.00 MeV   5.903E+00  7.733E+00    5.17 mm   341.64 um   333.95 um  
   1.10 MeV   6.243E+00  7.392E+00    5.71 mm   369.39 um   363.49 um  
   1.20 MeV   6.576E+00  7.084E+00    6.25 mm   395.77 um   392.44 um  
   1.30 MeV   6.903E+00  6.805E+00    6.78 mm   420.90 um   420.79 um  
   1.40 MeV   7.223E+00  6.551E+00    7.32 mm   444.89 um   448.52 um  
   1.50 MeV   7.537E+00  6.318E+00    7.85 mm   467.82 um   475.60 um  
   1.60 MeV   7.844E+00  6.104E+00    8.38 mm   489.77 um   502.06 um  
   1.70 MeV   8.144E+00  5.907E+00    8.91 mm   510.80 um   527.88 um  
   1.80 MeV   8.439E+00  5.723E+00    9.43 mm   530.98 um   553.08 um  
   2.00 MeV   9.015E+00  5.394E+00   10.46 mm   578.08 um   601.65 um  
   2.25 MeV   9.718E+00  5.040E+00   11.72 mm   635.94 um   659.03 um  
   2.50 MeV   1.042E+01  4.735E+00   12.95 mm   687.32 um   712.86 um  
   2.75 MeV   1.115E+01  4.470E+00   14.15 mm   733.27 um   763.26 um  
   3.00 MeV   1.190E+01  4.238E+00   15.31 mm   774.57 um   810.38 um  
   3.25 MeV   1.268E+01  4.031E+00   16.43 mm   811.76 um   854.34 um  
   3.50 MeV   1.350E+01  3.847E+00   17.51 mm   845.33 um   895.28 um  
   3.75 MeV   1.436E+01  3.681E+00   18.55 mm   875.66 um   933.37 um  
   4.00 MeV   1.524E+01  3.530E+00   19.55 mm   903.12 um   968.78 um  
   4.50 MeV   1.707E+01  3.268E+00   21.44 mm   969.01 um     1.03 mm  
   5.00 MeV   1.897E+01  3.047E+00   23.18 mm     1.02 mm     1.09 mm  
   5.50 MeV   2.091E+01  2.857E+00   24.79 mm     1.07 mm     1.13 mm  
   6.00 MeV   2.285E+01  2.692E+00   26.29 mm     1.10 mm     1.18 mm  
   6.50 MeV   2.479E+01  2.547E+00   27.69 mm     1.14 mm     1.21 mm  
   7.00 MeV   2.669E+01  2.419E+00   29.00 mm     1.16 mm     1.25 mm  
   8.00 MeV   3.039E+01  2.202E+00   31.39 mm     1.23 mm     1.30 mm  
   9.00 MeV   3.388E+01  2.024E+00   33.55 mm     1.28 mm     1.35 mm  
  10.00 MeV   3.713E+01  1.875E+00   35.52 mm     1.32 mm     1.38 mm  
  11.00 MeV   4.015E+01  1.750E+00   37.35 mm     1.36 mm     1.41 mm  
  12.00 MeV   4.293E+01  1.641E+00   39.06 mm     1.39 mm     1.44 mm  
  13.00 MeV   4.549E+01  1.547E+00   40.68 mm     1.41 mm     1.47 mm  
  14.00 MeV   4.786E+01  1.463E+00   42.21 mm     1.44 mm     1.49 mm  
  15.00 MeV   5.005E+01  1.390E+00   43.68 mm     1.46 mm     1.51 mm  
  16.00 MeV   5.208E+01  1.324E+00   45.09 mm     1.48 mm     1.52 mm  
  17.00 MeV   5.397E+01  1.264E+00   46.45 mm     1.49 mm     1.54 mm  
  18.00 MeV   5.574E+01  1.211E+00   47.77 mm     1.51 mm     1.55 mm  
  20.00 MeV   5.896E+01  1.117E+00   50.30 mm     1.56 mm     1.58 mm  
  22.50 MeV   6.251E+01  1.020E+00   53.30 mm     1.62 mm     1.61 mm  
  25.00 MeV   6.567E+01  9.399E-01   56.14 mm     1.67 mm     1.63 mm  
  27.50 MeV   6.852E+01  8.724E-01   58.86 mm     1.72 mm     1.65 mm  
  30.00 MeV   7.113E+01  8.148E-01   61.48 mm     1.77 mm     1.67 mm  
  32.50 MeV   7.354E+01  7.650E-01   64.01 mm     1.81 mm     1.68 mm  
  35.00 MeV   7.579E+01  7.213E-01   66.47 mm     1.84 mm     1.70 mm  
  37.50 MeV   7.790E+01  6.828E-01   68.85 mm     1.87 mm     1.71 mm  
  40.00 MeV   7.989E+01  6.486E-01   71.18 mm     1.91 mm     1.72 mm  
  45.00 MeV   8.353E+01  5.901E-01   75.68 mm     2.01 mm     1.75 mm  
  50.00 MeV   8.680E+01  5.421E-01   79.99 mm     2.11 mm     1.77 mm  
  55.00 MeV   8.974E+01  5.018E-01   84.16 mm     2.19 mm     1.78 mm  
  60.00 MeV   9.238E+01  4.676E-01   88.21 mm     2.27 mm     1.80 mm  
  65.00 MeV   9.476E+01  4.380E-01   92.14 mm     2.34 mm     1.81 mm  
  70.00 MeV   9.689E+01  4.122E-01   95.99 mm     2.40 mm     1.83 mm  
  80.00 MeV   1.005E+02  3.694E-01  103.46 mm     2.63 mm     1.85 mm  
  90.00 MeV   1.034E+02  3.352E-01  110.70 mm     2.82 mm     1.87 mm  
 100.00 MeV   1.056E+02  3.071E-01  117.76 mm     2.99 mm     1.89 mm  
 110.00 MeV   1.074E+02  2.837E-01  124.70 mm     3.15 mm     1.91 mm  
 120.00 MeV   1.087E+02  2.638E-01  131.54 mm     3.30 mm     1.92 mm  
 130.00 MeV   1.097E+02  2.467E-01  138.30 mm     3.44 mm     1.94 mm  
 140.00 MeV   1.103E+02  2.319E-01  145.02 mm     3.57 mm     1.95 mm  
 150.00 MeV   1.107E+02  2.188E-01  151.71 mm     3.69 mm     1.96 mm  
 160.00 MeV   1.109E+02  2.072E-01  158.38 mm     3.81 mm     1.97 mm  
 170.00 MeV   1.111E+02  1.969E-01  165.04 mm     3.93 mm     1.99 mm  
 180.00 MeV   1.116E+02  1.876E-01  171.68 mm     4.04 mm     2.00 mm  
 200.00 MeV   1.110E+02  1.716E-01  184.97 mm     4.46 mm     2.02 mm  
 225.00 MeV   1.100E+02  1.552E-01  201.70 mm     5.05 mm     2.05 mm  
 250.00 MeV   1.088E+02  1.419E-01  218.60 mm     5.59 mm     2.07 mm  
 275.00 MeV   1.074E+02  1.308E-01  235.71 mm     6.09 mm     2.10 mm  
 300.00 MeV   1.059E+02  1.214E-01  253.05 mm     6.57 mm     2.12 mm  
 325.00 MeV   1.042E+02  1.133E-01  270.67 mm     7.02 mm     2.14 mm  
 350.00 MeV   1.026E+02  1.063E-01  288.56 mm     7.47 mm     2.17 mm  
 375.00 MeV   1.009E+02  1.002E-01  306.75 mm     7.90 mm     2.19 mm  
 400.00 MeV   9.922E+01  9.477E-02  325.24 mm     8.32 mm     2.22 mm  
 450.00 MeV   9.595E+01  8.559E-02  363.18 mm     9.90 mm     2.26 mm  
 500.00 MeV   9.278E+01  7.813E-02  402.41 mm    11.35 mm     2.31 mm  
 550.00 MeV   8.975E+01  7.192E-02  442.97 mm    12.72 mm     2.36 mm  
 600.00 MeV   8.685E+01  6.668E-02  484.90 mm    14.04 mm     2.41 mm  
 650.00 MeV   8.407E+01  6.218E-02  528.23 mm    15.32 mm     2.46 mm  
 700.00 MeV   8.141E+01  5.829E-02  572.98 mm    16.57 mm     2.52 mm  
 800.00 MeV   7.644E+01  5.186E-02  666.85 mm    21.24 mm     2.63 mm  
 900.00 MeV   7.188E+01  4.678E-02  766.76 mm    25.51 mm     2.76 mm  
   1.00 GeV   6.771E+01  4.264E-02  872.91 mm    29.60 mm     2.89 mm  
   1.10 GeV   6.389E+01  3.921E-02  985.52 mm    33.62 mm     3.04 mm  
   1.20 GeV   6.039E+01  3.632E-02    1.10 m     37.61 mm     3.19 mm  
   1.30 GeV   5.721E+01  3.384E-02    1.23 m     41.62 mm     3.36 mm  
   1.40 GeV   5.431E+01  3.170E-02    1.36 m     45.67 mm     3.53 mm  
   1.50 GeV   5.169E+01  2.982E-02    1.50 m     49.77 mm     3.72 mm  
   1.60 GeV   4.932E+01  2.817E-02    1.65 m     53.92 mm     3.92 mm  
   1.70 GeV   4.719E+01  2.669E-02    1.80 m     58.13 mm     4.14 mm  
   1.80 GeV   4.529E+01  2.537E-02    1.96 m     62.39 mm     4.36 mm  
   2.00 GeV   4.212E+01  2.311E-02    2.30 m     78.71 mm     4.84 mm  
   2.25 GeV   3.921E+01  2.081E-02    2.76 m    101.73 mm     5.50 mm  
   2.50 GeV   3.732E+01  1.895E-02    3.24 m    122.62 mm     6.20 mm  
   2.75 GeV   3.511E+01  1.740E-02    3.75 m    142.38 mm     6.95 mm  
   3.00 GeV   3.311E+01  1.610E-02    4.30 m    161.78 mm     7.73 mm  
   3.25 GeV   3.136E+01  1.499E-02    4.87 m    181.05 mm     8.57 mm  
   3.50 GeV   2.980E+01  1.403E-02    5.48 m    200.31 mm     9.44 mm  
   3.75 GeV   2.841E+01  1.319E-02    6.11 m    219.60 mm    10.36 mm  
   4.00 GeV   2.716E+01  1.245E-02    6.78 m    238.99 mm    11.32 mm  
   4.50 GeV   2.501E+01  1.120E-02    8.20 m    312.31 mm    13.35 mm  
   5.00 GeV   2.322E+01  1.019E-02    9.74 m    380.55 mm    15.53 mm  
   5.50 GeV   2.171E+01  9.349E-03   11.39 m    446.41 mm    17.86 mm  
   6.00 GeV   2.041E+01  8.644E-03   13.15 m    511.11 mm    20.32 mm  
   6.50 GeV   1.929E+01  8.043E-03   15.01 m    575.27 mm    22.91 mm  
   7.00 GeV   1.831E+01  7.523E-03   16.98 m    639.24 mm    25.63 mm  
   8.00 GeV   1.668E+01  6.668E-03   21.22 m    876.61 mm    31.44 mm  
   9.00 GeV   1.537E+01  5.994E-03   25.85 m      1.09 m     37.71 mm  
  10.00 GeV   1.430E+01  5.449E-03   30.85 m      1.30 m     44.40 mm  
  11.00 GeV   1.338E+01  4.998E-03   36.21 m      1.51 m     51.51 mm  
  12.00 GeV   1.260E+01  4.619E-03   41.91 m      1.71 m     59.01 mm  
  13.00 GeV   1.193E+01  4.295E-03   47.95 m      1.91 m     66.88 mm  
  14.00 GeV   1.135E+01  4.015E-03   54.32 m      2.11 m     75.11 mm  
  15.00 GeV   1.085E+01  3.771E-03   60.99 m      2.31 m     83.67 mm  
  16.00 GeV   1.040E+01  3.556E-03   67.96 m      2.52 m     92.55 mm  
  17.00 GeV   1.001E+01  3.365E-03   75.22 m      2.72 m    101.73 mm  
  18.00 GeV   9.654E+00  3.195E-03   82.76 m      2.92 m    111.18 mm  
  20.00 GeV   9.049E+00  2.902E-03   98.61 m      3.68 m    130.90 mm  
  22.50 GeV   8.439E+00  2.607E-03  119.80 m      4.75 m    156.88 mm  
  25.00 GeV   7.949E+00  2.368E-03  142.42 m      5.72 m    184.16 mm  
  27.50 GeV   7.547E+00  2.170E-03  166.33 m      6.65 m    212.57 mm  
  30.00 GeV   7.212E+00  2.004E-03  191.43 m      7.54 m    241.96 mm  
  32.50 GeV   6.928E+00  1.863E-03  217.63 m      8.40 m    272.20 mm  
  33.60 GeV   6.822E+00  1.807E-03  229.48 m      8.56 m    285.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
