 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/147Tb_in_3he.txt

 Ion = Terbium      [65] , Mass = 146.9241 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 146.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.769E-01  6.978E+00   76.75 um     8.22 um     5.63 um  
   4.00 keV   6.991E-01  7.180E+00   79.09 um     8.44 um     5.79 um  
   4.50 keV   7.415E-01  7.556E+00   83.57 um     8.86 um     6.11 um  
   5.00 keV   7.816E-01  7.903E+00   87.85 um     9.26 um     6.41 um  
   5.50 keV   8.197E-01  8.225E+00   91.95 um     9.64 um     6.70 um  
   6.00 keV   8.562E-01  8.525E+00   95.89 um    10.00 um     6.98 um  
   6.50 keV   8.911E-01  8.806E+00   99.70 um    10.34 um     7.25 um  
   7.00 keV   9.248E-01  9.071E+00  103.39 um    10.66 um     7.51 um  
   8.00 keV   9.886E-01  9.558E+00  110.46 um    11.30 um     8.01 um  
   9.00 keV   1.049E+00  9.997E+00  117.19 um    11.89 um     8.48 um  
  10.00 keV   1.105E+00  1.040E+01  123.64 um    12.44 um     8.93 um  
  11.00 keV   1.159E+00  1.076E+01  129.85 um    12.96 um     9.36 um  
  12.00 keV   1.211E+00  1.110E+01  135.85 um    13.46 um     9.78 um  
  13.00 keV   1.260E+00  1.142E+01  141.68 um    13.93 um    10.18 um  
  14.00 keV   1.308E+00  1.171E+01  147.34 um    14.39 um    10.58 um  
  15.00 keV   1.354E+00  1.199E+01  152.87 um    14.83 um    10.96 um  
  16.00 keV   1.398E+00  1.224E+01  158.26 um    15.25 um    11.33 um  
  17.00 keV   1.441E+00  1.249E+01  163.55 um    15.66 um    11.69 um  
  18.00 keV   1.483E+00  1.272E+01  168.72 um    16.06 um    12.05 um  
  20.00 keV   1.563E+00  1.314E+01  178.80 um    16.86 um    12.73 um  
  22.50 keV   1.658E+00  1.362E+01  190.95 um    17.81 um    13.56 um  
  25.00 keV   1.748E+00  1.404E+01  202.68 um    18.71 um    14.35 um  
  27.50 keV   1.833E+00  1.442E+01  214.06 um    19.56 um    15.12 um  
  30.00 keV   1.914E+00  1.477E+01  225.13 um    20.38 um    15.86 um  
  32.50 keV   1.993E+00  1.508E+01  235.93 um    21.16 um    16.58 um  
  35.00 keV   2.068E+00  1.537E+01  246.50 um    21.92 um    17.28 um  
  37.50 keV   2.140E+00  1.563E+01  256.85 um    22.65 um    17.96 um  
  40.00 keV   2.211E+00  1.588E+01  267.03 um    23.36 um    18.63 um  
  45.00 keV   2.345E+00  1.632E+01  286.88 um    24.81 um    19.93 um  
  50.00 keV   2.472E+00  1.670E+01  306.16 um    26.17 um    21.18 um  
  55.00 keV   2.592E+00  1.704E+01  324.98 um    27.48 um    22.39 um  
  60.00 keV   2.708E+00  1.734E+01  343.38 um    28.73 um    23.57 um  
  65.00 keV   2.818E+00  1.760E+01  361.43 um    29.95 um    24.71 um  
  70.00 keV   2.924E+00  1.784E+01  379.17 um    31.12 um    25.83 um  
  80.00 keV   3.126E+00  1.824E+01  413.85 um    33.54 um    28.01 um  
  90.00 keV   3.316E+00  1.858E+01  447.64 um    35.83 um    30.10 um  
 100.00 keV   3.495E+00  1.885E+01  480.69 um    38.01 um    32.13 um  
 110.00 keV   3.666E+00  1.908E+01  513.13 um    40.10 um    34.10 um  
 120.00 keV   3.829E+00  1.927E+01  545.05 um    42.12 um    36.03 um  
 130.00 keV   3.985E+00  1.943E+01  576.51 um    44.08 um    37.91 um  
 140.00 keV   4.136E+00  1.956E+01  607.59 um    45.98 um    39.75 um  
 150.00 keV   4.281E+00  1.967E+01  638.31 um    47.83 um    41.56 um  
 160.00 keV   4.421E+00  1.976E+01  668.73 um    49.64 um    43.34 um  
 170.00 keV   4.557E+00  1.984E+01  698.88 um    51.42 um    45.10 um  
 180.00 keV   4.690E+00  1.990E+01  728.78 um    53.16 um    46.82 um  
 200.00 keV   4.943E+00  1.999E+01  787.94 um    56.85 um    50.21 um  
 225.00 keV   5.243E+00  2.004E+01  860.88 um    61.43 um    54.34 um  
 250.00 keV   5.527E+00  2.006E+01  932.91 um    65.81 um    58.36 um  
 275.00 keV   5.796E+00  2.004E+01    1.00 mm    70.02 um    62.29 um  
 300.00 keV   6.009E+00  1.999E+01    1.07 mm    74.09 um    66.15 um  
 325.00 keV   6.146E+00  1.993E+01    1.15 mm    78.05 um    69.95 um  
 350.00 keV   6.350E+00  1.985E+01    1.22 mm    81.93 um    73.70 um  
 375.00 keV   6.586E+00  1.975E+01    1.29 mm    85.71 um    77.40 um  
 400.00 keV   6.832E+00  1.965E+01    1.35 mm    89.41 um    81.05 um  
 450.00 keV   7.309E+00  1.943E+01    1.49 mm    97.54 um    88.20 um  
 500.00 keV   7.728E+00  1.919E+01    1.63 mm   105.27 um    95.19 um  
 550.00 keV   8.080E+00  1.894E+01    1.77 mm   112.67 um   102.05 um  
 600.00 keV   8.366E+00  1.868E+01    1.90 mm   119.82 um   108.79 um  
 650.00 keV   8.596E+00  1.842E+01    2.04 mm   126.76 um   115.45 um  
 700.00 keV   8.780E+00  1.817E+01    2.17 mm   133.55 um   122.04 um  
 800.00 keV   9.047E+00  1.767E+01    2.45 mm   149.24 um   135.11 um  
 900.00 keV   9.226E+00  1.719E+01    2.72 mm   164.17 um   148.05 um  
   1.00 MeV   9.359E+00  1.673E+01    3.00 mm   178.56 um   160.95 um  
   1.10 MeV   9.469E+00  1.629E+01    3.29 mm   192.53 um   173.82 um  
   1.20 MeV   9.573E+00  1.588E+01    3.58 mm   206.17 um   186.68 um  
   1.30 MeV   9.680E+00  1.549E+01    3.87 mm   219.52 um   199.55 um  
   1.40 MeV   9.795E+00  1.511E+01    4.16 mm   232.63 um   212.42 um  
   1.50 MeV   9.920E+00  1.476E+01    4.46 mm   245.50 um   225.28 um  
   1.60 MeV   1.006E+01  1.443E+01    4.76 mm   258.15 um   238.15 um  
   1.70 MeV   1.020E+01  1.411E+01    5.06 mm   270.60 um   251.00 um  
   1.80 MeV   1.036E+01  1.381E+01    5.36 mm   282.84 um   263.82 um  
   2.00 MeV   1.071E+01  1.325E+01    5.98 mm   312.72 um   289.37 um  
   2.25 MeV   1.117E+01  1.262E+01    6.75 mm   351.21 um   321.02 um  
   2.50 MeV   1.167E+01  1.206E+01    7.52 mm   387.01 um   352.23 um  
   2.75 MeV   1.217E+01  1.155E+01    8.30 mm   420.55 um   382.93 um  
   3.00 MeV   1.268E+01  1.109E+01    9.08 mm   452.16 um   413.05 um  
   3.25 MeV   1.318E+01  1.067E+01    9.85 mm   482.08 um   442.56 um  
   3.50 MeV   1.367E+01  1.029E+01   10.62 mm   510.49 um   471.46 um  
   3.75 MeV   1.415E+01  9.937E+00   11.39 mm   537.54 um   499.72 um  
   4.00 MeV   1.462E+01  9.613E+00   12.15 mm   563.36 um   527.35 um  
   4.50 MeV   1.554E+01  9.033E+00   13.67 mm   629.94 um   580.73 um  
   5.00 MeV   1.647E+01  8.530E+00   15.15 mm   689.24 um   631.62 um  
   5.50 MeV   1.741E+01  8.088E+00   16.62 mm   742.67 um   680.03 um  
   6.00 MeV   1.837E+01  7.697E+00   18.05 mm   791.16 um   726.02 um  
   6.50 MeV   1.933E+01  7.347E+00   19.45 mm   835.38 um   769.66 um  
   7.00 MeV   2.032E+01  7.032E+00   20.81 mm   875.88 um   811.02 um  
   8.00 MeV   2.229E+01  6.488E+00   23.45 mm   983.09 um   887.36 um  
   9.00 MeV   2.427E+01  6.032E+00   25.95 mm     1.07 mm   955.97 um  
  10.00 MeV   2.624E+01  5.645E+00   28.32 mm     1.15 mm     1.02 mm  
  11.00 MeV   2.818E+01  5.310E+00   30.59 mm     1.21 mm     1.07 mm  
  12.00 MeV   3.009E+01  5.018E+00   32.74 mm     1.27 mm     1.12 mm  
  13.00 MeV   3.198E+01  4.760E+00   34.80 mm     1.32 mm     1.17 mm  
  14.00 MeV   3.385E+01  4.531E+00   36.77 mm     1.36 mm     1.21 mm  
  15.00 MeV   3.570E+01  4.326E+00   38.65 mm     1.40 mm     1.25 mm  
  16.00 MeV   3.752E+01  4.141E+00   40.46 mm     1.43 mm     1.29 mm  
  17.00 MeV   3.932E+01  3.972E+00   42.20 mm     1.46 mm     1.32 mm  
  18.00 MeV   4.110E+01  3.819E+00   43.88 mm     1.49 mm     1.35 mm  
  20.00 MeV   4.461E+01  3.549E+00   47.06 mm     1.58 mm     1.40 mm  
  22.50 MeV   4.888E+01  3.267E+00   50.75 mm     1.68 mm     1.46 mm  
  25.00 MeV   5.302E+01  3.030E+00   54.17 mm     1.76 mm     1.51 mm  
  27.50 MeV   5.705E+01  2.829E+00   57.36 mm     1.83 mm     1.56 mm  
  30.00 MeV   6.094E+01  2.656E+00   60.35 mm     1.88 mm     1.59 mm  
  32.50 MeV   6.471E+01  2.505E+00   63.18 mm     1.93 mm     1.63 mm  
  35.00 MeV   6.835E+01  2.372E+00   65.86 mm     1.98 mm     1.66 mm  
  37.50 MeV   7.187E+01  2.253E+00   68.42 mm     2.02 mm     1.68 mm  
  40.00 MeV   7.527E+01  2.147E+00   70.86 mm     2.05 mm     1.71 mm  
  45.00 MeV   8.172E+01  1.966E+00   75.46 mm     2.16 mm     1.75 mm  
  50.00 MeV   8.772E+01  1.815E+00   79.73 mm     2.25 mm     1.79 mm  
  55.00 MeV   9.330E+01  1.687E+00   83.74 mm     2.33 mm     1.82 mm  
  60.00 MeV   9.849E+01  1.578E+00   87.54 mm     2.40 mm     1.84 mm  
  65.00 MeV   1.033E+02  1.484E+00   91.15 mm     2.45 mm     1.87 mm  
  70.00 MeV   1.078E+02  1.401E+00   94.61 mm     2.51 mm     1.89 mm  
  80.00 MeV   1.158E+02  1.262E+00  101.15 mm     2.68 mm     1.92 mm  
  90.00 MeV   1.228E+02  1.150E+00  107.30 mm     2.82 mm     1.95 mm  
 100.00 MeV   1.288E+02  1.058E+00  113.13 mm     2.94 mm     1.98 mm  
 110.00 MeV   1.339E+02  9.811E-01  118.73 mm     3.05 mm     2.00 mm  
 120.00 MeV   1.384E+02  9.152E-01  124.13 mm     3.15 mm     2.02 mm  
 130.00 MeV   1.423E+02  8.582E-01  129.37 mm     3.23 mm     2.04 mm  
 140.00 MeV   1.456E+02  8.085E-01  134.48 mm     3.32 mm     2.06 mm  
 150.00 MeV   1.485E+02  7.646E-01  139.49 mm     3.39 mm     2.07 mm  
 160.00 MeV   1.509E+02  7.256E-01  144.42 mm     3.47 mm     2.09 mm  
 170.00 MeV   1.531E+02  6.907E-01  149.27 mm     3.53 mm     2.10 mm  
 180.00 MeV   1.549E+02  6.593E-01  154.05 mm     3.60 mm     2.11 mm  
 200.00 MeV   1.578E+02  6.049E-01  163.49 mm     3.84 mm     2.14 mm  
 225.00 MeV   1.602E+02  5.491E-01  175.10 mm     4.18 mm     2.16 mm  
 250.00 MeV   1.617E+02  5.034E-01  186.56 mm     4.49 mm     2.19 mm  
 275.00 MeV   1.625E+02  4.652E-01  197.95 mm     4.77 mm     2.21 mm  
 300.00 MeV   1.632E+02  4.327E-01  209.29 mm     5.03 mm     2.23 mm  
 325.00 MeV   1.641E+02  4.048E-01  220.57 mm     5.28 mm     2.25 mm  
 350.00 MeV   1.634E+02  3.805E-01  231.85 mm     5.52 mm     2.27 mm  
 375.00 MeV   1.630E+02  3.592E-01  243.18 mm     5.75 mm     2.29 mm  
 400.00 MeV   1.625E+02  3.402E-01  254.53 mm     5.97 mm     2.31 mm  
 450.00 MeV   1.612E+02  3.081E-01  277.37 mm     6.79 mm     2.34 mm  
 500.00 MeV   1.596E+02  2.819E-01  300.43 mm     7.53 mm     2.37 mm  
 550.00 MeV   1.578E+02  2.600E-01  323.73 mm     8.22 mm     2.40 mm  
 600.00 MeV   1.560E+02  2.415E-01  347.29 mm     8.87 mm     2.43 mm  
 650.00 MeV   1.542E+02  2.256E-01  371.14 mm     9.49 mm     2.46 mm  
 700.00 MeV   1.524E+02  2.118E-01  395.27 mm    10.09 mm     2.49 mm  
 800.00 MeV   1.488E+02  1.890E-01  444.41 mm    12.25 mm     2.55 mm  
 900.00 MeV   1.453E+02  1.708E-01  494.75 mm    14.17 mm     2.61 mm  
   1.00 GeV   1.419E+02  1.560E-01  546.31 mm    15.94 mm     2.67 mm  
   1.10 GeV   1.386E+02  1.437E-01  599.09 mm    17.60 mm     2.73 mm  
   1.20 GeV   1.354E+02  1.333E-01  653.14 mm    19.19 mm     2.79 mm  
   1.30 GeV   1.322E+02  1.244E-01  708.46 mm    20.73 mm     2.85 mm  
   1.40 GeV   1.292E+02  1.167E-01  765.09 mm    22.22 mm     2.91 mm  
   1.50 GeV   1.262E+02  1.099E-01  823.07 mm    23.69 mm     2.97 mm  
   1.60 GeV   1.233E+02  1.039E-01  882.41 mm    25.13 mm     3.03 mm  
   1.70 GeV   1.204E+02  9.855E-02  943.16 mm    26.56 mm     3.10 mm  
   1.80 GeV   1.177E+02  9.376E-02    1.01 m     27.98 mm     3.17 mm  
   2.00 GeV   1.124E+02  8.553E-02    1.13 m     33.39 mm     3.30 mm  
   2.25 GeV   1.062E+02  7.716E-02    1.30 m     41.10 mm     3.49 mm  
   2.50 GeV   1.005E+02  7.035E-02    1.48 m     48.29 mm     3.68 mm  
   2.75 GeV   9.544E+01  6.471E-02    1.67 m     55.20 mm     3.89 mm  
   3.00 GeV   9.093E+01  5.994E-02    1.87 m     61.94 mm     4.11 mm  
   3.25 GeV   8.699E+01  5.586E-02    2.08 m     68.59 mm     4.34 mm  
   3.50 GeV   8.364E+01  5.233E-02    2.30 m     75.14 mm     4.58 mm  
   3.75 GeV   8.084E+01  4.924E-02    2.52 m     81.61 mm     4.83 mm  
   4.00 GeV   7.858E+01  4.651E-02    2.75 m     87.98 mm     5.09 mm  
   4.50 GeV   7.509E+01  4.191E-02    3.24 m    111.31 mm     5.63 mm  
   5.00 GeV   7.053E+01  3.817E-02    3.74 m    132.55 mm     6.20 mm  
   5.50 GeV   6.656E+01  3.508E-02    4.28 m    153.02 mm     6.81 mm  
   6.00 GeV   6.306E+01  3.247E-02    4.86 m    173.07 mm     7.45 mm  
   6.50 GeV   5.996E+01  3.024E-02    5.46 m    192.90 mm     8.12 mm  
   7.00 GeV   5.719E+01  2.830E-02    6.09 m    212.63 mm     8.82 mm  
   8.00 GeV   5.246E+01  2.513E-02    7.44 m    286.03 mm    10.31 mm  
   9.00 GeV   4.857E+01  2.262E-02    8.91 m    353.42 mm    11.92 mm  
  10.00 GeV   4.530E+01  2.058E-02   10.49 m    418.10 mm    13.64 mm  
  11.00 GeV   4.252E+01  1.890E-02   12.18 m    481.46 mm    15.46 mm  
  12.00 GeV   4.013E+01  1.748E-02   13.97 m    544.18 mm    17.38 mm  
  13.00 GeV   3.805E+01  1.627E-02   15.87 m    606.66 mm    19.40 mm  
  14.00 GeV   3.622E+01  1.522E-02   17.86 m    669.10 mm    21.51 mm  
  15.00 GeV   3.460E+01  1.430E-02   19.95 m    731.64 mm    23.71 mm  
  16.00 GeV   3.315E+01  1.350E-02   22.14 m    794.35 mm    25.99 mm  
  17.00 GeV   3.185E+01  1.278E-02   24.42 m    857.28 mm    28.35 mm  
  18.00 GeV   3.068E+01  1.214E-02   26.79 m    920.44 mm    30.80 mm  
  20.00 GeV   2.865E+01  1.104E-02   31.79 m      1.16 m     35.91 mm  
  22.50 GeV   2.657E+01  9.924E-03   38.50 m      1.50 m     42.69 mm  
  25.00 GeV   2.487E+01  9.022E-03   45.70 m      1.81 m     49.88 mm  
  27.50 GeV   2.346E+01  8.277E-03   53.37 m      2.11 m     57.43 mm  
  30.00 GeV   2.224E+01  7.649E-03   61.48 m      2.40 m     65.33 mm  
  32.50 GeV   2.119E+01  7.114E-03   70.01 m      2.69 m     73.55 mm  
  35.00 GeV   2.028E+01  6.651E-03   78.94 m      2.97 m     82.06 mm  
  37.50 GeV   1.949E+01  6.247E-03   88.26 m      3.25 m     90.85 mm  
  40.00 GeV   1.879E+01  5.892E-03   97.93 m      3.53 m     99.88 mm  
  45.00 GeV   1.762E+01  5.293E-03  118.29 m      4.55 m    118.64 mm  
  50.00 GeV   1.668E+01  4.809E-03  139.89 m      5.48 m    138.19 mm  
  55.00 GeV   1.591E+01  4.409E-03  162.62 m      6.36 m    158.40 mm  
  58.80 GeV   1.542E+01  4.149E-03  180.59 m      6.85 m    174.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9577E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
