 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/28Al_in_3he.txt

 Ion = Aluminum     [13] , Mass = 27.98191 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 27.98191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.376E-01  4.494E+00   74.19 um    13.19 um    11.18 um  
   4.00 keV   3.487E-01  4.526E+00   77.77 um    13.72 um    11.67 um  
   4.50 keV   3.698E-01  4.578E+00   84.84 um    14.77 um    12.62 um  
   5.00 keV   3.898E-01  4.617E+00   91.83 um    15.80 um    13.55 um  
   5.50 keV   4.089E-01  4.646E+00   98.76 um    16.81 um    14.47 um  
   6.00 keV   4.270E-01  4.667E+00  105.63 um    17.79 um    15.37 um  
   6.50 keV   4.445E-01  4.682E+00  112.46 um    18.76 um    16.25 um  
   7.00 keV   4.613E-01  4.692E+00  119.26 um    19.72 um    17.13 um  
   8.00 keV   4.931E-01  4.699E+00  132.78 um    21.64 um    18.85 um  
   9.00 keV   5.230E-01  4.693E+00  146.24 um    23.51 um    20.55 um  
  10.00 keV   5.513E-01  4.679E+00  159.67 um    25.35 um    22.21 um  
  11.00 keV   5.782E-01  4.658E+00  173.10 um    27.17 um    23.86 um  
  12.00 keV   6.039E-01  4.633E+00  186.52 um    28.95 um    25.49 um  
  13.00 keV   6.286E-01  4.604E+00  199.97 um    30.72 um    27.11 um  
  14.00 keV   6.523E-01  4.572E+00  213.44 um    32.48 um    28.72 um  
  15.00 keV   6.752E-01  4.539E+00  226.95 um    34.21 um    30.32 um  
  16.00 keV   6.974E-01  4.504E+00  240.50 um    35.94 um    31.91 um  
  17.00 keV   7.188E-01  4.468E+00  254.10 um    37.65 um    33.50 um  
  18.00 keV   7.397E-01  4.432E+00  267.74 um    39.35 um    35.08 um  
  20.00 keV   7.797E-01  4.358E+00  295.19 um    42.81 um    38.23 um  
  22.50 keV   8.270E-01  4.266E+00  329.80 um    47.12 um    42.15 um  
  25.00 keV   8.717E-01  4.175E+00  364.77 um    51.37 um    46.06 um  
  27.50 keV   9.142E-01  4.087E+00  400.10 um    55.56 um    49.96 um  
  30.00 keV   9.549E-01  4.002E+00  435.79 um    59.72 um    53.87 um  
  32.50 keV   9.939E-01  3.919E+00  471.83 um    63.83 um    57.77 um  
  35.00 keV   1.031E+00  3.840E+00  508.21 um    67.91 um    61.67 um  
  37.50 keV   1.068E+00  3.764E+00  544.93 um    71.95 um    65.58 um  
  40.00 keV   1.103E+00  3.692E+00  581.97 um    75.96 um    69.49 um  
  45.00 keV   1.169E+00  3.555E+00  656.99 um    84.20 um    77.33 um  
  50.00 keV   1.233E+00  3.428E+00  733.16 um    92.29 um    85.18 um  
  55.00 keV   1.293E+00  3.312E+00  810.40 um   100.24 um    93.05 um  
  60.00 keV   1.326E+00  3.204E+00  888.82 um   108.08 um   100.94 um  
  65.00 keV   1.374E+00  3.105E+00  968.40 um   115.84 um   108.86 um  
  70.00 keV   1.433E+00  3.012E+00    1.05 mm   123.48 um   116.79 um  
  80.00 keV   1.563E+00  2.844E+00    1.21 mm   139.23 um   132.61 um  
  90.00 keV   1.688E+00  2.698E+00    1.37 mm   154.26 um   148.29 um  
 100.00 keV   1.801E+00  2.567E+00    1.54 mm   168.64 um   163.79 um  
 110.00 keV   1.899E+00  2.451E+00    1.70 mm   182.47 um   179.11 um  
 120.00 keV   1.985E+00  2.347E+00    1.87 mm   195.82 um   194.23 um  
 130.00 keV   2.059E+00  2.253E+00    2.04 mm   208.74 um   209.19 um  
 140.00 keV   2.125E+00  2.167E+00    2.21 mm   221.31 um   223.98 um  
 150.00 keV   2.184E+00  2.088E+00    2.38 mm   233.54 um   238.62 um  
 160.00 keV   2.238E+00  2.016E+00    2.55 mm   245.47 um   253.11 um  
 170.00 keV   2.288E+00  1.950E+00    2.72 mm   257.13 um   267.47 um  
 180.00 keV   2.335E+00  1.888E+00    2.89 mm   268.53 um   281.68 um  
 200.00 keV   2.424E+00  1.777E+00    3.23 mm   292.55 um   309.72 um  
 225.00 keV   2.533E+00  1.659E+00    3.66 mm   322.04 um   343.99 um  
 250.00 keV   2.642E+00  1.557E+00    4.10 mm   349.71 um   377.33 um  
 275.00 keV   2.756E+00  1.469E+00    4.53 mm   375.70 um   409.69 um  
 300.00 keV   2.874E+00  1.391E+00    4.96 mm   400.12 um   441.00 um  
 325.00 keV   2.998E+00  1.323E+00    5.38 mm   423.07 um   471.23 um  
 350.00 keV   3.126E+00  1.262E+00    5.80 mm   444.61 um   500.33 um  
 375.00 keV   3.260E+00  1.206E+00    6.21 mm   464.82 um   528.30 um  
 400.00 keV   3.397E+00  1.157E+00    6.62 mm   483.79 um   555.14 um  
 450.00 keV   3.679E+00  1.070E+00    7.41 mm   524.03 um   605.46 um  
 500.00 keV   3.968E+00  9.966E-01    8.16 mm   559.10 um   651.53 um  
 550.00 keV   4.259E+00  9.339E-01    8.88 mm   589.87 um   693.67 um  
 600.00 keV   4.547E+00  8.795E-01    9.57 mm   617.06 um   732.27 um  
 650.00 keV   4.832E+00  8.318E-01   10.23 mm   641.25 um   767.69 um  
 700.00 keV   5.113E+00  7.896E-01   10.87 mm   662.91 um   800.28 um  
 800.00 keV   5.663E+00  7.181E-01   12.06 mm   710.02 um   858.12 um  
 900.00 keV   6.206E+00  6.597E-01   13.17 mm   748.44 um   907.83 um  
   1.00 MeV   6.750E+00  6.110E-01   14.21 mm   780.36 um   950.92 um  
   1.10 MeV   7.300E+00  5.697E-01   15.17 mm   807.26 um   988.53 um  
   1.20 MeV   7.855E+00  5.342E-01   16.08 mm   830.18 um     1.02 mm  
   1.30 MeV   8.415E+00  5.033E-01   16.93 mm   849.91 um     1.05 mm  
   1.40 MeV   8.975E+00  4.761E-01   17.73 mm   867.05 um     1.08 mm  
   1.50 MeV   9.535E+00  4.519E-01   18.49 mm   882.06 um     1.10 mm  
   1.60 MeV   1.009E+01  4.304E-01   19.21 mm   895.30 um     1.12 mm  
   1.70 MeV   1.064E+01  4.110E-01   19.90 mm   907.07 um     1.14 mm  
   1.80 MeV   1.119E+01  3.934E-01   20.55 mm   917.60 um     1.16 mm  
   2.00 MeV   1.225E+01  3.628E-01   21.77 mm   943.55 um     1.19 mm  
   2.25 MeV   1.351E+01  3.312E-01   23.16 mm   973.76 um     1.22 mm  
   2.50 MeV   1.471E+01  3.050E-01   24.44 mm   998.24 um     1.24 mm  
   2.75 MeV   1.583E+01  2.831E-01   25.63 mm     1.02 mm     1.26 mm  
   3.00 MeV   1.689E+01  2.643E-01   26.74 mm     1.04 mm     1.28 mm  
   3.25 MeV   1.787E+01  2.481E-01   27.79 mm     1.05 mm     1.30 mm  
   3.50 MeV   1.879E+01  2.339E-01   28.79 mm     1.06 mm     1.31 mm  
   3.75 MeV   1.964E+01  2.213E-01   29.74 mm     1.08 mm     1.33 mm  
   4.00 MeV   2.044E+01  2.102E-01   30.65 mm     1.09 mm     1.34 mm  
   4.50 MeV   2.188E+01  1.912E-01   32.38 mm     1.12 mm     1.36 mm  
   5.00 MeV   2.314E+01  1.756E-01   34.01 mm     1.15 mm     1.37 mm  
   5.50 MeV   2.423E+01  1.625E-01   35.56 mm     1.17 mm     1.39 mm  
   6.00 MeV   2.520E+01  1.514E-01   37.05 mm     1.19 mm     1.40 mm  
   6.50 MeV   2.605E+01  1.418E-01   38.49 mm     1.21 mm     1.41 mm  
   7.00 MeV   2.680E+01  1.334E-01   39.88 mm     1.23 mm     1.42 mm  
   8.00 MeV   2.806E+01  1.195E-01   42.56 mm     1.29 mm     1.44 mm  
   9.00 MeV   2.906E+01  1.084E-01   45.15 mm     1.35 mm     1.46 mm  
  10.00 MeV   2.986E+01  9.931E-02   47.65 mm     1.39 mm     1.47 mm  
  11.00 MeV   3.049E+01  9.172E-02   50.10 mm     1.44 mm     1.48 mm  
  12.00 MeV   3.099E+01  8.528E-02   52.50 mm     1.48 mm     1.49 mm  
  13.00 MeV   3.138E+01  7.974E-02   54.87 mm     1.52 mm     1.50 mm  
  14.00 MeV   3.167E+01  7.492E-02   57.21 mm     1.56 mm     1.51 mm  
  15.00 MeV   3.189E+01  7.069E-02   59.53 mm     1.59 mm     1.52 mm  
  16.00 MeV   3.205E+01  6.694E-02   61.85 mm     1.63 mm     1.53 mm  
  17.00 MeV   3.215E+01  6.360E-02   64.15 mm     1.66 mm     1.54 mm  
  18.00 MeV   3.220E+01  6.059E-02   66.45 mm     1.69 mm     1.54 mm  
  20.00 MeV   3.218E+01  5.540E-02   71.04 mm     1.82 mm     1.56 mm  
  22.50 MeV   3.199E+01  5.012E-02   76.80 mm     1.99 mm     1.58 mm  
  25.00 MeV   3.167E+01  4.580E-02   82.61 mm     2.16 mm     1.59 mm  
  27.50 MeV   3.126E+01  4.221E-02   88.48 mm     2.31 mm     1.61 mm  
  30.00 MeV   3.079E+01  3.917E-02   94.45 mm     2.46 mm     1.62 mm  
  32.50 MeV   3.028E+01  3.657E-02  100.50 mm     2.61 mm     1.63 mm  
  35.00 MeV   2.975E+01  3.431E-02  106.66 mm     2.75 mm     1.65 mm  
  37.50 MeV   2.921E+01  3.232E-02  112.94 mm     2.89 mm     1.66 mm  
  40.00 MeV   2.866E+01  3.057E-02  119.34 mm     3.03 mm     1.68 mm  
  45.00 MeV   2.757E+01  2.761E-02  132.50 mm     3.56 mm     1.70 mm  
  50.00 MeV   2.652E+01  2.519E-02  146.19 mm     4.05 mm     1.73 mm  
  55.00 MeV   2.552E+01  2.319E-02  160.42 mm     4.53 mm     1.76 mm  
  60.00 MeV   2.475E+01  2.150E-02  175.15 mm     4.99 mm     1.79 mm  
  65.00 MeV   2.389E+01  2.005E-02  190.37 mm     5.43 mm     1.82 mm  
  70.00 MeV   2.302E+01  1.879E-02  206.15 mm     5.88 mm     1.86 mm  
  80.00 MeV   2.159E+01  1.672E-02  239.37 mm     7.53 mm     1.92 mm  
  90.00 MeV   2.033E+01  1.507E-02  274.72 mm     9.04 mm     2.00 mm  
 100.00 MeV   1.922E+01  1.374E-02  312.18 mm    10.48 mm     2.08 mm  
 110.00 MeV   1.825E+01  1.263E-02  351.72 mm    11.88 mm     2.16 mm  
 120.00 MeV   1.738E+01  1.170E-02  393.30 mm    13.26 mm     2.25 mm  
 130.00 MeV   1.660E+01  1.090E-02  436.91 mm    14.63 mm     2.35 mm  
 140.00 MeV   1.589E+01  1.021E-02  482.51 mm    15.99 mm     2.45 mm  
 150.00 MeV   1.525E+01  9.605E-03  530.07 mm    17.35 mm     2.56 mm  
 160.00 MeV   1.467E+01  9.071E-03  579.58 mm    18.71 mm     2.68 mm  
 170.00 MeV   1.413E+01  8.596E-03  631.01 mm    20.08 mm     2.80 mm  
 180.00 MeV   1.364E+01  8.171E-03  684.35 mm    21.45 mm     2.93 mm  
 200.00 MeV   1.275E+01  7.440E-03  796.70 mm    26.70 mm     3.20 mm  
 225.00 MeV   1.179E+01  6.700E-03  947.75 mm    34.20 mm     3.57 mm  
 250.00 MeV   1.096E+01  6.099E-03    1.11 m     41.24 mm     3.98 mm  
 275.00 MeV   1.024E+01  5.602E-03    1.29 m     48.09 mm     4.42 mm  
 300.00 MeV   9.595E+00  5.182E-03    1.47 m     54.88 mm     4.89 mm  
 325.00 MeV   9.019E+00  4.824E-03    1.67 m     61.68 mm     5.40 mm  
 350.00 MeV   8.500E+00  4.514E-03    1.88 m     68.56 mm     5.94 mm  
 375.00 MeV   8.030E+00  4.244E-03    2.11 m     75.54 mm     6.51 mm  
 400.00 MeV   7.603E+00  4.005E-03    2.34 m     82.65 mm     7.11 mm  
 450.00 MeV   6.860E+00  3.603E-03    2.86 m    110.00 mm     8.43 mm  
 500.00 MeV   6.243E+00  3.277E-03    3.42 m    136.07 mm     9.88 mm  
 550.00 MeV   5.732E+00  3.008E-03    4.04 m    161.83 mm    11.48 mm  
 600.00 MeV   5.310E+00  2.781E-03    4.71 m    187.65 mm    13.21 mm  
 650.00 MeV   4.968E+00  2.587E-03    5.43 m    213.60 mm    15.07 mm  
 700.00 MeV   4.694E+00  2.420E-03    6.20 m    239.58 mm    17.05 mm  
 800.00 MeV   4.322E+00  2.145E-03    7.85 m    333.98 mm    21.30 mm  
 900.00 MeV   4.013E+00  1.928E-03    9.62 m    418.17 mm    25.87 mm  
   1.00 GeV   3.692E+00  1.752E-03   11.55 m    499.02 mm    30.76 mm  
   1.10 GeV   3.423E+00  1.607E-03   13.63 m    579.60 mm    36.02 mm  
   1.20 GeV   3.196E+00  1.485E-03   15.87 m    660.57 mm    41.63 mm  
   1.30 GeV   3.000E+00  1.381E-03   18.26 m    742.25 mm    47.59 mm  
   1.40 GeV   2.830E+00  1.291E-03   20.81 m    824.82 mm    53.89 mm  
   1.50 GeV   2.680E+00  1.212E-03   23.50 m    908.38 mm    60.52 mm  
   1.60 GeV   2.548E+00  1.143E-03   26.33 m    992.97 mm    67.49 mm  
   1.70 GeV   2.430E+00  1.082E-03   29.31 m      1.08 m     74.77 mm  
   1.80 GeV   2.324E+00  1.027E-03   32.42 m      1.17 m     82.37 mm  
   2.00 GeV   2.142E+00  9.329E-04   39.06 m      1.50 m     98.48 mm  
   2.25 GeV   1.957E+00  8.378E-04   48.11 m      1.97 m    120.29 mm  
   2.50 GeV   1.807E+00  7.609E-04   57.96 m      2.41 m    143.86 mm  
   2.75 GeV   1.682E+00  6.974E-04   68.58 m      2.84 m    169.10 mm  
   3.00 GeV   1.577E+00  6.440E-04   79.96 m      3.27 m    195.94 mm  
   3.25 GeV   1.487E+00  5.985E-04   92.05 m      3.69 m    224.30 mm  
   3.50 GeV   1.409E+00  5.592E-04  104.85 m      4.11 m    254.12 mm  
   3.75 GeV   1.341E+00  5.250E-04  118.32 m      4.53 m    285.34 mm  
   4.00 GeV   1.281E+00  4.948E-04  132.44 m      4.95 m    317.88 mm  
   4.50 GeV   1.181E+00  4.441E-04  162.56 m      6.53 m    386.74 mm  
   5.00 GeV   1.099E+00  4.031E-04  195.07 m      7.99 m    460.26 mm  
   5.50 GeV   1.032E+00  3.693E-04  229.84 m      9.38 m    538.07 mm  
   6.00 GeV   9.763E-01  3.409E-04  266.73 m     10.73 m    619.79 mm  
   6.50 GeV   9.286E-01  3.167E-04  305.63 m     12.06 m    705.12 mm  
   7.00 GeV   8.875E-01  2.958E-04  346.42 m     13.37 m    793.75 mm  
   8.00 GeV   8.205E-01  2.616E-04  433.24 m     18.16 m    979.89 mm  
   9.00 GeV   7.684E-01  2.346E-04  526.54 m     22.45 m      1.18 m   
  10.00 GeV   7.266E-01  2.129E-04  625.69 m     26.47 m      1.38 m   
  11.00 GeV   6.926E-01  1.950E-04  730.12 m     30.31 m      1.59 m   
  11.20 GeV   6.869E-01  1.917E-04  751.59 m     30.46 m      1.64 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.7270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
