 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/204Pb_in_3he.txt

 Ion = Lead         [82] , Mass = 203.973 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 203.973 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.354E-01  6.488E+00   86.05 um     8.01 um     5.35 um  
   4.00 keV   7.595E-01  6.692E+00   88.54 um     8.22 um     5.50 um  
   4.50 keV   8.056E-01  7.076E+00   93.29 um     8.63 um     5.79 um  
   5.00 keV   8.492E-01  7.432E+00   97.81 um     9.02 um     6.06 um  
   5.50 keV   8.906E-01  7.765E+00  102.12 um     9.38 um     6.32 um  
   6.00 keV   9.302E-01  8.078E+00  106.25 um     9.72 um     6.56 um  
   6.50 keV   9.682E-01  8.373E+00  110.23 um    10.04 um     6.80 um  
   7.00 keV   1.005E+00  8.652E+00  114.07 um    10.35 um     7.03 um  
   8.00 keV   1.074E+00  9.171E+00  121.40 um    10.95 um     7.47 um  
   9.00 keV   1.139E+00  9.644E+00  128.35 um    11.51 um     7.88 um  
  10.00 keV   1.201E+00  1.008E+01  134.97 um    12.03 um     8.28 um  
  11.00 keV   1.260E+00  1.048E+01  141.31 um    12.52 um     8.65 um  
  12.00 keV   1.316E+00  1.086E+01  147.42 um    12.99 um     9.02 um  
  13.00 keV   1.369E+00  1.121E+01  153.33 um    13.43 um     9.37 um  
  14.00 keV   1.421E+00  1.154E+01  159.05 um    13.85 um     9.70 um  
  15.00 keV   1.471E+00  1.185E+01  164.61 um    14.26 um    10.03 um  
  16.00 keV   1.519E+00  1.214E+01  170.03 um    14.65 um    10.35 um  
  17.00 keV   1.566E+00  1.242E+01  175.32 um    15.02 um    10.67 um  
  18.00 keV   1.611E+00  1.269E+01  180.49 um    15.39 um    10.97 um  
  20.00 keV   1.698E+00  1.318E+01  190.51 um    16.12 um    11.56 um  
  22.50 keV   1.801E+00  1.375E+01  202.52 um    16.98 um    12.26 um  
  25.00 keV   1.899E+00  1.426E+01  214.05 um    17.80 um    12.94 um  
  27.50 keV   1.992E+00  1.472E+01  225.18 um    18.57 um    13.58 um  
  30.00 keV   2.080E+00  1.515E+01  235.96 um    19.30 um    14.21 um  
  32.50 keV   2.165E+00  1.554E+01  246.43 um    19.99 um    14.81 um  
  35.00 keV   2.247E+00  1.590E+01  256.64 um    20.66 um    15.40 um  
  37.50 keV   2.326E+00  1.624E+01  266.60 um    21.31 um    15.98 um  
  40.00 keV   2.402E+00  1.656E+01  276.36 um    21.93 um    16.53 um  
  45.00 keV   2.548E+00  1.714E+01  295.29 um    23.20 um    17.61 um  
  50.00 keV   2.685E+00  1.766E+01  313.59 um    24.39 um    18.65 um  
  55.00 keV   2.816E+00  1.812E+01  331.33 um    25.51 um    19.65 um  
  60.00 keV   2.942E+00  1.853E+01  348.60 um    26.59 um    20.62 um  
  65.00 keV   3.062E+00  1.891E+01  365.46 um    27.62 um    21.56 um  
  70.00 keV   3.177E+00  1.926E+01  381.96 um    28.62 um    22.48 um  
  80.00 keV   3.397E+00  1.988E+01  414.01 um    30.67 um    24.24 um  
  90.00 keV   3.603E+00  2.040E+01  445.01 um    32.59 um    25.94 um  
 100.00 keV   3.798E+00  2.085E+01  475.15 um    34.41 um    27.57 um  
 110.00 keV   3.983E+00  2.125E+01  504.54 um    36.14 um    29.16 um  
 120.00 keV   4.160E+00  2.160E+01  533.31 um    37.79 um    30.69 um  
 130.00 keV   4.330E+00  2.191E+01  561.52 um    39.39 um    32.19 um  
 140.00 keV   4.493E+00  2.219E+01  589.24 um    40.93 um    33.65 um  
 150.00 keV   4.651E+00  2.243E+01  616.54 um    42.43 um    35.08 um  
 160.00 keV   4.804E+00  2.265E+01  643.45 um    43.88 um    36.49 um  
 170.00 keV   4.952E+00  2.285E+01  670.01 um    45.30 um    37.86 um  
 180.00 keV   5.095E+00  2.303E+01  696.26 um    46.69 um    39.22 um  
 200.00 keV   5.371E+00  2.334E+01  747.92 um    49.64 um    41.86 um  
 225.00 keV   5.697E+00  2.364E+01  811.15 um    53.28 um    45.06 um  
 250.00 keV   6.005E+00  2.388E+01  873.14 um    56.74 um    48.16 um  
 275.00 keV   6.298E+00  2.407E+01  934.08 um    60.04 um    51.18 um  
 300.00 keV   6.578E+00  2.422E+01  994.14 um    63.21 um    54.12 um  
 325.00 keV   6.846E+00  2.432E+01    1.05 mm    66.27 um    57.00 um  
 350.00 keV   7.105E+00  2.440E+01    1.11 mm    69.24 um    59.83 um  
 375.00 keV   7.354E+00  2.446E+01    1.17 mm    72.13 um    62.60 um  
 400.00 keV   7.595E+00  2.450E+01    1.23 mm    74.94 um    65.32 um  
 450.00 keV   8.431E+00  2.452E+01    1.34 mm    81.12 um    70.62 um  
 500.00 keV   9.183E+00  2.449E+01    1.45 mm    86.89 um    75.72 um  
 550.00 keV   9.797E+00  2.442E+01    1.56 mm    92.35 um    80.65 um  
 600.00 keV   1.029E+01  2.433E+01    1.67 mm    97.56 um    85.45 um  
 650.00 keV   1.067E+01  2.422E+01    1.77 mm   102.57 um    90.14 um  
 700.00 keV   1.097E+01  2.409E+01    1.88 mm   107.44 um    94.75 um  
 800.00 keV   1.138E+01  2.379E+01    2.09 mm   118.66 um   103.78 um  
 900.00 keV   1.164E+01  2.347E+01    2.30 mm   129.26 um   112.63 um  
   1.00 MeV   1.181E+01  2.313E+01    2.51 mm   139.41 um   121.36 um  
   1.10 MeV   1.194E+01  2.278E+01    2.72 mm   149.23 um   130.01 um  
   1.20 MeV   1.206E+01  2.243E+01    2.93 mm   158.78 um   138.60 um  
   1.30 MeV   1.217E+01  2.209E+01    3.15 mm   168.11 um   147.15 um  
   1.40 MeV   1.230E+01  2.175E+01    3.36 mm   177.24 um   155.67 um  
   1.50 MeV   1.244E+01  2.142E+01    3.58 mm   186.21 um   164.15 um  
   1.60 MeV   1.260E+01  2.110E+01    3.80 mm   195.02 um   172.61 um  
   1.70 MeV   1.277E+01  2.078E+01    4.02 mm   203.68 um   181.03 um  
   1.80 MeV   1.295E+01  2.047E+01    4.24 mm   212.19 um   189.42 um  
   2.00 MeV   1.334E+01  1.988E+01    4.68 mm   233.04 um   206.10 um  
   2.25 MeV   1.389E+01  1.919E+01    5.23 mm   259.96 um   226.73 um  
   2.50 MeV   1.449E+01  1.855E+01    5.79 mm   285.10 um   247.08 um  
   2.75 MeV   1.511E+01  1.796E+01    6.35 mm   308.75 um   267.12 um  
   3.00 MeV   1.574E+01  1.740E+01    6.91 mm   331.12 um   286.81 um  
   3.25 MeV   1.637E+01  1.689E+01    7.46 mm   352.36 um   306.15 um  
   3.50 MeV   1.699E+01  1.641E+01    8.02 mm   372.61 um   325.12 um  
   3.75 MeV   1.759E+01  1.596E+01    8.57 mm   391.97 um   343.74 um  
   4.00 MeV   1.818E+01  1.553E+01    9.12 mm   410.53 um   362.00 um  
   4.50 MeV   1.926E+01  1.476E+01   10.21 mm   458.60 um   397.54 um  
   5.00 MeV   2.024E+01  1.408E+01   11.29 mm   502.05 um   431.81 um  
   5.50 MeV   2.112E+01  1.346E+01   12.36 mm   541.93 um   464.93 um  
   6.00 MeV   2.194E+01  1.291E+01   13.42 mm   578.94 um   496.99 um  
   6.50 MeV   2.270E+01  1.241E+01   14.48 mm   613.57 um   528.07 um  
   7.00 MeV   2.344E+01  1.195E+01   15.53 mm   646.14 um   558.21 um  
   8.00 MeV   2.486E+01  1.114E+01   17.60 mm   735.64 um   615.90 um  
   9.00 MeV   2.625E+01  1.045E+01   19.63 mm   813.32 um   670.29 um  
  10.00 MeV   2.763E+01  9.854E+00   21.62 mm   882.05 um   721.60 um  
  11.00 MeV   2.899E+01  9.331E+00   23.57 mm   943.63 um   770.02 um  
  12.00 MeV   3.034E+01  8.870E+00   25.48 mm   999.29 um   815.76 um  
  13.00 MeV   3.168E+01  8.458E+00   27.34 mm     1.05 mm   858.97 um  
  14.00 MeV   3.301E+01  8.088E+00   29.16 mm     1.10 mm   899.85 um  
  15.00 MeV   3.435E+01  7.754E+00   30.94 mm     1.14 mm   938.54 um  
  16.00 MeV   3.569E+01  7.450E+00   32.68 mm     1.18 mm   975.18 um  
  17.00 MeV   3.703E+01  7.173E+00   34.37 mm     1.21 mm     1.01 mm  
  18.00 MeV   3.839E+01  6.918E+00   36.02 mm     1.25 mm     1.04 mm  
  20.00 MeV   4.112E+01  6.466E+00   39.21 mm     1.35 mm     1.10 mm  
  22.50 MeV   4.460E+01  5.988E+00   42.97 mm     1.47 mm     1.17 mm  
  25.00 MeV   4.814E+01  5.584E+00   46.52 mm     1.57 mm     1.23 mm  
  27.50 MeV   5.172E+01  5.237E+00   49.86 mm     1.66 mm     1.29 mm  
  30.00 MeV   5.531E+01  4.936E+00   53.02 mm     1.73 mm     1.33 mm  
  32.50 MeV   5.890E+01  4.672E+00   56.01 mm     1.79 mm     1.38 mm  
  35.00 MeV   6.248E+01  4.437E+00   58.84 mm     1.84 mm     1.41 mm  
  37.50 MeV   6.602E+01  4.228E+00   61.54 mm     1.89 mm     1.45 mm  
  40.00 MeV   6.952E+01  4.040E+00   64.11 mm     1.94 mm     1.48 mm  
  45.00 MeV   7.634E+01  3.715E+00   68.93 mm     2.06 mm     1.54 mm  
  50.00 MeV   8.290E+01  3.444E+00   73.38 mm     2.17 mm     1.58 mm  
  55.00 MeV   8.916E+01  3.213E+00   77.52 mm     2.26 mm     1.62 mm  
  60.00 MeV   9.513E+01  3.014E+00   81.41 mm     2.33 mm     1.66 mm  
  65.00 MeV   1.008E+02  2.841E+00   85.07 mm     2.39 mm     1.69 mm  
  70.00 MeV   1.062E+02  2.689E+00   88.56 mm     2.45 mm     1.72 mm  
  80.00 MeV   1.161E+02  2.433E+00   95.07 mm     2.62 mm     1.76 mm  
  90.00 MeV   1.250E+02  2.225E+00  101.09 mm     2.77 mm     1.80 mm  
 100.00 MeV   1.330E+02  2.053E+00  106.74 mm     2.88 mm     1.84 mm  
 110.00 MeV   1.402E+02  1.908E+00  112.08 mm     2.99 mm     1.87 mm  
 120.00 MeV   1.467E+02  1.784E+00  117.18 mm     3.07 mm     1.89 mm  
 130.00 MeV   1.525E+02  1.677E+00  122.07 mm     3.16 mm     1.91 mm  
 140.00 MeV   1.577E+02  1.582E+00  126.79 mm     3.23 mm     1.93 mm  
 150.00 MeV   1.624E+02  1.499E+00  131.37 mm     3.29 mm     1.95 mm  
 160.00 MeV   1.667E+02  1.425E+00  135.83 mm     3.36 mm     1.97 mm  
 170.00 MeV   1.705E+02  1.358E+00  140.19 mm     3.42 mm     1.99 mm  
 180.00 MeV   1.740E+02  1.298E+00  144.46 mm     3.47 mm     2.00 mm  
 200.00 MeV   1.799E+02  1.194E+00  152.77 mm     3.67 mm     2.03 mm  
 225.00 MeV   1.858E+02  1.086E+00  162.83 mm     3.94 mm     2.06 mm  
 250.00 MeV   1.903E+02  9.980E-01  172.62 mm     4.18 mm     2.08 mm  
 275.00 MeV   1.938E+02  9.240E-01  182.21 mm     4.39 mm     2.11 mm  
 300.00 MeV   1.964E+02  8.610E-01  191.66 mm     4.59 mm     2.13 mm  
 325.00 MeV   1.984E+02  8.066E-01  201.00 mm     4.78 mm     2.15 mm  
 350.00 MeV   1.999E+02  7.592E-01  210.26 mm     4.96 mm     2.17 mm  
 375.00 MeV   2.009E+02  7.175E-01  219.47 mm     5.13 mm     2.19 mm  
 400.00 MeV   2.015E+02  6.804E-01  228.64 mm     5.29 mm     2.20 mm  
 450.00 MeV   2.038E+02  6.174E-01  246.85 mm     5.89 mm     2.24 mm  
 500.00 MeV   2.031E+02  5.658E-01  265.01 mm     6.42 mm     2.27 mm  
 550.00 MeV   2.028E+02  5.227E-01  283.21 mm     6.92 mm     2.29 mm  
 600.00 MeV   2.021E+02  4.862E-01  301.46 mm     7.39 mm     2.32 mm  
 650.00 MeV   2.012E+02  4.547E-01  319.78 mm     7.83 mm     2.35 mm  
 700.00 MeV   2.002E+02  4.273E-01  338.19 mm     8.25 mm     2.37 mm  
 800.00 MeV   1.978E+02  3.819E-01  375.34 mm     9.79 mm     2.42 mm  
 900.00 MeV   1.952E+02  3.458E-01  412.98 mm    11.14 mm     2.47 mm  
   1.00 GeV   1.925E+02  3.163E-01  451.13 mm    12.38 mm     2.51 mm  
   1.10 GeV   1.898E+02  2.917E-01  489.82 mm    13.54 mm     2.56 mm  
   1.20 GeV   1.872E+02  2.709E-01  529.06 mm    14.63 mm     2.60 mm  
   1.30 GeV   1.846E+02  2.530E-01  568.86 mm    15.68 mm     2.65 mm  
   1.40 GeV   1.820E+02  2.375E-01  609.23 mm    16.69 mm     2.69 mm  
   1.50 GeV   1.794E+02  2.238E-01  650.17 mm    17.66 mm     2.74 mm  
   1.60 GeV   1.769E+02  2.118E-01  691.70 mm    18.62 mm     2.78 mm  
   1.70 GeV   1.744E+02  2.010E-01  733.83 mm    19.55 mm     2.82 mm  
   1.80 GeV   1.719E+02  1.914E-01  776.56 mm    20.46 mm     2.87 mm  
   2.00 GeV   1.671E+02  1.748E-01  863.90 mm    23.90 mm     2.96 mm  
   2.25 GeV   1.611E+02  1.579E-01  976.68 mm    28.74 mm     3.07 mm  
   2.50 GeV   1.554E+02  1.441E-01    1.09 m     33.16 mm     3.19 mm  
   2.75 GeV   1.499E+02  1.327E-01    1.21 m     37.33 mm     3.31 mm  
   3.00 GeV   1.446E+02  1.230E-01    1.34 m     41.35 mm     3.44 mm  
   3.25 GeV   1.396E+02  1.147E-01    1.47 m     45.27 mm     3.57 mm  
   3.50 GeV   1.349E+02  1.075E-01    1.61 m     49.13 mm     3.70 mm  
   3.75 GeV   1.306E+02  1.012E-01    1.75 m     52.94 mm     3.84 mm  
   4.00 GeV   1.266E+02  9.569E-02    1.89 m     56.72 mm     3.98 mm  
   4.50 GeV   1.197E+02  8.631E-02    2.19 m     70.90 mm     4.29 mm  
   5.00 GeV   1.143E+02  7.869E-02    2.51 m     83.85 mm     4.60 mm  
   5.50 GeV   1.104E+02  7.236E-02    2.84 m     95.94 mm     4.93 mm  
   6.00 GeV   1.078E+02  6.703E-02    3.18 m    107.28 mm     5.27 mm  
   6.50 GeV   1.042E+02  6.246E-02    3.52 m    118.10 mm     5.62 mm  
   7.00 GeV   1.004E+02  5.850E-02    3.89 m    128.72 mm     5.98 mm  
   8.00 GeV   9.356E+01  5.199E-02    4.65 m    168.10 mm     6.73 mm  
   9.00 GeV   8.773E+01  4.683E-02    5.47 m    204.04 mm     7.53 mm  
  10.00 GeV   8.269E+01  4.265E-02    6.34 m    238.25 mm     8.37 mm  
  11.00 GeV   7.829E+01  3.919E-02    7.26 m    271.51 mm     9.25 mm  
  12.00 GeV   7.441E+01  3.627E-02    8.23 m    304.24 mm    10.17 mm  
  13.00 GeV   7.097E+01  3.377E-02    9.25 m    336.66 mm    11.13 mm  
  14.00 GeV   6.790E+01  3.161E-02   10.32 m    368.94 mm    12.13 mm  
  15.00 GeV   6.513E+01  2.972E-02   11.43 m    401.16 mm    13.16 mm  
  16.00 GeV   6.263E+01  2.806E-02   12.59 m    433.39 mm    14.23 mm  
  17.00 GeV   6.036E+01  2.658E-02   13.79 m    465.68 mm    15.34 mm  
  18.00 GeV   5.829E+01  2.525E-02   15.04 m    498.04 mm    16.47 mm  
  20.00 GeV   5.464E+01  2.298E-02   17.67 m    621.24 mm    18.84 mm  
  22.50 GeV   5.083E+01  2.067E-02   21.18 m    795.65 mm    21.97 mm  
  25.00 GeV   4.765E+01  1.881E-02   24.94 m    957.27 mm    25.28 mm  
  27.50 GeV   4.496E+01  1.726E-02   28.94 m      1.11 m     28.76 mm  
  30.00 GeV   4.266E+01  1.596E-02   33.17 m      1.26 m     32.39 mm  
  32.50 GeV   4.066E+01  1.485E-02   37.62 m      1.41 m     36.17 mm  
  35.00 GeV   3.892E+01  1.389E-02   42.27 m      1.56 m     40.08 mm  
  37.50 GeV   3.738E+01  1.305E-02   47.13 m      1.70 m     44.13 mm  
  40.00 GeV   3.601E+01  1.231E-02   52.18 m      1.85 m     48.29 mm  
  45.00 GeV   3.368E+01  1.107E-02   62.81 m      2.38 m     56.95 mm  
  50.00 GeV   3.178E+01  1.006E-02   74.14 m      2.87 m     66.02 mm  
  55.00 GeV   3.020E+01  9.231E-03   86.09 m      3.33 m     75.44 mm  
  60.00 GeV   2.887E+01  8.531E-03   98.63 m      3.77 m     85.17 mm  
  65.00 GeV   2.773E+01  7.933E-03  111.72 m      4.20 m     95.18 mm  
  70.00 GeV   2.674E+01  7.417E-03  125.32 m      4.62 m    105.44 mm  
  80.00 GeV   2.512E+01  6.569E-03  153.90 m      6.14 m    126.58 mm  
  81.60 GeV   2.492E+01  6.451E-03  158.64 m      6.18 m    130.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
