 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/156Er_in_3he.txt

 Ion = Erbium       [68] , Mass = 155.9311 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 155.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.527E-01  6.907E+00   78.65 um     8.24 um     5.62 um  
   4.00 keV   6.741E-01  7.110E+00   81.02 um     8.46 um     5.78 um  
   4.50 keV   7.150E-01  7.489E+00   85.56 um     8.89 um     6.09 um  
   5.00 keV   7.537E-01  7.840E+00   89.88 um     9.29 um     6.39 um  
   5.50 keV   7.905E-01  8.165E+00   94.03 um     9.66 um     6.67 um  
   6.00 keV   8.256E-01  8.469E+00   98.01 um    10.02 um     6.95 um  
   6.50 keV   8.594E-01  8.755E+00  101.86 um    10.36 um     7.21 um  
   7.00 keV   8.918E-01  9.023E+00  105.58 um    10.68 um     7.47 um  
   8.00 keV   9.534E-01  9.518E+00  112.71 um    11.31 um     7.96 um  
   9.00 keV   1.011E+00  9.966E+00  119.50 um    11.90 um     8.42 um  
  10.00 keV   1.066E+00  1.037E+01  125.99 um    12.45 um     8.86 um  
  11.00 keV   1.118E+00  1.075E+01  132.23 um    12.97 um     9.28 um  
  12.00 keV   1.168E+00  1.110E+01  138.26 um    13.46 um     9.69 um  
  13.00 keV   1.215E+00  1.142E+01  144.11 um    13.93 um    10.09 um  
  14.00 keV   1.261E+00  1.172E+01  149.80 um    14.38 um    10.47 um  
  15.00 keV   1.305E+00  1.201E+01  155.34 um    14.82 um    10.85 um  
  16.00 keV   1.348E+00  1.227E+01  160.75 um    15.24 um    11.21 um  
  17.00 keV   1.390E+00  1.252E+01  166.04 um    15.64 um    11.56 um  
  18.00 keV   1.430E+00  1.276E+01  171.23 um    16.04 um    11.91 um  
  20.00 keV   1.507E+00  1.320E+01  181.32 um    16.82 um    12.58 um  
  22.50 keV   1.599E+00  1.369E+01  193.46 um    17.76 um    13.39 um  
  25.00 keV   1.685E+00  1.414E+01  205.18 um    18.65 um    14.16 um  
  27.50 keV   1.768E+00  1.453E+01  216.53 um    19.49 um    14.91 um  
  30.00 keV   1.846E+00  1.490E+01  227.57 um    20.29 um    15.63 um  
  32.50 keV   1.922E+00  1.523E+01  238.33 um    21.06 um    16.33 um  
  35.00 keV   1.994E+00  1.553E+01  248.85 um    21.81 um    17.02 um  
  37.50 keV   2.064E+00  1.581E+01  259.16 um    22.53 um    17.68 um  
  40.00 keV   2.132E+00  1.607E+01  269.28 um    23.22 um    18.33 um  
  45.00 keV   2.261E+00  1.654E+01  289.00 um    24.64 um    19.60 um  
  50.00 keV   2.383E+00  1.695E+01  308.15 um    25.98 um    20.81 um  
  55.00 keV   2.500E+00  1.731E+01  326.81 um    27.26 um    21.99 um  
  60.00 keV   2.611E+00  1.763E+01  345.05 um    28.48 um    23.13 um  
  65.00 keV   2.718E+00  1.792E+01  362.93 um    29.67 um    24.25 um  
  70.00 keV   2.820E+00  1.818E+01  380.48 um    30.81 um    25.34 um  
  80.00 keV   3.015E+00  1.863E+01  414.76 um    33.18 um    27.44 um  
  90.00 keV   3.198E+00  1.899E+01  448.13 um    35.41 um    29.47 um  
 100.00 keV   3.371E+00  1.930E+01  480.74 um    37.53 um    31.44 um  
 110.00 keV   3.535E+00  1.956E+01  512.71 um    39.56 um    33.35 um  
 120.00 keV   3.692E+00  1.978E+01  544.13 um    41.52 um    35.21 um  
 130.00 keV   3.843E+00  1.997E+01  575.09 um    43.42 um    37.03 um  
 140.00 keV   3.988E+00  2.013E+01  605.64 um    45.27 um    38.81 um  
 150.00 keV   4.128E+00  2.026E+01  635.83 um    47.06 um    40.57 um  
 160.00 keV   4.264E+00  2.038E+01  665.71 um    48.82 um    42.29 um  
 170.00 keV   4.395E+00  2.048E+01  695.29 um    50.53 um    43.98 um  
 180.00 keV   4.522E+00  2.056E+01  724.63 um    52.22 um    45.65 um  
 200.00 keV   4.767E+00  2.069E+01  782.61 um    55.79 um    48.92 um  
 225.00 keV   5.056E+00  2.079E+01  854.04 um    60.23 um    52.90 um  
 250.00 keV   5.330E+00  2.084E+01  924.50 um    64.47 um    56.78 um  
 275.00 keV   5.590E+00  2.086E+01  994.18 um    68.54 um    60.57 um  
 300.00 keV   5.838E+00  2.084E+01    1.06 mm    72.47 um    64.28 um  
 325.00 keV   6.118E+00  2.081E+01    1.13 mm    76.28 um    67.93 um  
 350.00 keV   6.438E+00  2.075E+01    1.20 mm    79.98 um    71.50 um  
 375.00 keV   6.752E+00  2.069E+01    1.27 mm    83.57 um    75.01 um  
 400.00 keV   7.052E+00  2.061E+01    1.33 mm    87.08 um    78.47 um  
 450.00 keV   7.585E+00  2.042E+01    1.47 mm    94.75 um    85.21 um  
 500.00 keV   8.022E+00  2.021E+01    1.60 mm   102.02 um    91.78 um  
 550.00 keV   8.369E+00  1.999E+01    1.73 mm   108.99 um    98.22 um  
 600.00 keV   8.641E+00  1.976E+01    1.85 mm   115.72 um   104.54 um  
 650.00 keV   8.855E+00  1.952E+01    1.98 mm   122.26 um   110.79 um  
 700.00 keV   9.024E+00  1.928E+01    2.11 mm   128.65 um   116.97 um  
 800.00 keV   9.272E+00  1.881E+01    2.37 mm   143.45 um   129.20 um  
 900.00 keV   9.449E+00  1.834E+01    2.64 mm   157.53 um   141.32 um  
   1.00 MeV   9.593E+00  1.790E+01    2.90 mm   171.09 um   153.37 um  
   1.10 MeV   9.724E+00  1.747E+01    3.17 mm   184.25 um   165.39 um  
   1.20 MeV   9.855E+00  1.706E+01    3.45 mm   197.08 um   177.38 um  
   1.30 MeV   9.992E+00  1.666E+01    3.72 mm   209.62 um   189.35 um  
   1.40 MeV   1.014E+01  1.629E+01    4.00 mm   221.91 um   201.31 um  
   1.50 MeV   1.029E+01  1.594E+01    4.28 mm   233.97 um   213.24 um  
   1.60 MeV   1.046E+01  1.560E+01    4.56 mm   245.80 um   225.15 um  
   1.70 MeV   1.063E+01  1.527E+01    4.84 mm   257.43 um   237.03 um  
   1.80 MeV   1.082E+01  1.497E+01    5.13 mm   268.86 um   248.88 um  
   2.00 MeV   1.120E+01  1.439E+01    5.70 mm   296.68 um   272.43 um  
   2.25 MeV   1.172E+01  1.374E+01    6.42 mm   332.46 um   301.57 um  
   2.50 MeV   1.224E+01  1.315E+01    7.15 mm   365.75 um   330.27 um  
   2.75 MeV   1.277E+01  1.262E+01    7.87 mm   396.97 um   358.49 um  
   3.00 MeV   1.329E+01  1.214E+01    8.60 mm   426.44 um   386.19 um  
   3.25 MeV   1.379E+01  1.170E+01    9.32 mm   454.38 um   413.37 um  
   3.50 MeV   1.427E+01  1.129E+01   10.05 mm   480.98 um   440.02 um  
   3.75 MeV   1.473E+01  1.092E+01   10.77 mm   506.39 um   466.14 um  
   4.00 MeV   1.517E+01  1.058E+01   11.48 mm   530.73 um   491.75 um  
   4.50 MeV   1.601E+01  9.959E+00   12.91 mm   593.82 um   541.49 um  
   5.00 MeV   1.683E+01  9.420E+00   14.33 mm   650.58 um   589.26 um  
   5.50 MeV   1.765E+01  8.945E+00   15.72 mm   702.24 um   635.10 um  
   6.00 MeV   1.847E+01  8.523E+00   17.10 mm   749.62 um   679.05 um  
   6.50 MeV   1.931E+01  8.145E+00   18.46 mm   793.28 um   721.13 um  
   7.00 MeV   2.017E+01  7.805E+00   19.79 mm   833.65 um   761.38 um  
   8.00 MeV   2.193E+01  7.213E+00   22.37 mm   941.85 um   836.56 um  
   9.00 MeV   2.373E+01  6.717E+00   24.85 mm     1.03 mm   905.10 um  
  10.00 MeV   2.555E+01  6.294E+00   27.23 mm     1.11 mm   967.56 um  
  11.00 MeV   2.738E+01  5.927E+00   29.50 mm     1.18 mm     1.02 mm  
  12.00 MeV   2.923E+01  5.607E+00   31.67 mm     1.23 mm     1.08 mm  
  13.00 MeV   3.108E+01  5.323E+00   33.74 mm     1.29 mm     1.12 mm  
  14.00 MeV   3.293E+01  5.071E+00   35.73 mm     1.33 mm     1.17 mm  
  15.00 MeV   3.479E+01  4.845E+00   37.63 mm     1.37 mm     1.21 mm  
  16.00 MeV   3.664E+01  4.640E+00   39.46 mm     1.41 mm     1.25 mm  
  17.00 MeV   3.848E+01  4.454E+00   41.22 mm     1.44 mm     1.28 mm  
  18.00 MeV   4.031E+01  4.285E+00   42.91 mm     1.47 mm     1.31 mm  
  20.00 MeV   4.394E+01  3.986E+00   46.10 mm     1.56 mm     1.37 mm  
  22.50 MeV   4.839E+01  3.672E+00   49.80 mm     1.66 mm     1.43 mm  
  25.00 MeV   5.273E+01  3.410E+00   53.22 mm     1.74 mm     1.48 mm  
  27.50 MeV   5.694E+01  3.186E+00   56.40 mm     1.81 mm     1.53 mm  
  30.00 MeV   6.100E+01  2.993E+00   59.38 mm     1.87 mm     1.56 mm  
  32.50 MeV   6.493E+01  2.824E+00   62.19 mm     1.92 mm     1.60 mm  
  35.00 MeV   6.872E+01  2.675E+00   64.85 mm     1.97 mm     1.63 mm  
  37.50 MeV   7.237E+01  2.543E+00   67.38 mm     2.00 mm     1.66 mm  
  40.00 MeV   7.588E+01  2.425E+00   69.80 mm     2.04 mm     1.68 mm  
  45.00 MeV   8.253E+01  2.221E+00   74.34 mm     2.15 mm     1.73 mm  
  50.00 MeV   8.870E+01  2.052E+00   78.55 mm     2.24 mm     1.76 mm  
  55.00 MeV   9.442E+01  1.909E+00   82.51 mm     2.31 mm     1.79 mm  
  60.00 MeV   9.974E+01  1.787E+00   86.25 mm     2.38 mm     1.82 mm  
  65.00 MeV   1.047E+02  1.680E+00   89.81 mm     2.43 mm     1.85 mm  
  70.00 MeV   1.093E+02  1.587E+00   93.22 mm     2.49 mm     1.87 mm  
  80.00 MeV   1.176E+02  1.431E+00   99.66 mm     2.65 mm     1.90 mm  
  90.00 MeV   1.247E+02  1.305E+00  105.71 mm     2.79 mm     1.94 mm  
 100.00 MeV   1.310E+02  1.201E+00  111.44 mm     2.91 mm     1.96 mm  
 110.00 MeV   1.364E+02  1.114E+00  116.93 mm     3.02 mm     1.99 mm  
 120.00 MeV   1.412E+02  1.040E+00  122.22 mm     3.11 mm     2.01 mm  
 130.00 MeV   1.453E+02  9.753E-01  127.36 mm     3.20 mm     2.02 mm  
 140.00 MeV   1.489E+02  9.190E-01  132.36 mm     3.28 mm     2.04 mm  
 150.00 MeV   1.521E+02  8.694E-01  137.25 mm     3.35 mm     2.06 mm  
 160.00 MeV   1.548E+02  8.253E-01  142.05 mm     3.42 mm     2.07 mm  
 170.00 MeV   1.572E+02  7.858E-01  146.77 mm     3.49 mm     2.09 mm  
 180.00 MeV   1.593E+02  7.502E-01  151.43 mm     3.55 mm     2.10 mm  
 200.00 MeV   1.626E+02  6.886E-01  160.59 mm     3.78 mm     2.12 mm  
 225.00 MeV   1.656E+02  6.253E-01  171.83 mm     4.11 mm     2.15 mm  
 250.00 MeV   1.675E+02  5.735E-01  182.91 mm     4.40 mm     2.17 mm  
 275.00 MeV   1.687E+02  5.301E-01  193.88 mm     4.66 mm     2.20 mm  
 300.00 MeV   1.694E+02  4.933E-01  204.80 mm     4.92 mm     2.22 mm  
 325.00 MeV   1.704E+02  4.616E-01  215.67 mm     5.15 mm     2.24 mm  
 350.00 MeV   1.710E+02  4.340E-01  226.49 mm     5.38 mm     2.26 mm  
 375.00 MeV   1.701E+02  4.097E-01  237.32 mm     5.59 mm     2.27 mm  
 400.00 MeV   1.699E+02  3.882E-01  248.19 mm     5.80 mm     2.29 mm  
 450.00 MeV   1.689E+02  3.517E-01  270.01 mm     6.57 mm     2.32 mm  
 500.00 MeV   1.675E+02  3.218E-01  291.98 mm     7.27 mm     2.35 mm  
 550.00 MeV   1.660E+02  2.970E-01  314.15 mm     7.92 mm     2.39 mm  
 600.00 MeV   1.643E+02  2.759E-01  336.54 mm     8.53 mm     2.41 mm  
 650.00 MeV   1.627E+02  2.578E-01  359.16 mm     9.11 mm     2.44 mm  
 700.00 MeV   1.609E+02  2.420E-01  382.01 mm     9.67 mm     2.47 mm  
 800.00 MeV   1.575E+02  2.160E-01  428.47 mm    11.69 mm     2.53 mm  
 900.00 MeV   1.542E+02  1.953E-01  475.94 mm    13.48 mm     2.58 mm  
   1.00 GeV   1.510E+02  1.784E-01  524.42 mm    15.13 mm     2.64 mm  
   1.10 GeV   1.479E+02  1.644E-01  573.93 mm    16.67 mm     2.69 mm  
   1.20 GeV   1.449E+02  1.525E-01  624.49 mm    18.14 mm     2.75 mm  
   1.30 GeV   1.419E+02  1.423E-01  676.10 mm    19.56 mm     2.81 mm  
   1.40 GeV   1.391E+02  1.335E-01  728.78 mm    20.93 mm     2.86 mm  
   1.50 GeV   1.362E+02  1.258E-01  782.55 mm    22.27 mm     2.92 mm  
   1.60 GeV   1.335E+02  1.189E-01  837.45 mm    23.58 mm     2.98 mm  
   1.70 GeV   1.308E+02  1.128E-01  893.47 mm    24.88 mm     3.04 mm  
   1.80 GeV   1.281E+02  1.074E-01  950.66 mm    26.16 mm     3.10 mm  
   2.00 GeV   1.230E+02  9.795E-02    1.07 m     31.03 mm     3.22 mm  
   2.25 GeV   1.170E+02  8.838E-02    1.22 m     37.94 mm     3.39 mm  
   2.50 GeV   1.113E+02  8.060E-02    1.39 m     44.34 mm     3.56 mm  
   2.75 GeV   1.062E+02  7.415E-02    1.56 m     50.46 mm     3.74 mm  
   3.00 GeV   1.015E+02  6.870E-02    1.73 m     56.41 mm     3.93 mm  
   3.25 GeV   9.734E+01  6.403E-02    1.92 m     62.26 mm     4.13 mm  
   3.50 GeV   9.367E+01  5.999E-02    2.11 m     68.03 mm     4.34 mm  
   3.75 GeV   9.051E+01  5.645E-02    2.31 m     73.73 mm     4.55 mm  
   4.00 GeV   8.784E+01  5.333E-02    2.52 m     79.37 mm     4.78 mm  
   4.50 GeV   8.393E+01  4.806E-02    2.95 m    100.10 mm     5.25 mm  
   5.00 GeV   7.987E+01  4.378E-02    3.41 m    118.79 mm     5.74 mm  
   5.50 GeV   7.552E+01  4.024E-02    3.88 m    136.61 mm     6.25 mm  
   6.00 GeV   7.168E+01  3.725E-02    4.39 m    154.04 mm     6.80 mm  
   6.50 GeV   6.826E+01  3.469E-02    4.92 m    171.28 mm     7.37 mm  
   7.00 GeV   6.520E+01  3.248E-02    5.47 m    188.42 mm     7.96 mm  
   8.00 GeV   5.993E+01  2.884E-02    6.66 m    252.21 mm     9.22 mm  
   9.00 GeV   5.557E+01  2.596E-02    7.94 m    310.77 mm    10.58 mm  
  10.00 GeV   5.190E+01  2.363E-02    9.32 m    366.94 mm    12.04 mm  
  11.00 GeV   4.877E+01  2.170E-02   10.79 m    421.92 mm    13.57 mm  
  12.00 GeV   4.606E+01  2.007E-02   12.35 m    476.33 mm    15.19 mm  
  13.00 GeV   4.370E+01  1.868E-02   14.00 m    530.50 mm    16.90 mm  
  14.00 GeV   4.162E+01  1.748E-02   15.74 m    584.63 mm    18.67 mm  
  15.00 GeV   3.977E+01  1.643E-02   17.56 m    638.83 mm    20.52 mm  
  16.00 GeV   3.812E+01  1.550E-02   19.46 m    693.18 mm    22.45 mm  
  17.00 GeV   3.664E+01  1.468E-02   21.45 m    747.72 mm    24.44 mm  
  18.00 GeV   3.530E+01  1.395E-02   23.51 m    802.47 mm    26.49 mm  
  20.00 GeV   3.297E+01  1.268E-02   27.85 m      1.01 m     30.80 mm  
  22.50 GeV   3.057E+01  1.140E-02   33.68 m      1.30 m     36.51 mm  
  25.00 GeV   2.861E+01  1.037E-02   39.95 m      1.58 m     42.57 mm  
  27.50 GeV   2.697E+01  9.513E-03   46.61 m      1.84 m     48.93 mm  
  30.00 GeV   2.558E+01  8.793E-03   53.66 m      2.09 m     55.59 mm  
  32.50 GeV   2.439E+01  8.178E-03   61.08 m      2.34 m     62.52 mm  
  35.00 GeV   2.333E+01  7.647E-03   68.84 m      2.58 m     69.69 mm  
  37.50 GeV   2.241E+01  7.183E-03   76.94 m      2.83 m     77.10 mm  
  40.00 GeV   2.160E+01  6.774E-03   85.36 m      3.07 m     84.73 mm  
  45.00 GeV   2.024E+01  6.087E-03  103.08 m      3.96 m    100.57 mm  
  50.00 GeV   1.914E+01  5.531E-03  121.90 m      4.77 m    117.11 mm  
  55.00 GeV   1.823E+01  5.071E-03  141.73 m      5.54 m    134.23 mm  
  60.00 GeV   1.748E+01  4.685E-03  162.48 m      6.27 m    151.86 mm  
  62.40 GeV   1.717E+01  4.520E-03  172.74 m      6.43 m    160.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8950E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
