 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/107In_in_3he.txt

 Ion = Indium       [49] , Mass = 106.9103 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 106.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.063E-01  7.132E+00   73.58 um     9.08 um     6.45 um  
   4.00 keV   3.163E-01  7.316E+00   75.97 um     9.32 um     6.65 um  
   4.50 keV   3.355E-01  7.656E+00   80.58 um     9.81 um     7.04 um  
   5.00 keV   3.537E-01  7.966E+00   85.01 um    10.26 um     7.41 um  
   5.50 keV   3.709E-01  8.251E+00   89.26 um    10.69 um     7.77 um  
   6.00 keV   3.874E-01  8.514E+00   93.38 um    11.10 um     8.11 um  
   6.50 keV   4.032E-01  8.758E+00   97.38 um    11.50 um     8.45 um  
   7.00 keV   4.185E-01  8.987E+00  101.27 um    11.87 um     8.77 um  
   8.00 keV   4.474E-01  9.402E+00  108.77 um    12.61 um     9.39 um  
   9.00 keV   4.745E-01  9.771E+00  115.96 um    13.30 um     9.99 um  
  10.00 keV   5.002E-01  1.010E+01  122.89 um    13.95 um    10.56 um  
  11.00 keV   5.246E-01  1.040E+01  129.61 um    14.58 um    11.11 um  
  12.00 keV   5.479E-01  1.068E+01  136.14 um    15.17 um    11.64 um  
  13.00 keV   5.703E-01  1.093E+01  142.51 um    15.74 um    12.16 um  
  14.00 keV   5.918E-01  1.116E+01  148.73 um    16.30 um    12.66 um  
  15.00 keV   6.126E-01  1.138E+01  154.83 um    16.83 um    13.15 um  
  16.00 keV   6.327E-01  1.158E+01  160.82 um    17.35 um    13.63 um  
  17.00 keV   6.521E-01  1.176E+01  166.70 um    17.86 um    14.11 um  
  18.00 keV   6.710E-01  1.194E+01  172.49 um    18.35 um    14.57 um  
  20.00 keV   7.073E-01  1.226E+01  183.82 um    19.34 um    15.47 um  
  22.50 keV   7.502E-01  1.260E+01  197.59 um    20.53 um    16.56 um  
  25.00 keV   7.908E-01  1.291E+01  210.99 um    21.67 um    17.61 um  
  27.50 keV   8.294E-01  1.318E+01  224.08 um    22.76 um    18.63 um  
  30.00 keV   8.663E-01  1.341E+01  236.91 um    23.81 um    19.62 um  
  32.50 keV   9.017E-01  1.362E+01  249.51 um    24.83 um    20.59 um  
  35.00 keV   9.357E-01  1.381E+01  261.90 um    25.82 um    21.54 um  
  37.50 keV   9.686E-01  1.399E+01  274.13 um    26.79 um    22.47 um  
  40.00 keV   1.000E+00  1.414E+01  286.19 um    27.74 um    23.39 um  
  45.00 keV   1.061E+00  1.441E+01  309.92 um    29.66 um    25.18 um  
  50.00 keV   1.118E+00  1.463E+01  333.20 um    31.51 um    26.91 um  
  55.00 keV   1.173E+00  1.482E+01  356.10 um    33.30 um    28.61 um  
  60.00 keV   1.225E+00  1.498E+01  378.69 um    35.03 um    30.27 um  
  65.00 keV   1.275E+00  1.511E+01  401.01 um    36.72 um    31.90 um  
  70.00 keV   1.323E+00  1.522E+01  423.10 um    38.37 um    33.51 um  
  80.00 keV   1.415E+00  1.540E+01  466.74 um    41.79 um    36.65 um  
  90.00 keV   1.500E+00  1.552E+01  509.78 um    45.08 um    39.71 um  
 100.00 keV   1.582E+00  1.560E+01  552.37 um    48.25 um    42.71 um  
 110.00 keV   1.659E+00  1.565E+01  594.62 um    51.34 um    45.66 um  
 120.00 keV   1.733E+00  1.568E+01  636.61 um    54.35 um    48.56 um  
 130.00 keV   1.803E+00  1.569E+01  678.38 um    57.29 um    51.42 um  
 140.00 keV   1.871E+00  1.568E+01  720.01 um    60.19 um    54.26 um  
 150.00 keV   1.937E+00  1.566E+01  761.51 um    63.04 um    57.06 um  
 160.00 keV   2.001E+00  1.563E+01  802.93 um    65.85 um    59.84 um  
 170.00 keV   2.062E+00  1.559E+01  844.30 um    68.62 um    62.60 um  
 180.00 keV   2.122E+00  1.555E+01  885.63 um    71.36 um    65.34 um  
 200.00 keV   2.237E+00  1.544E+01  968.25 um    77.19 um    70.77 um  
 225.00 keV   2.399E+00  1.528E+01    1.07 mm    84.51 um    77.48 um  
 250.00 keV   2.576E+00  1.511E+01    1.17 mm    91.59 um    84.11 um  
 275.00 keV   2.738E+00  1.493E+01    1.28 mm    98.48 um    90.67 um  
 300.00 keV   2.885E+00  1.474E+01    1.38 mm   105.20 um    97.17 um  
 325.00 keV   3.022E+00  1.455E+01    1.49 mm   111.79 um   103.63 um  
 350.00 keV   3.149E+00  1.436E+01    1.59 mm   118.26 um   110.05 um  
 375.00 keV   3.267E+00  1.417E+01    1.69 mm   124.64 um   116.43 um  
 400.00 keV   3.380E+00  1.399E+01    1.80 mm   130.93 um   122.80 um  
 450.00 keV   3.588E+00  1.363E+01    2.01 mm   144.80 um   135.47 um  
 500.00 keV   3.780E+00  1.328E+01    2.23 mm   158.20 um   148.08 um  
 550.00 keV   3.959E+00  1.294E+01    2.44 mm   171.22 um   160.64 um  
 600.00 keV   4.127E+00  1.263E+01    2.66 mm   183.92 um   173.17 um  
 650.00 keV   4.286E+00  1.233E+01    2.88 mm   196.36 um   185.67 um  
 700.00 keV   4.437E+00  1.204E+01    3.10 mm   208.56 um   198.15 um  
 800.00 keV   4.719E+00  1.151E+01    3.55 mm   236.56 um   223.06 um  
 900.00 keV   4.984E+00  1.103E+01    4.00 mm   263.16 um   247.89 um  
   1.00 MeV   5.236E+00  1.060E+01    4.47 mm   288.64 um   272.62 um  
   1.10 MeV   5.482E+00  1.020E+01    4.93 mm   313.20 um   297.25 um  
   1.20 MeV   5.725E+00  9.834E+00    5.40 mm   336.92 um   321.73 um  
   1.30 MeV   5.966E+00  9.499E+00    5.88 mm   359.91 um   346.06 um  
   1.40 MeV   6.206E+00  9.190E+00    6.35 mm   382.20 um   370.18 um  
   1.50 MeV   6.447E+00  8.904E+00    6.83 mm   403.83 um   394.09 um  
   1.60 MeV   6.688E+00  8.638E+00    7.31 mm   424.84 um   417.76 um  
   1.70 MeV   6.928E+00  8.390E+00    7.79 mm   445.26 um   441.16 um  
   1.80 MeV   7.169E+00  8.159E+00    8.27 mm   465.10 um   464.28 um  
   2.00 MeV   7.647E+00  7.738E+00    9.23 mm   512.05 um   509.64 um  
   2.25 MeV   8.239E+00  7.278E+00   10.42 mm   570.89 um   564.54 um  
   2.50 MeV   8.823E+00  6.879E+00   11.60 mm   624.32 um   617.35 um  
   2.75 MeV   9.404E+00  6.527E+00   12.76 mm   673.25 um   668.04 um  
   3.00 MeV   9.987E+00  6.215E+00   13.91 mm   718.28 um   716.59 um  
   3.25 MeV   1.058E+01  5.936E+00   15.03 mm   759.87 um   763.01 um  
   3.50 MeV   1.119E+01  5.685E+00   16.14 mm   798.36 um   807.30 um  
   3.75 MeV   1.182E+01  5.457E+00   17.22 mm   834.01 um   849.50 um  
   4.00 MeV   1.247E+01  5.250E+00   18.27 mm   867.06 um   889.64 um  
   4.50 MeV   1.383E+01  4.885E+00   20.29 mm   947.79 um   963.90 um  
   5.00 MeV   1.526E+01  4.574E+00   22.21 mm     1.02 mm     1.03 mm  
   5.50 MeV   1.676E+01  4.305E+00   24.01 mm     1.07 mm     1.09 mm  
   6.00 MeV   1.830E+01  4.070E+00   25.71 mm     1.12 mm     1.14 mm  
   6.50 MeV   1.986E+01  3.863E+00   27.31 mm     1.17 mm     1.19 mm  
   7.00 MeV   2.143E+01  3.678E+00   28.83 mm     1.20 mm     1.24 mm  
   8.00 MeV   2.456E+01  3.364E+00   31.61 mm     1.29 mm     1.31 mm  
   9.00 MeV   2.762E+01  3.104E+00   34.13 mm     1.36 mm     1.37 mm  
  10.00 MeV   3.058E+01  2.886E+00   36.43 mm     1.42 mm     1.43 mm  
  11.00 MeV   3.340E+01  2.700E+00   38.56 mm     1.47 mm     1.47 mm  
  12.00 MeV   3.607E+01  2.539E+00   40.54 mm     1.51 mm     1.51 mm  
  13.00 MeV   3.859E+01  2.398E+00   42.40 mm     1.54 mm     1.54 mm  
  14.00 MeV   4.096E+01  2.274E+00   44.15 mm     1.57 mm     1.57 mm  
  15.00 MeV   4.320E+01  2.163E+00   45.82 mm     1.60 mm     1.60 mm  
  16.00 MeV   4.530E+01  2.064E+00   47.42 mm     1.62 mm     1.62 mm  
  17.00 MeV   4.727E+01  1.975E+00   48.95 mm     1.64 mm     1.65 mm  
  18.00 MeV   4.914E+01  1.893E+00   50.42 mm     1.66 mm     1.67 mm  
  20.00 MeV   5.257E+01  1.751E+00   53.23 mm     1.72 mm     1.70 mm  
  22.50 MeV   5.640E+01  1.603E+00   56.53 mm     1.79 mm     1.74 mm  
  25.00 MeV   5.981E+01  1.481E+00   59.63 mm     1.85 mm     1.77 mm  
  27.50 MeV   6.290E+01  1.377E+00   62.58 mm     1.90 mm     1.80 mm  
  30.00 MeV   6.574E+01  1.289E+00   65.39 mm     1.95 mm     1.82 mm  
  32.50 MeV   6.837E+01  1.212E+00   68.10 mm     1.99 mm     1.85 mm  
  35.00 MeV   7.084E+01  1.144E+00   70.72 mm     2.03 mm     1.87 mm  
  37.50 MeV   7.316E+01  1.085E+00   73.25 mm     2.07 mm     1.89 mm  
  40.00 MeV   7.537E+01  1.031E+00   75.71 mm     2.10 mm     1.90 mm  
  45.00 MeV   7.948E+01  9.403E-01   80.43 mm     2.21 mm     1.93 mm  
  50.00 MeV   8.325E+01  8.653E-01   84.93 mm     2.30 mm     1.96 mm  
  55.00 MeV   8.673E+01  8.023E-01   89.24 mm     2.39 mm     1.98 mm  
  60.00 MeV   8.996E+01  7.485E-01   93.39 mm     2.46 mm     2.00 mm  
  65.00 MeV   9.297E+01  7.020E-01   97.41 mm     2.53 mm     2.02 mm  
  70.00 MeV   9.576E+01  6.614E-01  101.30 mm     2.59 mm     2.03 mm  
  80.00 MeV   1.008E+02  5.938E-01  108.79 mm     2.80 mm     2.06 mm  
  90.00 MeV   1.051E+02  5.397E-01  115.94 mm     2.98 mm     2.09 mm  
 100.00 MeV   1.088E+02  4.952E-01  122.83 mm     3.14 mm     2.11 mm  
 110.00 MeV   1.120E+02  4.580E-01  129.51 mm     3.28 mm     2.13 mm  
 120.00 MeV   1.148E+02  4.264E-01  136.01 mm     3.41 mm     2.15 mm  
 130.00 MeV   1.171E+02  3.991E-01  142.38 mm     3.53 mm     2.16 mm  
 140.00 MeV   1.191E+02  3.754E-01  148.63 mm     3.64 mm     2.18 mm  
 150.00 MeV   1.208E+02  3.545E-01  154.78 mm     3.75 mm     2.19 mm  
 160.00 MeV   1.222E+02  3.360E-01  160.86 mm     3.84 mm     2.21 mm  
 170.00 MeV   1.234E+02  3.195E-01  166.88 mm     3.94 mm     2.22 mm  
 180.00 MeV   1.243E+02  3.046E-01  172.84 mm     4.03 mm     2.23 mm  
 200.00 MeV   1.257E+02  2.789E-01  184.66 mm     4.36 mm     2.25 mm  
 225.00 MeV   1.274E+02  2.526E-01  199.26 mm     4.83 mm     2.28 mm  
 250.00 MeV   1.280E+02  2.311E-01  213.73 mm     5.25 mm     2.30 mm  
 275.00 MeV   1.279E+02  2.132E-01  228.17 mm     5.63 mm     2.33 mm  
 300.00 MeV   1.276E+02  1.981E-01  242.65 mm     5.99 mm     2.35 mm  
 325.00 MeV   1.272E+02  1.851E-01  257.16 mm     6.34 mm     2.37 mm  
 350.00 MeV   1.265E+02  1.737E-01  271.74 mm     6.66 mm     2.39 mm  
 375.00 MeV   1.257E+02  1.638E-01  286.41 mm     6.98 mm     2.41 mm  
 400.00 MeV   1.248E+02  1.550E-01  301.18 mm     7.29 mm     2.43 mm  
 450.00 MeV   1.227E+02  1.402E-01  331.08 mm     8.43 mm     2.47 mm  
 500.00 MeV   1.205E+02  1.280E-01  361.51 mm     9.46 mm     2.50 mm  
 550.00 MeV   1.182E+02  1.179E-01  392.52 mm    10.43 mm     2.54 mm  
 600.00 MeV   1.158E+02  1.094E-01  424.15 mm    11.35 mm     2.57 mm  
 650.00 MeV   1.135E+02  1.021E-01  456.44 mm    12.24 mm     2.61 mm  
 700.00 MeV   1.111E+02  9.577E-02  489.40 mm    13.10 mm     2.65 mm  
 800.00 MeV   1.065E+02  8.529E-02  557.45 mm    16.25 mm     2.72 mm  
 900.00 MeV   1.021E+02  7.699E-02  628.46 mm    19.11 mm     2.80 mm  
   1.00 GeV   9.779E+01  7.023E-02  702.57 mm    21.80 mm     2.88 mm  
   1.10 GeV   9.368E+01  6.462E-02  779.93 mm    24.39 mm     2.96 mm  
   1.20 GeV   8.976E+01  5.989E-02  860.68 mm    26.93 mm     3.04 mm  
   1.30 GeV   8.604E+01  5.583E-02  944.94 mm    29.45 mm     3.14 mm  
   1.40 GeV   8.250E+01  5.232E-02    1.03 m     31.97 mm     3.23 mm  
   1.50 GeV   7.916E+01  4.924E-02    1.12 m     34.50 mm     3.33 mm  
   1.60 GeV   7.601E+01  4.652E-02    1.22 m     37.05 mm     3.44 mm  
   1.70 GeV   7.306E+01  4.411E-02    1.32 m     39.62 mm     3.55 mm  
   1.80 GeV   7.029E+01  4.194E-02    1.42 m     42.24 mm     3.67 mm  
   2.00 GeV   6.532E+01  3.822E-02    1.64 m     52.35 mm     3.92 mm  
   2.25 GeV   6.009E+01  3.444E-02    1.94 m     67.00 mm     4.27 mm  
   2.50 GeV   5.589E+01  3.137E-02    2.26 m     80.82 mm     4.65 mm  
   2.75 GeV   5.263E+01  2.883E-02    2.60 m     94.15 mm     5.08 mm  
   3.00 GeV   5.021E+01  2.669E-02    2.96 m    107.05 mm     5.52 mm  
   3.25 GeV   4.839E+01  2.485E-02    3.33 m    119.51 mm     6.00 mm  
   3.50 GeV   4.615E+01  2.327E-02    3.73 m    131.74 mm     6.49 mm  
   3.75 GeV   4.413E+01  2.188E-02    4.14 m    143.95 mm     7.01 mm  
   4.00 GeV   4.231E+01  2.066E-02    4.56 m    156.19 mm     7.56 mm  
   4.50 GeV   3.912E+01  1.859E-02    5.47 m    202.45 mm     8.71 mm  
   5.00 GeV   3.644E+01  1.692E-02    6.46 m    245.44 mm     9.96 mm  
   5.50 GeV   3.415E+01  1.554E-02    7.51 m    286.88 mm    11.28 mm  
   6.00 GeV   3.217E+01  1.437E-02    8.62 m    327.55 mm    12.69 mm  
   6.50 GeV   3.044E+01  1.338E-02    9.81 m    367.85 mm    14.17 mm  
   7.00 GeV   2.892E+01  1.252E-02   11.05 m    408.03 mm    15.73 mm  
   8.00 GeV   2.636E+01  1.110E-02   13.74 m    557.29 mm    19.05 mm  
   9.00 GeV   2.430E+01  9.983E-03   16.66 m    694.28 mm    22.64 mm  
  10.00 GeV   2.260E+01  9.079E-03   19.83 m    825.86 mm    26.48 mm  
  11.00 GeV   2.117E+01  8.331E-03   23.21 m    954.79 mm    30.55 mm  
  12.00 GeV   1.995E+01  7.701E-03   26.82 m      1.08 m     34.86 mm  
  13.00 GeV   1.890E+01  7.163E-03   30.63 m      1.21 m     39.37 mm  
  14.00 GeV   1.799E+01  6.699E-03   34.65 m      1.34 m     44.09 mm  
  15.00 GeV   1.718E+01  6.293E-03   38.86 m      1.46 m     49.01 mm  
  16.00 GeV   1.646E+01  5.936E-03   43.27 m      1.59 m     54.11 mm  
  17.00 GeV   1.581E+01  5.618E-03   47.86 m      1.72 m     59.39 mm  
  18.00 GeV   1.522E+01  5.334E-03   52.64 m      1.85 m     64.84 mm  
  20.00 GeV   1.422E+01  4.848E-03   62.71 m      2.33 m     76.25 mm  
  22.50 GeV   1.320E+01  4.356E-03   76.23 m      3.02 m     91.36 mm  
  25.00 GeV   1.237E+01  3.958E-03   90.72 m      3.65 m    107.33 mm  
  27.50 GeV   1.169E+01  3.629E-03  106.12 m      4.25 m    124.08 mm  
  30.00 GeV   1.112E+01  3.352E-03  122.36 m      4.83 m    141.51 mm  
  32.50 GeV   1.064E+01  3.116E-03  139.38 m      5.40 m    159.56 mm  
  35.00 GeV   1.023E+01  2.912E-03  157.13 m      5.95 m    178.15 mm  
  37.50 GeV   9.865E+00  2.735E-03  175.57 m      6.50 m    197.25 mm  
  40.00 GeV   9.549E+00  2.578E-03  194.65 m      7.04 m    216.78 mm  
  42.80 GeV   9.255E+00  2.423E-03  216.71 m      7.70 m    239.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
