 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/126Nd_in_3he.txt

 Ion = Neodymium    [60] , Mass = 125.9427 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 125.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.087E-01  7.227E+00   72.06 um     8.19 um     5.68 um  
   4.00 keV   7.319E-01  7.427E+00   74.31 um     8.41 um     5.86 um  
   4.50 keV   7.763E-01  7.800E+00   78.64 um     8.84 um     6.19 um  
   5.00 keV   8.183E-01  8.143E+00   82.76 um     9.25 um     6.50 um  
   5.50 keV   8.582E-01  8.459E+00   86.73 um     9.63 um     6.80 um  
   6.00 keV   8.964E-01  8.754E+00   90.55 um     9.99 um     7.09 um  
   6.50 keV   9.330E-01  9.029E+00   94.24 um    10.33 um     7.37 um  
   7.00 keV   9.682E-01  9.287E+00   97.83 um    10.66 um     7.64 um  
   8.00 keV   1.035E+00  9.759E+00  104.72 um    11.31 um     8.16 um  
   9.00 keV   1.098E+00  1.018E+01  111.28 um    11.90 um     8.66 um  
  10.00 keV   1.157E+00  1.057E+01  117.59 um    12.47 um     9.13 um  
  11.00 keV   1.214E+00  1.092E+01  123.67 um    13.00 um     9.58 um  
  12.00 keV   1.268E+00  1.124E+01  129.56 um    13.51 um    10.02 um  
  13.00 keV   1.319E+00  1.154E+01  135.29 um    14.00 um    10.45 um  
  14.00 keV   1.369E+00  1.182E+01  140.86 um    14.46 um    10.86 um  
  15.00 keV   1.417E+00  1.208E+01  146.31 um    14.91 um    11.26 um  
  16.00 keV   1.464E+00  1.232E+01  151.64 um    15.35 um    11.65 um  
  17.00 keV   1.509E+00  1.255E+01  156.86 um    15.77 um    12.03 um  
  18.00 keV   1.553E+00  1.276E+01  161.98 um    16.19 um    12.41 um  
  20.00 keV   1.637E+00  1.316E+01  171.97 um    17.01 um    13.14 um  
  22.50 keV   1.736E+00  1.359E+01  184.03 um    17.99 um    14.01 um  
  25.00 keV   1.830E+00  1.398E+01  195.71 um    18.92 um    14.85 um  
  27.50 keV   1.919E+00  1.433E+01  207.06 um    19.81 um    15.66 um  
  30.00 keV   2.004E+00  1.464E+01  218.12 um    20.66 um    16.45 um  
  32.50 keV   2.086E+00  1.492E+01  228.93 um    21.48 um    17.21 um  
  35.00 keV   2.165E+00  1.518E+01  239.53 um    22.28 um    17.96 um  
  37.50 keV   2.241E+00  1.541E+01  249.93 um    23.04 um    18.69 um  
  40.00 keV   2.314E+00  1.563E+01  260.16 um    23.79 um    19.40 um  
  45.00 keV   2.455E+00  1.601E+01  280.17 um    25.31 um    20.79 um  
  50.00 keV   2.588E+00  1.634E+01  299.65 um    26.75 um    22.12 um  
  55.00 keV   2.714E+00  1.663E+01  318.69 um    28.13 um    23.42 um  
  60.00 keV   2.835E+00  1.688E+01  337.36 um    29.46 um    24.69 um  
  65.00 keV   2.950E+00  1.710E+01  355.71 um    30.75 um    25.92 um  
  70.00 keV   3.062E+00  1.729E+01  373.77 um    32.00 um    27.12 um  
  80.00 keV   3.273E+00  1.761E+01  409.15 um    34.57 um    29.46 um  
  90.00 keV   3.472E+00  1.786E+01  443.73 um    37.02 um    31.72 um  
 100.00 keV   3.659E+00  1.807E+01  477.64 um    39.35 um    33.92 um  
 110.00 keV   3.838E+00  1.823E+01  510.99 um    41.60 um    36.05 um  
 120.00 keV   4.009E+00  1.836E+01  543.88 um    43.77 um    38.14 um  
 130.00 keV   4.172E+00  1.846E+01  576.36 um    45.88 um    40.18 um  
 140.00 keV   4.330E+00  1.853E+01  608.50 um    47.93 um    42.19 um  
 150.00 keV   4.482E+00  1.859E+01  640.33 um    49.94 um    44.16 um  
 160.00 keV   4.629E+00  1.864E+01  671.89 um    51.90 um    46.10 um  
 170.00 keV   4.771E+00  1.866E+01  703.22 um    53.82 um    48.01 um  
 180.00 keV   4.910E+00  1.868E+01  734.33 um    55.71 um    49.90 um  
 200.00 keV   5.175E+00  1.869E+01  796.00 um    59.71 um    53.60 um  
 225.00 keV   5.489E+00  1.865E+01  872.23 um    64.68 um    58.11 um  
 250.00 keV   5.786E+00  1.858E+01  947.70 um    69.43 um    62.52 um  
 275.00 keV   4.954E+00  1.849E+01    1.02 mm    74.14 um    66.94 um  
 300.00 keV   4.574E+00  1.838E+01    1.10 mm    78.92 um    71.44 um  
 325.00 keV   4.521E+00  1.825E+01    1.18 mm    83.69 um    75.97 um  
 350.00 keV   4.662E+00  1.812E+01    1.26 mm    88.40 um    80.49 um  
 375.00 keV   4.917E+00  1.797E+01    1.34 mm    93.01 um    84.98 um  
 400.00 keV   5.232E+00  1.783E+01    1.42 mm    97.51 um    89.42 um  
 450.00 keV   5.921E+00  1.753E+01    1.58 mm   107.34 um    98.11 um  
 500.00 keV   6.573E+00  1.722E+01    1.74 mm   116.57 um   106.56 um  
 550.00 keV   7.129E+00  1.692E+01    1.89 mm   125.31 um   114.80 um  
 600.00 keV   7.574E+00  1.662E+01    2.04 mm   133.67 um   122.86 um  
 650.00 keV   7.912E+00  1.633E+01    2.19 mm   141.74 um   130.77 um  
 700.00 keV   8.159E+00  1.605E+01    2.35 mm   149.58 um   138.59 um  
 800.00 keV   8.442E+00  1.550E+01    2.65 mm   167.56 um   154.05 um  
 900.00 keV   8.540E+00  1.499E+01    2.96 mm   184.72 um   169.40 um  
   1.00 MeV   8.537E+00  1.452E+01    3.28 mm   201.37 um   184.76 um  
   1.10 MeV   8.488E+00  1.407E+01    3.60 mm   217.70 um   200.21 um  
   1.20 MeV   8.426E+00  1.366E+01    3.93 mm   233.80 um   215.79 um  
   1.30 MeV   8.370E+00  1.327E+01    4.26 mm   249.75 um   231.53 um  
   1.40 MeV   8.333E+00  1.291E+01    4.61 mm   265.55 um   247.42 um  
   1.50 MeV   8.318E+00  1.256E+01    4.96 mm   281.24 um   263.45 um  
   1.60 MeV   8.328E+00  1.224E+01    5.31 mm   296.80 um   279.62 um  
   1.70 MeV   8.363E+00  1.194E+01    5.67 mm   312.22 um   295.90 um  
   1.80 MeV   8.423E+00  1.166E+01    6.04 mm   327.50 um   312.26 um  
   2.00 MeV   8.610E+00  1.113E+01    6.78 mm   365.04 um   345.16 um  
   2.25 MeV   8.949E+00  1.055E+01    7.72 mm   413.68 um   386.32 um  
   2.50 MeV   9.380E+00  1.003E+01    8.66 mm   458.99 um   427.17 um  
   2.75 MeV   9.878E+00  9.575E+00    9.61 mm   501.34 um   467.41 um  
   3.00 MeV   1.042E+01  9.163E+00   10.55 mm   540.97 um   506.80 um  
   3.25 MeV   1.100E+01  8.790E+00   11.49 mm   578.10 um   545.16 um  
   3.50 MeV   1.161E+01  8.452E+00   12.41 mm   612.91 um   582.39 um  
   3.75 MeV   1.224E+01  8.143E+00   13.33 mm   645.56 um   618.40 um  
   4.00 MeV   1.288E+01  7.859E+00   14.22 mm   676.21 um   653.15 um  
   4.50 MeV   1.422E+01  7.355E+00   15.97 mm   752.30 um   718.82 um  
   5.00 MeV   1.559E+01  6.921E+00   17.64 mm   817.56 um   779.44 um  
   5.50 MeV   1.698E+01  6.543E+00   19.24 mm   874.23 um   835.26 um  
   6.00 MeV   1.837E+01  6.210E+00   20.78 mm   923.91 um   886.64 um  
   6.50 MeV   1.975E+01  5.913E+00   22.24 mm   967.85 um   933.97 um  
   7.00 MeV   2.110E+01  5.648E+00   23.65 mm     1.01 mm   977.65 um  
   8.00 MeV   2.370E+01  5.192E+00   26.31 mm     1.11 mm     1.06 mm  
   9.00 MeV   2.613E+01  4.812E+00   28.78 mm     1.19 mm     1.12 mm  
  10.00 MeV   2.841E+01  4.491E+00   31.09 mm     1.25 mm     1.18 mm  
  11.00 MeV   3.054E+01  4.215E+00   33.28 mm     1.31 mm     1.23 mm  
  12.00 MeV   3.254E+01  3.975E+00   35.35 mm     1.36 mm     1.28 mm  
  13.00 MeV   3.443E+01  3.765E+00   37.33 mm     1.40 mm     1.32 mm  
  14.00 MeV   3.623E+01  3.578E+00   39.23 mm     1.44 mm     1.36 mm  
  15.00 MeV   3.795E+01  3.410E+00   41.05 mm     1.47 mm     1.40 mm  
  16.00 MeV   3.961E+01  3.260E+00   42.80 mm     1.50 mm     1.43 mm  
  17.00 MeV   4.123E+01  3.124E+00   44.50 mm     1.53 mm     1.46 mm  
  18.00 MeV   4.280E+01  3.000E+00   46.14 mm     1.56 mm     1.49 mm  
  20.00 MeV   4.585E+01  2.782E+00   49.27 mm     1.64 mm     1.54 mm  
  22.50 MeV   4.954E+01  2.556E+00   52.95 mm     1.73 mm     1.59 mm  
  25.00 MeV   5.312E+01  2.366E+00   56.38 mm     1.81 mm     1.64 mm  
  27.50 MeV   5.661E+01  2.206E+00   59.62 mm     1.88 mm     1.68 mm  
  30.00 MeV   6.002E+01  2.068E+00   62.68 mm     1.94 mm     1.71 mm  
  32.50 MeV   6.334E+01  1.948E+00   65.59 mm     1.99 mm     1.74 mm  
  35.00 MeV   6.657E+01  1.842E+00   68.35 mm     2.03 mm     1.77 mm  
  37.50 MeV   6.972E+01  1.749E+00   71.00 mm     2.07 mm     1.80 mm  
  40.00 MeV   7.277E+01  1.665E+00   73.54 mm     2.11 mm     1.82 mm  
  45.00 MeV   7.858E+01  1.522E+00   78.33 mm     2.22 mm     1.86 mm  
  50.00 MeV   8.402E+01  1.403E+00   82.80 mm     2.32 mm     1.90 mm  
  55.00 MeV   8.907E+01  1.303E+00   87.01 mm     2.40 mm     1.93 mm  
  60.00 MeV   9.377E+01  1.217E+00   91.00 mm     2.47 mm     1.95 mm  
  65.00 MeV   9.811E+01  1.143E+00   94.81 mm     2.53 mm     1.97 mm  
  70.00 MeV   1.021E+02  1.079E+00   98.47 mm     2.59 mm     1.99 mm  
  80.00 MeV   1.093E+02  9.704E-01  105.41 mm     2.77 mm     2.03 mm  
  90.00 MeV   1.154E+02  8.834E-01  111.94 mm     2.93 mm     2.06 mm  
 100.00 MeV   1.206E+02  8.119E-01  118.17 mm     3.06 mm     2.09 mm  
 110.00 MeV   1.251E+02  7.519E-01  124.16 mm     3.18 mm     2.11 mm  
 120.00 MeV   1.289E+02  7.008E-01  129.96 mm     3.29 mm     2.13 mm  
 130.00 MeV   1.321E+02  6.567E-01  135.60 mm     3.38 mm     2.15 mm  
 140.00 MeV   1.349E+02  6.182E-01  141.12 mm     3.47 mm     2.16 mm  
 150.00 MeV   1.373E+02  5.844E-01  146.54 mm     3.56 mm     2.18 mm  
 160.00 MeV   1.393E+02  5.543E-01  151.87 mm     3.64 mm     2.19 mm  
 170.00 MeV   1.411E+02  5.273E-01  157.13 mm     3.72 mm     2.21 mm  
 180.00 MeV   1.426E+02  5.031E-01  162.34 mm     3.79 mm     2.22 mm  
 200.00 MeV   1.449E+02  4.612E-01  172.61 mm     4.06 mm     2.25 mm  
 225.00 MeV   1.469E+02  4.183E-01  185.26 mm     4.44 mm     2.27 mm  
 250.00 MeV   1.481E+02  3.832E-01  197.78 mm     4.78 mm     2.30 mm  
 275.00 MeV   1.500E+02  3.539E-01  210.17 mm     5.10 mm     2.32 mm  
 300.00 MeV   1.501E+02  3.290E-01  222.48 mm     5.39 mm     2.34 mm  
 325.00 MeV   1.502E+02  3.076E-01  234.79 mm     5.66 mm     2.36 mm  
 350.00 MeV   1.502E+02  2.890E-01  247.10 mm     5.93 mm     2.38 mm  
 375.00 MeV   1.501E+02  2.727E-01  259.41 mm     6.18 mm     2.40 mm  
 400.00 MeV   1.498E+02  2.582E-01  271.74 mm     6.42 mm     2.42 mm  
 450.00 MeV   1.489E+02  2.337E-01  296.49 mm     7.31 mm     2.46 mm  
 500.00 MeV   1.478E+02  2.136E-01  321.42 mm     8.12 mm     2.49 mm  
 550.00 MeV   1.465E+02  1.970E-01  346.56 mm     8.87 mm     2.52 mm  
 600.00 MeV   1.451E+02  1.829E-01  371.93 mm     9.57 mm     2.55 mm  
 650.00 MeV   1.436E+02  1.707E-01  397.56 mm    10.23 mm     2.59 mm  
 700.00 MeV   1.421E+02  1.602E-01  423.46 mm    10.87 mm     2.62 mm  
 800.00 MeV   1.389E+02  1.428E-01  476.15 mm    13.18 mm     2.68 mm  
 900.00 MeV   1.355E+02  1.291E-01  530.10 mm    15.23 mm     2.74 mm  
   1.00 GeV   1.322E+02  1.178E-01  585.40 mm    17.12 mm     2.80 mm  
   1.10 GeV   1.288E+02  1.085E-01  642.15 mm    18.91 mm     2.86 mm  
   1.20 GeV   1.253E+02  1.006E-01  700.42 mm    20.63 mm     2.92 mm  
   1.30 GeV   1.219E+02  9.382E-02  760.31 mm    22.30 mm     2.98 mm  
   1.40 GeV   1.185E+02  8.796E-02  821.89 mm    23.94 mm     3.05 mm  
   1.50 GeV   1.152E+02  8.282E-02  885.25 mm    25.57 mm     3.11 mm  
   1.60 GeV   1.119E+02  7.828E-02  950.45 mm    27.18 mm     3.18 mm  
   1.70 GeV   1.087E+02  7.424E-02    1.02 m     28.79 mm     3.25 mm  
   1.80 GeV   1.056E+02  7.062E-02    1.09 m     30.40 mm     3.33 mm  
   2.00 GeV   9.978E+01  6.439E-02    1.23 m     36.62 mm     3.48 mm  
   2.25 GeV   9.313E+01  5.806E-02    1.42 m     45.60 mm     3.68 mm  
   2.50 GeV   8.730E+01  5.292E-02    1.63 m     54.07 mm     3.90 mm  
   2.75 GeV   8.232E+01  4.866E-02    1.85 m     62.27 mm     4.14 mm  
   3.00 GeV   7.819E+01  4.506E-02    2.08 m     70.31 mm     4.40 mm  
   3.25 GeV   7.489E+01  4.199E-02    2.32 m     78.19 mm     4.67 mm  
   3.50 GeV   7.239E+01  3.932E-02    2.57 m     85.90 mm     4.95 mm  
   3.75 GeV   7.064E+01  3.699E-02    2.83 m     93.38 mm     5.25 mm  
   4.00 GeV   6.809E+01  3.493E-02    3.10 m    100.73 mm     5.55 mm  
   4.50 GeV   6.330E+01  3.146E-02    3.66 m    128.51 mm     6.20 mm  
   5.00 GeV   5.922E+01  2.865E-02    4.27 m    154.39 mm     6.89 mm  
   5.50 GeV   5.569E+01  2.632E-02    4.91 m    179.33 mm     7.63 mm  
   6.00 GeV   5.262E+01  2.435E-02    5.59 m    203.78 mm     8.41 mm  
   6.50 GeV   4.991E+01  2.267E-02    6.32 m    227.98 mm     9.24 mm  
   7.00 GeV   4.751E+01  2.122E-02    7.08 m    252.08 mm    10.11 mm  
   8.00 GeV   4.345E+01  1.883E-02    8.71 m    341.70 mm    11.97 mm  
   9.00 GeV   4.013E+01  1.695E-02   10.48 m    423.97 mm    13.97 mm  
  10.00 GeV   3.737E+01  1.542E-02   12.40 m    502.97 mm    16.12 mm  
  11.00 GeV   3.504E+01  1.415E-02   14.44 m    580.38 mm    18.40 mm  
  12.00 GeV   3.304E+01  1.309E-02   16.62 m    657.03 mm    20.81 mm  
  13.00 GeV   3.131E+01  1.218E-02   18.92 m    733.37 mm    23.34 mm  
  14.00 GeV   2.979E+01  1.139E-02   21.35 m    809.64 mm    25.99 mm  
  15.00 GeV   2.846E+01  1.070E-02   23.89 m    885.99 mm    28.75 mm  
  16.00 GeV   2.727E+01  1.010E-02   26.55 m    962.50 mm    31.61 mm  
  17.00 GeV   2.621E+01  9.559E-03   29.32 m      1.04 m     34.57 mm  
  18.00 GeV   2.525E+01  9.078E-03   32.20 m      1.12 m     37.64 mm  
  20.00 GeV   2.360E+01  8.253E-03   38.27 m      1.41 m     44.04 mm  
  22.50 GeV   2.191E+01  7.418E-03   46.42 m      1.82 m     52.52 mm  
  25.00 GeV   2.050E+01  6.743E-03   55.15 m      2.20 m     61.50 mm  
  27.50 GeV   1.934E+01  6.184E-03   64.45 m      2.56 m     70.93 mm  
  30.00 GeV   1.836E+01  5.715E-03   74.28 m      2.92 m     80.78 mm  
  32.50 GeV   1.753E+01  5.314E-03   84.61 m      3.26 m     91.01 mm  
  35.00 GeV   1.681E+01  4.967E-03   95.40 m      3.60 m    101.58 mm  
  37.50 GeV   1.618E+01  4.665E-03  106.63 m      3.94 m    112.47 mm  
  40.00 GeV   1.563E+01  4.399E-03  118.27 m      4.27 m    123.63 mm  
  45.00 GeV   1.471E+01  3.951E-03  142.71 m      5.49 m    146.72 mm  
  50.00 GeV   1.397E+01  3.589E-03  168.54 m      6.60 m    170.67 mm  
  50.40 GeV   1.392E+01  3.563E-03  170.67 m      6.60 m    172.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0770E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
