 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/154Hf_in_3he.txt

 Ion = Hafnium      [72] , Mass = 153.9649 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 153.9649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.192E-01  7.071E+00   76.62 um     8.07 um     5.49 um  
   4.00 keV   7.428E-01  7.280E+00   78.92 um     8.28 um     5.65 um  
   4.50 keV   7.878E-01  7.672E+00   83.32 um     8.70 um     5.95 um  
   5.00 keV   8.304E-01  8.035E+00   87.51 um     9.09 um     6.24 um  
   5.50 keV   8.710E-01  8.371E+00   91.53 um     9.46 um     6.52 um  
   6.00 keV   9.097E-01  8.686E+00   95.39 um     9.80 um     6.78 um  
   6.50 keV   9.468E-01  8.981E+00   99.11 um    10.13 um     7.04 um  
   7.00 keV   9.826E-01  9.260E+00  102.71 um    10.45 um     7.29 um  
   8.00 keV   1.050E+00  9.773E+00  109.62 um    11.07 um     7.76 um  
   9.00 keV   1.114E+00  1.024E+01  116.18 um    11.64 um     8.21 um  
  10.00 keV   1.174E+00  1.066E+01  122.45 um    12.18 um     8.64 um  
  11.00 keV   1.232E+00  1.105E+01  128.48 um    12.68 um     9.05 um  
  12.00 keV   1.287E+00  1.142E+01  134.31 um    13.16 um     9.45 um  
  13.00 keV   1.339E+00  1.175E+01  139.95 um    13.62 um     9.83 um  
  14.00 keV   1.390E+00  1.207E+01  145.44 um    14.06 um    10.20 um  
  15.00 keV   1.438E+00  1.236E+01  150.78 um    14.49 um    10.57 um  
  16.00 keV   1.486E+00  1.264E+01  156.00 um    14.89 um    10.92 um  
  17.00 keV   1.531E+00  1.290E+01  161.10 um    15.29 um    11.26 um  
  18.00 keV   1.576E+00  1.315E+01  166.10 um    15.67 um    11.60 um  
  20.00 keV   1.661E+00  1.361E+01  175.82 um    16.44 um    12.25 um  
  22.50 keV   1.762E+00  1.413E+01  187.51 um    17.35 um    13.03 um  
  25.00 keV   1.857E+00  1.459E+01  198.78 um    18.21 um    13.78 um  
  27.50 keV   1.948E+00  1.501E+01  209.69 um    19.03 um    14.50 um  
  30.00 keV   2.034E+00  1.539E+01  220.30 um    19.80 um    15.20 um  
  32.50 keV   2.117E+00  1.574E+01  230.64 um    20.55 um    15.87 um  
  35.00 keV   2.197E+00  1.606E+01  240.74 um    21.27 um    16.53 um  
  37.50 keV   2.274E+00  1.636E+01  250.63 um    21.97 um    17.17 um  
  40.00 keV   2.349E+00  1.663E+01  260.33 um    22.64 um    17.80 um  
  45.00 keV   2.491E+00  1.713E+01  279.24 um    24.01 um    19.02 um  
  50.00 keV   2.626E+00  1.756E+01  297.58 um    25.30 um    20.19 um  
  55.00 keV   2.754E+00  1.795E+01  315.44 um    26.53 um    21.32 um  
  60.00 keV   2.877E+00  1.829E+01  332.89 um    27.72 um    22.42 um  
  65.00 keV   2.994E+00  1.860E+01  349.98 um    28.86 um    23.50 um  
  70.00 keV   3.107E+00  1.887E+01  366.75 um    29.96 um    24.54 um  
  80.00 keV   3.322E+00  1.935E+01  399.48 um    32.23 um    26.57 um  
  90.00 keV   3.523E+00  1.975E+01  431.30 um    34.37 um    28.51 um  
 100.00 keV   3.714E+00  2.009E+01  462.37 um    36.40 um    30.40 um  
 110.00 keV   3.895E+00  2.037E+01  492.81 um    38.35 um    32.23 um  
 120.00 keV   4.068E+00  2.061E+01  522.71 um    40.23 um    34.01 um  
 130.00 keV   4.234E+00  2.082E+01  552.15 um    42.04 um    35.75 um  
 140.00 keV   4.394E+00  2.099E+01  581.17 um    43.81 um    37.46 um  
 150.00 keV   4.549E+00  2.115E+01  609.84 um    45.52 um    39.13 um  
 160.00 keV   4.698E+00  2.128E+01  638.18 um    47.20 um    40.77 um  
 170.00 keV   4.842E+00  2.139E+01  666.24 um    48.84 um    42.39 um  
 180.00 keV   4.983E+00  2.149E+01  694.04 um    50.44 um    43.98 um  
 200.00 keV   5.252E+00  2.164E+01  748.96 um    53.84 um    47.09 um  
 225.00 keV   5.571E+00  2.176E+01  816.52 um    58.06 um    50.88 um  
 250.00 keV   5.872E+00  2.184E+01  883.10 um    62.07 um    54.57 um  
 275.00 keV   6.159E+00  2.187E+01  948.86 um    65.93 um    58.17 um  
 300.00 keV   6.433E+00  2.188E+01    1.01 mm    69.66 um    61.69 um  
 325.00 keV   6.853E+00  2.186E+01    1.08 mm    73.25 um    65.14 um  
 350.00 keV   7.280E+00  2.181E+01    1.14 mm    76.73 um    68.50 um  
 375.00 keV   7.647E+00  2.176E+01    1.20 mm    80.10 um    71.80 um  
 400.00 keV   7.965E+00  2.169E+01    1.27 mm    83.38 um    75.03 um  
 450.00 keV   8.479E+00  2.152E+01    1.39 mm    90.54 um    81.36 um  
 500.00 keV   8.863E+00  2.132E+01    1.51 mm    97.35 um    87.52 um  
 550.00 keV   9.155E+00  2.111E+01    1.63 mm   103.89 um    93.57 um  
 600.00 keV   9.383E+00  2.088E+01    1.75 mm   110.23 um    99.52 um  
 650.00 keV   9.569E+00  2.065E+01    1.88 mm   116.40 um   105.40 um  
 700.00 keV   9.725E+00  2.041E+01    2.00 mm   122.44 um   111.23 um  
 800.00 keV   9.989E+00  1.994E+01    2.24 mm   136.38 um   122.77 um  
 900.00 keV   1.022E+01  1.947E+01    2.49 mm   149.64 um   134.19 um  
   1.00 MeV   1.044E+01  1.902E+01    2.74 mm   162.37 um   145.51 um  
   1.10 MeV   1.065E+01  1.858E+01    2.99 mm   174.69 um   156.77 um  
   1.20 MeV   1.087E+01  1.816E+01    3.24 mm   186.65 um   167.96 um  
   1.30 MeV   1.108E+01  1.776E+01    3.50 mm   198.31 um   179.10 um  
   1.40 MeV   1.130E+01  1.737E+01    3.75 mm   209.69 um   190.19 um  
   1.50 MeV   1.152E+01  1.701E+01    4.01 mm   220.82 um   201.22 um  
   1.60 MeV   1.174E+01  1.666E+01    4.27 mm   231.72 um   212.19 um  
   1.70 MeV   1.197E+01  1.632E+01    4.53 mm   242.40 um   223.11 um  
   1.80 MeV   1.220E+01  1.600E+01    4.79 mm   252.88 um   233.97 um  
   2.00 MeV   1.265E+01  1.540E+01    5.31 mm   278.18 um   255.50 um  
   2.25 MeV   1.322E+01  1.472E+01    5.97 mm   310.63 um   282.06 um  
   2.50 MeV   1.378E+01  1.411E+01    6.63 mm   340.84 um   308.17 um  
   2.75 MeV   1.431E+01  1.355E+01    7.29 mm   369.23 um   333.83 um  
   3.00 MeV   1.482E+01  1.305E+01    7.95 mm   396.08 um   359.04 um  
   3.25 MeV   1.531E+01  1.258E+01    8.61 mm   421.62 um   383.80 um  
   3.50 MeV   1.576E+01  1.216E+01    9.28 mm   446.01 um   408.12 um  
   3.75 MeV   1.619E+01  1.176E+01    9.94 mm   469.39 um   432.01 um  
   4.00 MeV   1.661E+01  1.140E+01   10.60 mm   491.85 um   455.50 um  
   4.50 MeV   1.740E+01  1.074E+01   11.91 mm   550.17 um   501.27 um  
   5.00 MeV   1.819E+01  1.017E+01   13.22 mm   602.95 um   545.43 um  
   5.50 MeV   1.900E+01  9.663E+00   14.51 mm   651.21 um   587.99 um  
   6.00 MeV   1.984E+01  9.213E+00   15.79 mm   695.62 um   628.92 um  
   6.50 MeV   2.072E+01  8.810E+00   17.05 mm   736.62 um   668.21 um  
   7.00 MeV   2.163E+01  8.445E+00   18.29 mm   774.58 um   705.84 um  
   8.00 MeV   2.355E+01  7.813E+00   20.69 mm   875.89 um   776.21 um  
   9.00 MeV   2.555E+01  7.281E+00   23.00 mm   960.35 um   840.35 um  
  10.00 MeV   2.760E+01  6.826E+00   25.19 mm     1.03 mm   898.70 um  
  11.00 MeV   2.969E+01  6.432E+00   27.29 mm     1.09 mm   951.80 um  
  12.00 MeV   3.179E+01  6.088E+00   29.29 mm     1.15 mm     1.00 mm  
  13.00 MeV   3.388E+01  5.783E+00   31.19 mm     1.19 mm     1.04 mm  
  14.00 MeV   3.596E+01  5.511E+00   33.02 mm     1.24 mm     1.08 mm  
  15.00 MeV   3.802E+01  5.267E+00   34.76 mm     1.27 mm     1.12 mm  
  16.00 MeV   4.005E+01  5.046E+00   36.43 mm     1.31 mm     1.16 mm  
  17.00 MeV   4.206E+01  4.845E+00   38.04 mm     1.34 mm     1.19 mm  
  18.00 MeV   4.402E+01  4.662E+00   39.59 mm     1.36 mm     1.22 mm  
  20.00 MeV   4.785E+01  4.339E+00   42.52 mm     1.44 mm     1.27 mm  
  22.50 MeV   5.243E+01  4.000E+00   45.93 mm     1.54 mm     1.33 mm  
  25.00 MeV   5.679E+01  3.715E+00   49.09 mm     1.61 mm     1.37 mm  
  27.50 MeV   6.093E+01  3.473E+00   52.05 mm     1.68 mm     1.42 mm  
  30.00 MeV   6.488E+01  3.263E+00   54.84 mm     1.74 mm     1.45 mm  
  32.50 MeV   6.865E+01  3.080E+00   57.49 mm     1.78 mm     1.49 mm  
  35.00 MeV   7.226E+01  2.919E+00   60.01 mm     1.83 mm     1.52 mm  
  37.50 MeV   7.573E+01  2.775E+00   62.41 mm     1.86 mm     1.54 mm  
  40.00 MeV   7.906E+01  2.647E+00   64.72 mm     1.90 mm     1.57 mm  
  45.00 MeV   8.537E+01  2.425E+00   69.09 mm     2.01 mm     1.61 mm  
  50.00 MeV   9.126E+01  2.242E+00   73.17 mm     2.10 mm     1.65 mm  
  55.00 MeV   9.679E+01  2.086E+00   77.02 mm     2.17 mm     1.68 mm  
  60.00 MeV   1.020E+02  1.953E+00   80.67 mm     2.24 mm     1.70 mm  
  65.00 MeV   1.069E+02  1.837E+00   84.15 mm     2.30 mm     1.73 mm  
  70.00 MeV   1.115E+02  1.735E+00   87.49 mm     2.35 mm     1.75 mm  
  80.00 MeV   1.199E+02  1.565E+00   93.80 mm     2.52 mm     1.79 mm  
  90.00 MeV   1.274E+02  1.428E+00   99.72 mm     2.66 mm     1.82 mm  
 100.00 MeV   1.340E+02  1.315E+00  105.32 mm     2.78 mm     1.85 mm  
 110.00 MeV   1.399E+02  1.220E+00  110.68 mm     2.88 mm     1.87 mm  
 120.00 MeV   1.451E+02  1.138E+00  115.83 mm     2.98 mm     1.89 mm  
 130.00 MeV   1.497E+02  1.068E+00  120.82 mm     3.06 mm     1.91 mm  
 140.00 MeV   1.538E+02  1.007E+00  125.66 mm     3.14 mm     1.93 mm  
 150.00 MeV   1.575E+02  9.524E-01  130.39 mm     3.21 mm     1.95 mm  
 160.00 MeV   1.606E+02  9.042E-01  135.02 mm     3.28 mm     1.96 mm  
 170.00 MeV   1.635E+02  8.610E-01  139.57 mm     3.34 mm     1.98 mm  
 180.00 MeV   1.659E+02  8.221E-01  144.04 mm     3.41 mm     1.99 mm  
 200.00 MeV   1.700E+02  7.547E-01  152.82 mm     3.63 mm     2.01 mm  
 225.00 MeV   1.737E+02  6.855E-01  163.55 mm     3.93 mm     2.04 mm  
 250.00 MeV   1.762E+02  6.288E-01  174.09 mm     4.21 mm     2.06 mm  
 275.00 MeV   1.778E+02  5.813E-01  184.52 mm     4.46 mm     2.09 mm  
 300.00 MeV   1.788E+02  5.410E-01  194.87 mm     4.70 mm     2.11 mm  
 325.00 MeV   1.803E+02  5.063E-01  205.15 mm     4.92 mm     2.13 mm  
 350.00 MeV   1.808E+02  4.761E-01  215.38 mm     5.13 mm     2.15 mm  
 375.00 MeV   1.801E+02  4.495E-01  225.62 mm     5.33 mm     2.16 mm  
 400.00 MeV   1.798E+02  4.259E-01  235.88 mm     5.53 mm     2.18 mm  
 450.00 MeV   1.788E+02  3.859E-01  256.49 mm     6.25 mm     2.21 mm  
 500.00 MeV   1.774E+02  3.533E-01  277.24 mm     6.91 mm     2.24 mm  
 550.00 MeV   1.756E+02  3.260E-01  298.19 mm     7.52 mm     2.27 mm  
 600.00 MeV   1.737E+02  3.029E-01  319.35 mm     8.09 mm     2.30 mm  
 650.00 MeV   1.718E+02  2.830E-01  340.76 mm     8.64 mm     2.33 mm  
 700.00 MeV   1.698E+02  2.658E-01  362.40 mm     9.17 mm     2.36 mm  
 800.00 MeV   1.659E+02  2.372E-01  406.47 mm    11.09 mm     2.42 mm  
 900.00 MeV   1.622E+02  2.145E-01  451.57 mm    12.79 mm     2.47 mm  
   1.00 GeV   1.586E+02  1.960E-01  497.71 mm    14.36 mm     2.53 mm  
   1.10 GeV   1.551E+02  1.806E-01  544.89 mm    15.84 mm     2.58 mm  
   1.20 GeV   1.518E+02  1.676E-01  593.12 mm    17.25 mm     2.64 mm  
   1.30 GeV   1.486E+02  1.564E-01  642.40 mm    18.60 mm     2.69 mm  
   1.40 GeV   1.455E+02  1.467E-01  692.74 mm    19.92 mm     2.75 mm  
   1.50 GeV   1.425E+02  1.382E-01  744.15 mm    21.21 mm     2.81 mm  
   1.60 GeV   1.396E+02  1.307E-01  796.63 mm    22.47 mm     2.87 mm  
   1.70 GeV   1.368E+02  1.240E-01  850.20 mm    23.71 mm     2.93 mm  
   1.80 GeV   1.340E+02  1.180E-01  904.88 mm    24.94 mm     2.99 mm  
   2.00 GeV   1.288E+02  1.077E-01    1.02 m     29.60 mm     3.11 mm  
   2.25 GeV   1.226E+02  9.717E-02    1.16 m     36.20 mm     3.27 mm  
   2.50 GeV   1.170E+02  8.863E-02    1.32 m     42.29 mm     3.44 mm  
   2.75 GeV   1.118E+02  8.154E-02    1.48 m     48.09 mm     3.62 mm  
   3.00 GeV   1.072E+02  7.555E-02    1.65 m     53.71 mm     3.81 mm  
   3.25 GeV   1.031E+02  7.042E-02    1.83 m     59.21 mm     4.01 mm  
   3.50 GeV   9.946E+01  6.598E-02    2.01 m     64.61 mm     4.21 mm  
   3.75 GeV   9.638E+01  6.209E-02    2.20 m     69.93 mm     4.42 mm  
   4.00 GeV   9.380E+01  5.866E-02    2.39 m     75.15 mm     4.64 mm  
   4.50 GeV   9.011E+01  5.287E-02    2.80 m     94.30 mm     5.09 mm  
   5.00 GeV   8.567E+01  4.817E-02    3.22 m    111.57 mm     5.56 mm  
   5.50 GeV   8.117E+01  4.427E-02    3.66 m    128.03 mm     6.05 mm  
   6.00 GeV   7.717E+01  4.099E-02    4.13 m    144.13 mm     6.57 mm  
   6.50 GeV   7.360E+01  3.817E-02    4.62 m    160.01 mm     7.11 mm  
   7.00 GeV   7.040E+01  3.574E-02    5.14 m    175.78 mm     7.67 mm  
   8.00 GeV   6.487E+01  3.174E-02    6.23 m    234.41 mm     8.86 mm  
   9.00 GeV   6.027E+01  2.857E-02    7.42 m    288.16 mm    10.14 mm  
  10.00 GeV   5.638E+01  2.601E-02    8.69 m    339.63 mm    11.49 mm  
  11.00 GeV   5.305E+01  2.388E-02   10.04 m    389.94 mm    12.93 mm  
  12.00 GeV   5.017E+01  2.209E-02   11.48 m    439.66 mm    14.43 mm  
  13.00 GeV   4.764E+01  2.057E-02   12.99 m    489.11 mm    16.01 mm  
  14.00 GeV   4.542E+01  1.924E-02   14.58 m    538.47 mm    17.66 mm  
  15.00 GeV   4.344E+01  1.809E-02   16.25 m    587.85 mm    19.38 mm  
  16.00 GeV   4.167E+01  1.707E-02   17.99 m    637.34 mm    21.16 mm  
  17.00 GeV   4.008E+01  1.616E-02   19.81 m    686.96 mm    23.00 mm  
  18.00 GeV   3.864E+01  1.535E-02   21.69 m    736.74 mm    24.89 mm  
  20.00 GeV   3.613E+01  1.396E-02   25.65 m    925.99 mm    28.86 mm  
  22.50 GeV   3.354E+01  1.256E-02   30.97 m      1.19 m     34.12 mm  
  25.00 GeV   3.142E+01  1.142E-02   36.68 m      1.44 m     39.68 mm  
  27.50 GeV   2.965E+01  1.048E-02   42.75 m      1.68 m     45.52 mm  
  30.00 GeV   2.814E+01  9.684E-03   49.16 m      1.91 m     51.62 mm  
  32.50 GeV   2.685E+01  9.007E-03   55.90 m      2.13 m     57.96 mm  
  35.00 GeV   2.572E+01  8.422E-03   62.94 m      2.35 m     64.52 mm  
  37.50 GeV   2.473E+01  7.912E-03   70.28 m      2.57 m     71.28 mm  
  40.00 GeV   2.385E+01  7.462E-03   77.91 m      2.79 m     78.24 mm  
  45.00 GeV   2.237E+01  6.705E-03   93.95 m      3.59 m     92.66 mm  
  50.00 GeV   2.117E+01  6.093E-03  110.97 m      4.33 m    107.69 mm  
  55.00 GeV   2.019E+01  5.587E-03  128.89 m      5.01 m    123.24 mm  
  60.00 GeV   1.936E+01  5.161E-03  147.62 m      5.67 m    139.23 mm  
  61.60 GeV   1.914E+01  5.039E-03  153.78 m      5.74 m    144.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
