 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/215Bi_in_3he.txt

 Ion = Bismuth      [83] , Mass = 215.0018 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 215.0018 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.668E-01  6.353E+00   87.73 um     7.95 um     5.30 um  
   4.00 keV   7.919E-01  6.555E+00   90.26 um     8.16 um     5.45 um  
   4.50 keV   8.400E-01  6.934E+00   95.09 um     8.57 um     5.73 um  
   5.00 keV   8.854E-01  7.286E+00   99.66 um     8.95 um     5.99 um  
   5.50 keV   9.286E-01  7.616E+00  104.03 um     9.31 um     6.25 um  
   6.00 keV   9.699E-01  7.926E+00  108.22 um     9.64 um     6.49 um  
   6.50 keV   1.010E+00  8.218E+00  112.25 um     9.97 um     6.72 um  
   7.00 keV   1.048E+00  8.496E+00  116.14 um    10.27 um     6.95 um  
   8.00 keV   1.120E+00  9.010E+00  123.57 um    10.87 um     7.38 um  
   9.00 keV   1.188E+00  9.480E+00  130.59 um    11.43 um     7.79 um  
  10.00 keV   1.252E+00  9.912E+00  137.29 um    11.94 um     8.17 um  
  11.00 keV   1.313E+00  1.031E+01  143.70 um    12.43 um     8.54 um  
  12.00 keV   1.372E+00  1.069E+01  149.87 um    12.89 um     8.90 um  
  13.00 keV   1.428E+00  1.104E+01  155.84 um    13.33 um     9.24 um  
  14.00 keV   1.482E+00  1.137E+01  161.61 um    13.74 um     9.58 um  
  15.00 keV   1.534E+00  1.168E+01  167.23 um    14.15 um     9.90 um  
  16.00 keV   1.584E+00  1.197E+01  172.69 um    14.53 um    10.21 um  
  17.00 keV   1.633E+00  1.225E+01  178.02 um    14.90 um    10.52 um  
  18.00 keV   1.680E+00  1.252E+01  183.23 um    15.26 um    10.82 um  
  20.00 keV   1.771E+00  1.301E+01  193.33 um    15.98 um    11.39 um  
  22.50 keV   1.878E+00  1.358E+01  205.42 um    16.84 um    12.08 um  
  25.00 keV   1.980E+00  1.409E+01  217.03 um    17.65 um    12.74 um  
  27.50 keV   2.076E+00  1.456E+01  228.22 um    18.40 um    13.38 um  
  30.00 keV   2.169E+00  1.498E+01  239.05 um    19.12 um    13.99 um  
  32.50 keV   2.257E+00  1.538E+01  249.57 um    19.81 um    14.58 um  
  35.00 keV   2.343E+00  1.575E+01  259.82 um    20.47 um    15.15 um  
  37.50 keV   2.425E+00  1.609E+01  269.82 um    21.11 um    15.71 um  
  40.00 keV   2.504E+00  1.641E+01  279.61 um    21.72 um    16.26 um  
  45.00 keV   2.656E+00  1.700E+01  298.59 um    22.97 um    17.31 um  
  50.00 keV   2.800E+00  1.752E+01  316.91 um    24.14 um    18.33 um  
  55.00 keV   2.937E+00  1.799E+01  334.67 um    25.24 um    19.30 um  
  60.00 keV   3.067E+00  1.842E+01  351.95 um    26.30 um    20.25 um  
  65.00 keV   3.192E+00  1.881E+01  368.81 um    27.31 um    21.16 um  
  70.00 keV   3.313E+00  1.916E+01  385.29 um    28.29 um    22.05 um  
  80.00 keV   3.542E+00  1.979E+01  417.30 um    30.30 um    23.77 um  
  90.00 keV   3.756E+00  2.033E+01  448.22 um    32.19 um    25.42 um  
 100.00 keV   3.960E+00  2.080E+01  478.26 um    33.96 um    27.01 um  
 110.00 keV   4.153E+00  2.121E+01  507.53 um    35.65 um    28.55 um  
 120.00 keV   4.338E+00  2.157E+01  536.15 um    37.27 um    30.04 um  
 130.00 keV   4.515E+00  2.189E+01  564.21 um    38.82 um    31.49 um  
 140.00 keV   4.685E+00  2.218E+01  591.76 um    40.32 um    32.91 um  
 150.00 keV   4.850E+00  2.244E+01  618.87 um    41.78 um    34.30 um  
 160.00 keV   5.009E+00  2.267E+01  645.58 um    43.19 um    35.65 um  
 170.00 keV   5.163E+00  2.288E+01  671.93 um    44.57 um    36.99 um  
 180.00 keV   5.312E+00  2.307E+01  697.96 um    45.91 um    38.29 um  
 200.00 keV   5.600E+00  2.340E+01  749.14 um    48.78 um    40.85 um  
 225.00 keV   5.939E+00  2.373E+01  811.72 um    52.33 um    43.94 um  
 250.00 keV   6.261E+00  2.400E+01  873.00 um    55.68 um    46.93 um  
 275.00 keV   6.566E+00  2.421E+01  933.19 um    58.87 um    49.84 um  
 300.00 keV   6.858E+00  2.437E+01  992.45 um    61.94 um    52.68 um  
 325.00 keV   7.138E+00  2.450E+01    1.05 mm    64.90 um    55.45 um  
 350.00 keV   7.408E+00  2.460E+01    1.11 mm    67.77 um    58.16 um  
 375.00 keV   7.668E+00  2.467E+01    1.17 mm    70.55 um    60.83 um  
 400.00 keV   7.919E+00  2.473E+01    1.22 mm    73.26 um    63.44 um  
 450.00 keV   8.476E+00  2.478E+01    1.33 mm    79.27 um    68.55 um  
 500.00 keV   9.112E+00  2.478E+01    1.44 mm    84.91 um    73.49 um  
 550.00 keV   9.694E+00  2.474E+01    1.55 mm    90.26 um    78.28 um  
 600.00 keV   1.021E+01  2.467E+01    1.66 mm    95.36 um    82.94 um  
 650.00 keV   1.065E+01  2.458E+01    1.76 mm   100.27 um    87.50 um  
 700.00 keV   1.102E+01  2.447E+01    1.87 mm   105.01 um    91.97 um  
 800.00 keV   1.159E+01  2.421E+01    2.07 mm   115.95 um   100.69 um  
 900.00 keV   1.199E+01  2.391E+01    2.28 mm   126.20 um   109.19 um  
   1.00 MeV   1.228E+01  2.360E+01    2.48 mm   135.96 um   117.54 um  
   1.10 MeV   1.250E+01  2.328E+01    2.69 mm   145.36 um   125.78 um  
   1.20 MeV   1.269E+01  2.295E+01    2.90 mm   154.46 um   133.94 um  
   1.30 MeV   1.284E+01  2.262E+01    3.10 mm   163.33 um   142.03 um  
   1.40 MeV   1.299E+01  2.230E+01    3.31 mm   172.00 um   150.07 um  
   1.50 MeV   1.314E+01  2.198E+01    3.52 mm   180.50 um   158.07 um  
   1.60 MeV   1.328E+01  2.166E+01    3.73 mm   188.85 um   166.03 um  
   1.70 MeV   1.343E+01  2.135E+01    3.94 mm   197.05 um   173.96 um  
   1.80 MeV   1.358E+01  2.105E+01    4.15 mm   205.13 um   181.86 um  
   2.00 MeV   1.391E+01  2.048E+01    4.58 mm   225.00 um   197.57 um  
   2.25 MeV   1.436E+01  1.980E+01    5.12 mm   250.78 um   217.05 um  
   2.50 MeV   1.484E+01  1.916E+01    5.66 mm   274.96 um   236.31 um  
   2.75 MeV   1.535E+01  1.857E+01    6.20 mm   297.81 um   255.35 um  
   3.00 MeV   1.589E+01  1.802E+01    6.75 mm   319.52 um   274.13 um  
   3.25 MeV   1.643E+01  1.750E+01    7.29 mm   340.23 um   292.64 um  
   3.50 MeV   1.697E+01  1.702E+01    7.84 mm   360.05 um   310.88 um  
   3.75 MeV   1.751E+01  1.657E+01    8.38 mm   379.06 um   328.83 um  
   4.00 MeV   1.804E+01  1.614E+01    8.92 mm   397.33 um   346.49 um  
   4.50 MeV   1.905E+01  1.536E+01   10.00 mm   445.05 um   380.97 um  
   5.00 MeV   2.000E+01  1.467E+01   11.06 mm   488.26 um   414.36 um  
   5.50 MeV   2.089E+01  1.404E+01   12.13 mm   527.95 um   446.70 um  
   6.00 MeV   2.172E+01  1.348E+01   13.18 mm   564.79 um   478.06 um  
   6.50 MeV   2.252E+01  1.296E+01   14.22 mm   599.22 um   508.48 um  
   7.00 MeV   2.330E+01  1.249E+01   15.26 mm   631.58 um   537.99 um  
   8.00 MeV   2.484E+01  1.166E+01   17.31 mm   720.41 um   594.44 um  
   9.00 MeV   2.638E+01  1.095E+01   19.31 mm   797.08 um   647.56 um  
  10.00 MeV   2.794E+01  1.034E+01   21.26 mm   864.49 um   697.49 um  
  11.00 MeV   2.950E+01  9.798E+00   23.17 mm   924.48 um   744.42 um  
  12.00 MeV   3.106E+01  9.320E+00   25.02 mm   978.36 um   788.54 um  
  13.00 MeV   3.261E+01  8.893E+00   26.83 mm     1.03 mm   830.04 um  
  14.00 MeV   3.414E+01  8.509E+00   28.59 mm     1.07 mm   869.11 um  
  15.00 MeV   3.566E+01  8.162E+00   30.30 mm     1.11 mm   905.94 um  
  16.00 MeV   3.716E+01  7.846E+00   31.96 mm     1.15 mm   940.69 um  
  17.00 MeV   3.864E+01  7.557E+00   33.58 mm     1.18 mm   973.54 um  
  18.00 MeV   4.011E+01  7.292E+00   35.16 mm     1.22 mm     1.00 mm  
  20.00 MeV   4.300E+01  6.821E+00   38.21 mm     1.31 mm     1.06 mm  
  22.50 MeV   4.653E+01  6.321E+00   41.81 mm     1.42 mm     1.13 mm  
  25.00 MeV   4.998E+01  5.898E+00   45.21 mm     1.52 mm     1.18 mm  
  27.50 MeV   5.336E+01  5.535E+00   48.44 mm     1.60 mm     1.23 mm  
  30.00 MeV   5.668E+01  5.220E+00   51.50 mm     1.67 mm     1.28 mm  
  32.50 MeV   5.992E+01  4.942E+00   54.42 mm     1.73 mm     1.32 mm  
  35.00 MeV   6.311E+01  4.697E+00   57.21 mm     1.79 mm     1.36 mm  
  37.50 MeV   6.623E+01  4.477E+00   59.88 mm     1.84 mm     1.39 mm  
  40.00 MeV   6.929E+01  4.279E+00   62.44 mm     1.88 mm     1.42 mm  
  45.00 MeV   7.522E+01  3.937E+00   67.29 mm     2.01 mm     1.48 mm  
  50.00 MeV   8.091E+01  3.651E+00   71.81 mm     2.12 mm     1.52 mm  
  55.00 MeV   8.636E+01  3.408E+00   76.06 mm     2.22 mm     1.57 mm  
  60.00 MeV   9.158E+01  3.199E+00   80.07 mm     2.29 mm     1.60 mm  
  65.00 MeV   9.659E+01  3.016E+00   83.87 mm     2.36 mm     1.64 mm  
  70.00 MeV   1.014E+02  2.855E+00   87.51 mm     2.42 mm     1.66 mm  
  80.00 MeV   1.104E+02  2.585E+00   94.32 mm     2.62 mm     1.71 mm  
  90.00 MeV   1.186E+02  2.365E+00  100.65 mm     2.77 mm     1.76 mm  
 100.00 MeV   1.261E+02  2.183E+00  106.59 mm     2.90 mm     1.79 mm  
 110.00 MeV   1.331E+02  2.030E+00  112.21 mm     3.02 mm     1.82 mm  
 120.00 MeV   1.394E+02  1.898E+00  117.57 mm     3.11 mm     1.85 mm  
 130.00 MeV   1.452E+02  1.784E+00  122.71 mm     3.20 mm     1.88 mm  
 140.00 MeV   1.505E+02  1.684E+00  127.66 mm     3.28 mm     1.90 mm  
 150.00 MeV   1.554E+02  1.596E+00  132.45 mm     3.35 mm     1.92 mm  
 160.00 MeV   1.598E+02  1.517E+00  137.10 mm     3.42 mm     1.94 mm  
 170.00 MeV   1.639E+02  1.447E+00  141.63 mm     3.48 mm     1.95 mm  
 180.00 MeV   1.676E+02  1.383E+00  146.06 mm     3.54 mm     1.97 mm  
 200.00 MeV   1.742E+02  1.272E+00  154.66 mm     3.74 mm     2.00 mm  
 225.00 MeV   1.809E+02  1.158E+00  165.02 mm     4.02 mm     2.03 mm  
 250.00 MeV   1.863E+02  1.064E+00  175.04 mm     4.27 mm     2.06 mm  
 275.00 MeV   1.906E+02  9.853E-01  184.81 mm     4.49 mm     2.09 mm  
 300.00 MeV   1.940E+02  9.183E-01  194.39 mm     4.69 mm     2.11 mm  
 325.00 MeV   1.967E+02  8.605E-01  203.83 mm     4.88 mm     2.13 mm  
 350.00 MeV   1.988E+02  8.101E-01  213.15 mm     5.06 mm     2.15 mm  
 375.00 MeV   2.004E+02  7.657E-01  222.39 mm     5.22 mm     2.17 mm  
 400.00 MeV   2.016E+02  7.262E-01  231.57 mm     5.38 mm     2.19 mm  
 450.00 MeV   2.041E+02  6.591E-01  249.76 mm     5.97 mm     2.22 mm  
 500.00 MeV   2.052E+02  6.042E-01  267.80 mm     6.49 mm     2.25 mm  
 550.00 MeV   2.049E+02  5.583E-01  285.81 mm     6.98 mm     2.28 mm  
 600.00 MeV   2.047E+02  5.193E-01  303.85 mm     7.43 mm     2.31 mm  
 650.00 MeV   2.042E+02  4.858E-01  321.91 mm     7.86 mm     2.34 mm  
 700.00 MeV   2.035E+02  4.566E-01  340.04 mm     8.27 mm     2.36 mm  
 800.00 MeV   2.015E+02  4.082E-01  376.55 mm     9.75 mm     2.41 mm  
 900.00 MeV   1.992E+02  3.696E-01  413.45 mm    11.06 mm     2.46 mm  
   1.00 GeV   1.967E+02  3.381E-01  450.81 mm    12.26 mm     2.50 mm  
   1.10 GeV   1.942E+02  3.119E-01  488.65 mm    13.38 mm     2.55 mm  
   1.20 GeV   1.916E+02  2.897E-01  527.00 mm    14.44 mm     2.59 mm  
   1.30 GeV   1.890E+02  2.706E-01  565.87 mm    15.45 mm     2.64 mm  
   1.40 GeV   1.865E+02  2.540E-01  605.28 mm    16.42 mm     2.68 mm  
   1.50 GeV   1.840E+02  2.395E-01  645.22 mm    17.37 mm     2.72 mm  
   1.60 GeV   1.815E+02  2.266E-01  685.72 mm    18.29 mm     2.76 mm  
   1.70 GeV   1.790E+02  2.151E-01  726.77 mm    19.19 mm     2.81 mm  
   1.80 GeV   1.765E+02  2.048E-01  768.40 mm    20.07 mm     2.85 mm  
   2.00 GeV   1.717E+02  1.870E-01  853.40 mm    23.40 mm     2.94 mm  
   2.25 GeV   1.659E+02  1.690E-01  963.02 mm    28.07 mm     3.05 mm  
   2.50 GeV   1.602E+02  1.543E-01    1.08 m     32.34 mm     3.16 mm  
   2.75 GeV   1.548E+02  1.420E-01    1.19 m     36.36 mm     3.28 mm  
   3.00 GeV   1.496E+02  1.317E-01    1.32 m     40.23 mm     3.40 mm  
   3.25 GeV   1.446E+02  1.228E-01    1.44 m     43.99 mm     3.52 mm  
   3.50 GeV   1.400E+02  1.152E-01    1.57 m     47.68 mm     3.65 mm  
   3.75 GeV   1.356E+02  1.084E-01    1.71 m     51.33 mm     3.78 mm  
   4.00 GeV   1.315E+02  1.025E-01    1.84 m     54.95 mm     3.92 mm  
   4.50 GeV   1.244E+02  9.245E-02    2.13 m     68.52 mm     4.20 mm  
   5.00 GeV   1.186E+02  8.430E-02    2.44 m     80.95 mm     4.51 mm  
   5.50 GeV   1.142E+02  7.753E-02    2.76 m     92.61 mm     4.82 mm  
   6.00 GeV   1.112E+02  7.182E-02    3.09 m    103.61 mm     5.14 mm  
   6.50 GeV   1.091E+02  6.693E-02    3.42 m    114.00 mm     5.47 mm  
   7.00 GeV   1.053E+02  6.269E-02    3.77 m    124.02 mm     5.81 mm  
   8.00 GeV   9.862E+01  5.572E-02    4.49 m    161.08 mm     6.51 mm  
   9.00 GeV   9.282E+01  5.020E-02    5.27 m    194.78 mm     7.25 mm  
  10.00 GeV   8.777E+01  4.572E-02    6.09 m    226.74 mm     8.03 mm  
  11.00 GeV   8.333E+01  4.201E-02    6.95 m    257.71 mm     8.84 mm  
  12.00 GeV   7.939E+01  3.889E-02    7.86 m    288.11 mm     9.68 mm  
  13.00 GeV   7.587E+01  3.621E-02    8.82 m    318.16 mm    10.56 mm  
  14.00 GeV   7.271E+01  3.390E-02    9.82 m    348.02 mm    11.47 mm  
  15.00 GeV   6.986E+01  3.187E-02   10.86 m    377.78 mm    12.41 mm  
  16.00 GeV   6.727E+01  3.009E-02   11.94 m    407.52 mm    13.38 mm  
  17.00 GeV   6.491E+01  2.850E-02   13.06 m    437.26 mm    14.37 mm  
  18.00 GeV   6.275E+01  2.708E-02   14.22 m    467.05 mm    15.40 mm  
  20.00 GeV   5.893E+01  2.465E-02   16.65 m    580.42 mm    17.54 mm  
  22.50 GeV   5.492E+01  2.218E-02   19.91 m    740.90 mm    20.36 mm  
  25.00 GeV   5.156E+01  2.018E-02   23.39 m    889.53 mm    23.33 mm  
  27.50 GeV   4.870E+01  1.852E-02   27.08 m      1.03 m     26.44 mm  
  30.00 GeV   4.625E+01  1.713E-02   30.99 m      1.17 m     29.69 mm  
  32.50 GeV   4.411E+01  1.593E-02   35.09 m      1.31 m     33.06 mm  
  35.00 GeV   4.223E+01  1.491E-02   39.38 m      1.44 m     36.56 mm  
  37.50 GeV   4.058E+01  1.401E-02   43.85 m      1.57 m     40.16 mm  
  40.00 GeV   3.910E+01  1.321E-02   48.50 m      1.70 m     43.87 mm  
  45.00 GeV   3.659E+01  1.188E-02   58.29 m      2.20 m     51.60 mm  
  50.00 GeV   3.452E+01  1.080E-02   68.72 m      2.65 m     59.67 mm  
  55.00 GeV   3.281E+01  9.907E-03   79.72 m      3.07 m     68.06 mm  
  60.00 GeV   3.135E+01  9.156E-03   91.27 m      3.48 m     76.74 mm  
  65.00 GeV   3.011E+01  8.515E-03  103.32 m      3.87 m     85.66 mm  
  70.00 GeV   2.904E+01  7.961E-03  115.85 m      4.26 m     94.80 mm  
  80.00 GeV   2.727E+01  7.052E-03  142.18 m      5.66 m    113.65 mm  
  86.00 GeV   2.643E+01  6.603E-03  158.74 m      6.12 m    125.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
