 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/202Tl_in_3he.txt

 Ion = Thallium     [81] , Mass = 201.9721 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 201.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.772E-01  6.495E+00   85.21 um     7.93 um     5.30 um  
   4.00 keV   8.027E-01  6.698E+00   87.67 um     8.14 um     5.45 um  
   4.50 keV   8.514E-01  7.081E+00   92.40 um     8.55 um     5.74 um  
   5.00 keV   8.975E-01  7.437E+00   96.88 um     8.93 um     6.01 um  
   5.50 keV   9.413E-01  7.769E+00  101.17 um     9.29 um     6.26 um  
   6.00 keV   9.831E-01  8.081E+00  105.27 um     9.63 um     6.51 um  
   6.50 keV   1.023E+00  8.375E+00  109.22 um     9.95 um     6.75 um  
   7.00 keV   1.062E+00  8.653E+00  113.04 um    10.26 um     6.97 um  
   8.00 keV   1.135E+00  9.170E+00  120.34 um    10.86 um     7.41 um  
   9.00 keV   1.204E+00  9.640E+00  127.24 um    11.41 um     7.82 um  
  10.00 keV   1.269E+00  1.007E+01  133.82 um    11.93 um     8.21 um  
  11.00 keV   1.331E+00  1.047E+01  140.13 um    12.42 um     8.59 um  
  12.00 keV   1.390E+00  1.085E+01  146.21 um    12.88 um     8.95 um  
  13.00 keV   1.447E+00  1.120E+01  152.08 um    13.32 um     9.30 um  
  14.00 keV   1.502E+00  1.152E+01  157.78 um    13.74 um     9.64 um  
  15.00 keV   1.554E+00  1.183E+01  163.31 um    14.14 um     9.97 um  
  16.00 keV   1.605E+00  1.213E+01  168.70 um    14.53 um    10.28 um  
  17.00 keV   1.655E+00  1.240E+01  173.96 um    14.90 um    10.59 um  
  18.00 keV   1.703E+00  1.267E+01  179.10 um    15.26 um    10.90 um  
  20.00 keV   1.795E+00  1.316E+01  189.07 um    15.99 um    11.48 um  
  22.50 keV   1.904E+00  1.372E+01  201.03 um    16.85 um    12.19 um  
  25.00 keV   2.007E+00  1.422E+01  212.51 um    17.66 um    12.86 um  
  27.50 keV   2.105E+00  1.468E+01  223.58 um    18.42 um    13.50 um  
  30.00 keV   2.198E+00  1.510E+01  234.32 um    19.15 um    14.13 um  
  32.50 keV   2.288E+00  1.549E+01  244.74 um    19.84 um    14.73 um  
  35.00 keV   2.374E+00  1.586E+01  254.90 um    20.51 um    15.32 um  
  37.50 keV   2.458E+00  1.619E+01  264.83 um    21.15 um    15.89 um  
  40.00 keV   2.538E+00  1.651E+01  274.54 um    21.77 um    16.44 um  
  45.00 keV   2.692E+00  1.708E+01  293.40 um    23.02 um    17.52 um  
  50.00 keV   2.838E+00  1.759E+01  311.61 um    24.21 um    18.55 um  
  55.00 keV   2.977E+00  1.804E+01  329.28 um    25.33 um    19.55 um  
  60.00 keV   3.109E+00  1.846E+01  346.48 um    26.40 um    20.51 um  
  65.00 keV   3.236E+00  1.883E+01  363.27 um    27.43 um    21.45 um  
  70.00 keV   3.358E+00  1.917E+01  379.70 um    28.41 um    22.36 um  
  80.00 keV   3.590E+00  1.978E+01  411.63 um    30.46 um    24.12 um  
  90.00 keV   3.808E+00  2.029E+01  442.51 um    32.37 um    25.81 um  
 100.00 keV   4.014E+00  2.074E+01  472.52 um    34.18 um    27.44 um  
 110.00 keV   4.210E+00  2.113E+01  501.80 um    35.90 um    29.01 um  
 120.00 keV   4.397E+00  2.147E+01  530.45 um    37.54 um    30.54 um  
 130.00 keV   4.576E+00  2.177E+01  558.54 um    39.13 um    32.03 um  
 140.00 keV   4.749E+00  2.204E+01  586.15 um    40.66 um    33.49 um  
 150.00 keV   4.916E+00  2.228E+01  613.34 um    42.15 um    34.91 um  
 160.00 keV   5.077E+00  2.250E+01  640.14 um    43.59 um    36.30 um  
 170.00 keV   5.233E+00  2.269E+01  666.59 um    45.00 um    37.67 um  
 180.00 keV   5.385E+00  2.286E+01  692.72 um    46.38 um    39.02 um  
 200.00 keV   5.676E+00  2.316E+01  744.16 um    49.31 um    41.64 um  
 225.00 keV   6.020E+00  2.346E+01  807.10 um    52.93 um    44.82 um  
 250.00 keV   6.346E+00  2.369E+01  868.80 um    56.36 um    47.90 um  
 275.00 keV   6.656E+00  2.386E+01  929.45 um    59.64 um    50.90 um  
 300.00 keV   6.952E+00  2.400E+01  989.21 um    62.79 um    53.82 um  
 325.00 keV   7.236E+00  2.410E+01    1.05 mm    65.82 um    56.68 um  
 350.00 keV   7.509E+00  2.417E+01    1.11 mm    68.77 um    59.48 um  
 375.00 keV   7.772E+00  2.422E+01    1.16 mm    71.63 um    62.23 um  
 400.00 keV   8.027E+00  2.425E+01    1.22 mm    74.41 um    64.93 um  
 450.00 keV   8.472E+00  2.426E+01    1.33 mm    80.59 um    70.21 um  
 500.00 keV   8.984E+00  2.422E+01    1.45 mm    86.43 um    75.34 um  
 550.00 keV   9.494E+00  2.415E+01    1.56 mm    91.98 um    80.34 um  
 600.00 keV   9.966E+00  2.405E+01    1.66 mm    97.30 um    85.21 um  
 650.00 keV   1.039E+01  2.393E+01    1.77 mm   102.42 um    89.99 um  
 700.00 keV   1.075E+01  2.379E+01    1.88 mm   107.37 um    94.67 um  
 800.00 keV   1.133E+01  2.348E+01    2.09 mm   118.78 um   103.82 um  
 900.00 keV   1.176E+01  2.315E+01    2.30 mm   129.47 um   112.76 um  
   1.00 MeV   1.208E+01  2.280E+01    2.51 mm   139.65 um   121.53 um  
   1.10 MeV   1.232E+01  2.245E+01    2.73 mm   149.44 um   130.19 um  
   1.20 MeV   1.251E+01  2.210E+01    2.94 mm   158.93 um   138.76 um  
   1.30 MeV   1.268E+01  2.175E+01    3.15 mm   168.18 um   147.26 um  
   1.40 MeV   1.282E+01  2.141E+01    3.37 mm   177.22 um   155.72 um  
   1.50 MeV   1.296E+01  2.108E+01    3.58 mm   186.09 um   164.14 um  
   1.60 MeV   1.310E+01  2.075E+01    3.80 mm   194.80 um   172.53 um  
   1.70 MeV   1.324E+01  2.044E+01    4.02 mm   203.37 um   180.88 um  
   1.80 MeV   1.338E+01  2.013E+01    4.24 mm   211.81 um   189.21 um  
   2.00 MeV   1.368E+01  1.954E+01    4.68 mm   232.53 um   205.80 um  
   2.25 MeV   1.408E+01  1.885E+01    5.24 mm   259.46 um   226.39 um  
   2.50 MeV   1.453E+01  1.821E+01    5.80 mm   284.75 um   246.78 um  
   2.75 MeV   1.500E+01  1.762E+01    6.36 mm   308.68 um   266.96 um  
   3.00 MeV   1.549E+01  1.707E+01    6.93 mm   331.44 um   286.89 um  
   3.25 MeV   1.600E+01  1.656E+01    7.49 mm   353.18 um   306.56 um  
   3.50 MeV   1.651E+01  1.608E+01    8.06 mm   373.99 um   325.95 um  
   3.75 MeV   1.701E+01  1.564E+01    8.63 mm   393.97 um   345.05 um  
   4.00 MeV   1.750E+01  1.522E+01    9.19 mm   413.19 um   363.86 um  
   4.50 MeV   1.846E+01  1.446E+01   10.32 mm   463.36 um   400.62 um  
   5.00 MeV   1.936E+01  1.378E+01   11.43 mm   508.81 um   436.23 um  
   5.50 MeV   2.021E+01  1.317E+01   12.54 mm   550.54 um   470.73 um  
   6.00 MeV   2.104E+01  1.263E+01   13.65 mm   589.23 um   504.16 um  
   6.50 MeV   2.185E+01  1.213E+01   14.74 mm   625.31 um   536.55 um  
   7.00 MeV   2.266E+01  1.168E+01   15.82 mm   659.13 um   567.91 um  
   8.00 MeV   2.429E+01  1.088E+01   17.95 mm   751.39 um   627.66 um  
   9.00 MeV   2.595E+01  1.021E+01   20.02 mm   830.41 um   683.53 um  
  10.00 MeV   2.763E+01  9.620E+00   22.03 mm   899.35 um   735.71 um  
  11.00 MeV   2.932E+01  9.107E+00   23.98 mm   960.25 um   784.43 um  
  12.00 MeV   3.099E+01  8.654E+00   25.88 mm     1.01 mm   829.94 um  
  13.00 MeV   3.265E+01  8.251E+00   27.71 mm     1.06 mm   872.50 um  
  14.00 MeV   3.430E+01  7.888E+00   29.49 mm     1.11 mm   912.34 um  
  15.00 MeV   3.592E+01  7.561E+00   31.22 mm     1.15 mm   949.70 um  
  16.00 MeV   3.752E+01  7.264E+00   32.89 mm     1.18 mm   984.78 um  
  17.00 MeV   3.910E+01  6.992E+00   34.52 mm     1.22 mm     1.02 mm  
  18.00 MeV   4.067E+01  6.743E+00   36.10 mm     1.25 mm     1.05 mm  
  20.00 MeV   4.374E+01  6.301E+00   39.14 mm     1.34 mm     1.11 mm  
  22.50 MeV   4.749E+01  5.833E+00   42.72 mm     1.45 mm     1.17 mm  
  25.00 MeV   5.115E+01  5.438E+00   46.08 mm     1.54 mm     1.22 mm  
  27.50 MeV   5.473E+01  5.099E+00   49.26 mm     1.62 mm     1.27 mm  
  30.00 MeV   5.824E+01  4.805E+00   52.27 mm     1.69 mm     1.32 mm  
  32.50 MeV   6.167E+01  4.547E+00   55.13 mm     1.75 mm     1.36 mm  
  35.00 MeV   6.503E+01  4.319E+00   57.86 mm     1.80 mm     1.39 mm  
  37.50 MeV   6.832E+01  4.114E+00   60.47 mm     1.85 mm     1.43 mm  
  40.00 MeV   7.154E+01  3.931E+00   62.97 mm     1.89 mm     1.46 mm  
  45.00 MeV   7.778E+01  3.614E+00   67.69 mm     2.01 mm     1.51 mm  
  50.00 MeV   8.374E+01  3.349E+00   72.09 mm     2.12 mm     1.55 mm  
  55.00 MeV   8.945E+01  3.124E+00   76.21 mm     2.20 mm     1.59 mm  
  60.00 MeV   9.490E+01  2.931E+00   80.09 mm     2.28 mm     1.63 mm  
  65.00 MeV   1.001E+02  2.762E+00   83.78 mm     2.34 mm     1.66 mm  
  70.00 MeV   1.051E+02  2.614E+00   87.30 mm     2.40 mm     1.68 mm  
  80.00 MeV   1.143E+02  2.364E+00   93.90 mm     2.58 mm     1.73 mm  
  90.00 MeV   1.227E+02  2.162E+00  100.02 mm     2.73 mm     1.77 mm  
 100.00 MeV   1.304E+02  1.995E+00  105.78 mm     2.86 mm     1.80 mm  
 110.00 MeV   1.373E+02  1.854E+00  111.23 mm     2.96 mm     1.83 mm  
 120.00 MeV   1.436E+02  1.733E+00  116.44 mm     3.06 mm     1.86 mm  
 130.00 MeV   1.493E+02  1.629E+00  121.43 mm     3.14 mm     1.88 mm  
 140.00 MeV   1.545E+02  1.537E+00  126.26 mm     3.22 mm     1.90 mm  
 150.00 MeV   1.592E+02  1.456E+00  130.93 mm     3.29 mm     1.92 mm  
 160.00 MeV   1.635E+02  1.384E+00  135.48 mm     3.35 mm     1.94 mm  
 170.00 MeV   1.673E+02  1.319E+00  139.93 mm     3.41 mm     1.95 mm  
 180.00 MeV   1.708E+02  1.260E+00  144.27 mm     3.47 mm     1.97 mm  
 200.00 MeV   1.768E+02  1.159E+00  152.73 mm     3.67 mm     1.99 mm  
 225.00 MeV   1.829E+02  1.055E+00  162.96 mm     3.95 mm     2.02 mm  
 250.00 MeV   1.876E+02  9.687E-01  172.90 mm     4.20 mm     2.05 mm  
 275.00 MeV   1.912E+02  8.968E-01  182.63 mm     4.42 mm     2.08 mm  
 300.00 MeV   1.940E+02  8.356E-01  192.20 mm     4.62 mm     2.10 mm  
 325.00 MeV   1.960E+02  7.828E-01  201.66 mm     4.81 mm     2.12 mm  
 350.00 MeV   1.975E+02  7.367E-01  211.03 mm     4.99 mm     2.14 mm  
 375.00 MeV   1.986E+02  6.962E-01  220.35 mm     5.17 mm     2.16 mm  
 400.00 MeV   1.993E+02  6.602E-01  229.62 mm     5.33 mm     2.17 mm  
 450.00 MeV   2.016E+02  5.990E-01  248.04 mm     5.94 mm     2.21 mm  
 500.00 MeV   2.010E+02  5.489E-01  266.38 mm     6.48 mm     2.24 mm  
 550.00 MeV   2.006E+02  5.071E-01  284.78 mm     6.98 mm     2.27 mm  
 600.00 MeV   1.999E+02  4.716E-01  303.23 mm     7.46 mm     2.29 mm  
 650.00 MeV   1.990E+02  4.410E-01  321.75 mm     7.91 mm     2.32 mm  
 700.00 MeV   1.979E+02  4.145E-01  340.38 mm     8.33 mm     2.34 mm  
 800.00 MeV   1.953E+02  3.704E-01  377.98 mm     9.89 mm     2.39 mm  
 900.00 MeV   1.926E+02  3.353E-01  416.11 mm    11.26 mm     2.44 mm  
   1.00 GeV   1.898E+02  3.067E-01  454.79 mm    12.52 mm     2.49 mm  
   1.10 GeV   1.870E+02  2.828E-01  494.05 mm    13.70 mm     2.53 mm  
   1.20 GeV   1.843E+02  2.626E-01  533.90 mm    14.82 mm     2.58 mm  
   1.30 GeV   1.816E+02  2.453E-01  574.35 mm    15.88 mm     2.63 mm  
   1.40 GeV   1.789E+02  2.302E-01  615.40 mm    16.91 mm     2.67 mm  
   1.50 GeV   1.763E+02  2.170E-01  657.07 mm    17.91 mm     2.72 mm  
   1.60 GeV   1.737E+02  2.053E-01  699.35 mm    18.88 mm     2.76 mm  
   1.70 GeV   1.712E+02  1.949E-01  742.27 mm    19.84 mm     2.81 mm  
   1.80 GeV   1.687E+02  1.855E-01  785.82 mm    20.77 mm     2.85 mm  
   2.00 GeV   1.638E+02  1.694E-01  874.87 mm    24.29 mm     2.94 mm  
   2.25 GeV   1.579E+02  1.530E-01  989.95 mm    29.24 mm     3.06 mm  
   2.50 GeV   1.522E+02  1.397E-01    1.11 m     33.77 mm     3.18 mm  
   2.75 GeV   1.468E+02  1.286E-01    1.23 m     38.04 mm     3.31 mm  
   3.00 GeV   1.416E+02  1.192E-01    1.36 m     42.16 mm     3.44 mm  
   3.25 GeV   1.367E+02  1.112E-01    1.49 m     46.16 mm     3.57 mm  
   3.50 GeV   1.322E+02  1.042E-01    1.63 m     50.10 mm     3.71 mm  
   3.75 GeV   1.280E+02  9.812E-02    1.77 m     54.00 mm     3.85 mm  
   4.00 GeV   1.241E+02  9.273E-02    1.92 m     57.85 mm     4.00 mm  
   4.50 GeV   1.175E+02  8.364E-02    2.23 m     72.30 mm     4.31 mm  
   5.00 GeV   1.124E+02  7.625E-02    2.55 m     85.45 mm     4.64 mm  
   5.50 GeV   1.087E+02  7.012E-02    2.88 m     97.70 mm     4.97 mm  
   6.00 GeV   1.065E+02  6.494E-02    3.23 m    109.14 mm     5.32 mm  
   6.50 GeV   1.028E+02  6.052E-02    3.58 m    120.08 mm     5.67 mm  
   7.00 GeV   9.903E+01  5.668E-02    3.95 m    130.82 mm     6.04 mm  
   8.00 GeV   9.244E+01  5.037E-02    4.72 m    170.60 mm     6.80 mm  
   9.00 GeV   8.679E+01  4.537E-02    5.55 m    206.85 mm     7.60 mm  
  10.00 GeV   8.189E+01  4.132E-02    6.43 m    241.32 mm     8.45 mm  
  11.00 GeV   7.760E+01  3.796E-02    7.36 m    274.78 mm     9.34 mm  
  12.00 GeV   7.382E+01  3.514E-02    8.34 m    307.68 mm    10.26 mm  
  13.00 GeV   7.046E+01  3.272E-02    9.36 m    340.24 mm    11.23 mm  
  14.00 GeV   6.745E+01  3.062E-02   10.44 m    372.64 mm    12.22 mm  
  15.00 GeV   6.474E+01  2.879E-02   11.56 m    404.96 mm    13.26 mm  
  16.00 GeV   6.228E+01  2.718E-02   12.73 m    437.28 mm    14.33 mm  
  17.00 GeV   6.005E+01  2.574E-02   13.94 m    469.63 mm    15.43 mm  
  18.00 GeV   5.802E+01  2.446E-02   15.19 m    502.04 mm    16.56 mm  
  20.00 GeV   5.443E+01  2.226E-02   17.83 m    625.40 mm    18.92 mm  
  22.50 GeV   5.067E+01  2.002E-02   21.35 m    799.99 mm    22.04 mm  
  25.00 GeV   4.754E+01  1.822E-02   25.13 m    961.70 mm    25.33 mm  
  27.50 GeV   4.488E+01  1.672E-02   29.14 m      1.12 m     28.78 mm  
  30.00 GeV   4.261E+01  1.546E-02   33.37 m      1.27 m     32.38 mm  
  32.50 GeV   4.063E+01  1.438E-02   37.82 m      1.41 m     36.13 mm  
  35.00 GeV   3.890E+01  1.345E-02   42.48 m      1.56 m     40.00 mm  
  37.50 GeV   3.738E+01  1.264E-02   47.34 m      1.71 m     44.01 mm  
  40.00 GeV   3.602E+01  1.193E-02   52.38 m      1.85 m     48.12 mm  
  45.00 GeV   3.371E+01  1.072E-02   63.01 m      2.38 m     56.69 mm  
  50.00 GeV   3.183E+01  9.745E-03   74.32 m      2.87 m     65.64 mm  
  55.00 GeV   3.026E+01  8.939E-03   86.26 m      3.33 m     74.93 mm  
  60.00 GeV   2.894E+01  8.260E-03   98.77 m      3.77 m     84.53 mm  
  65.00 GeV   2.781E+01  7.682E-03  111.83 m      4.20 m     94.40 mm  
  70.00 GeV   2.683E+01  7.181E-03  125.38 m      4.62 m    104.50 mm  
  80.00 GeV   2.522E+01  6.360E-03  153.86 m      6.13 m    125.30 mm  
  80.80 GeV   2.512E+01  6.303E-03  156.21 m      6.14 m    127.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6711E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
