 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/131Cd_in_3he.txt

 Ion = Cadmium      [48] , Mass = 130.9407 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 130.9407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.840E-01  6.569E+00   81.88 um     9.27 um     6.50 um  
   4.00 keV   2.933E-01  6.743E+00   84.49 um     9.53 um     6.70 um  
   4.50 keV   3.111E-01  7.068E+00   89.51 um    10.01 um     7.09 um  
   5.00 keV   3.279E-01  7.365E+00   94.31 um    10.47 um     7.45 um  
   5.50 keV   3.439E-01  7.639E+00   98.94 um    10.91 um     7.81 um  
   6.00 keV   3.592E-01  7.893E+00  103.40 um    11.32 um     8.15 um  
   6.50 keV   3.739E-01  8.129E+00  107.73 um    11.71 um     8.47 um  
   7.00 keV   3.880E-01  8.350E+00  111.93 um    12.09 um     8.79 um  
   8.00 keV   4.148E-01  8.753E+00  120.03 um    12.83 um     9.40 um  
   9.00 keV   4.400E-01  9.114E+00  127.78 um    13.53 um     9.99 um  
  10.00 keV   4.638E-01  9.438E+00  135.24 um    14.18 um    10.54 um  
  11.00 keV   4.864E-01  9.734E+00  142.45 um    14.80 um    11.08 um  
  12.00 keV   5.080E-01  1.000E+01  149.45 um    15.39 um    11.60 um  
  13.00 keV   5.288E-01  1.025E+01  156.27 um    15.96 um    12.11 um  
  14.00 keV   5.488E-01  1.048E+01  162.93 um    16.50 um    12.60 um  
  15.00 keV   5.680E-01  1.070E+01  169.45 um    17.03 um    13.08 um  
  16.00 keV   5.866E-01  1.090E+01  175.84 um    17.55 um    13.55 um  
  17.00 keV   6.047E-01  1.109E+01  182.11 um    18.05 um    14.01 um  
  18.00 keV   6.222E-01  1.126E+01  188.28 um    18.53 um    14.46 um  
  20.00 keV   6.559E-01  1.158E+01  200.33 um    19.51 um    15.34 um  
  22.50 keV   6.957E-01  1.194E+01  214.95 um    20.68 um    16.39 um  
  25.00 keV   7.333E-01  1.225E+01  229.15 um    21.80 um    17.41 um  
  27.50 keV   7.691E-01  1.253E+01  242.99 um    22.87 um    18.40 um  
  30.00 keV   8.033E-01  1.277E+01  256.54 um    23.90 um    19.36 um  
  32.50 keV   8.361E-01  1.299E+01  269.82 um    24.90 um    20.30 um  
  35.00 keV   8.677E-01  1.320E+01  282.87 um    25.86 um    21.22 um  
  37.50 keV   8.981E-01  1.338E+01  295.72 um    26.80 um    22.11 um  
  40.00 keV   9.276E-01  1.354E+01  308.40 um    27.72 um    23.00 um  
  45.00 keV   9.838E-01  1.383E+01  333.27 um    29.59 um    24.72 um  
  50.00 keV   1.037E+00  1.408E+01  357.62 um    31.39 um    26.39 um  
  55.00 keV   1.088E+00  1.429E+01  381.52 um    33.11 um    28.01 um  
  60.00 keV   1.136E+00  1.447E+01  405.06 um    34.78 um    29.60 um  
  65.00 keV   1.182E+00  1.463E+01  428.28 um    36.41 um    31.16 um  
  70.00 keV   1.227E+00  1.476E+01  451.23 um    37.99 um    32.69 um  
  80.00 keV   1.312E+00  1.498E+01  496.44 um    41.30 um    35.69 um  
  90.00 keV   1.391E+00  1.514E+01  540.93 um    44.45 um    38.60 um  
 100.00 keV   1.467E+00  1.526E+01  584.84 um    47.49 um    41.45 um  
 110.00 keV   1.538E+00  1.535E+01  628.30 um    50.43 um    44.24 um  
 120.00 keV   1.607E+00  1.541E+01  671.39 um    53.30 um    46.99 um  
 130.00 keV   1.672E+00  1.546E+01  714.19 um    56.09 um    49.69 um  
 140.00 keV   1.735E+00  1.548E+01  756.76 um    58.84 um    52.36 um  
 150.00 keV   1.796E+00  1.549E+01  799.13 um    61.53 um    55.00 um  
 160.00 keV   1.855E+00  1.549E+01  841.36 um    64.18 um    57.62 um  
 170.00 keV   1.912E+00  1.548E+01  883.46 um    66.79 um    60.21 um  
 180.00 keV   1.968E+00  1.547E+01  925.47 um    69.37 um    62.78 um  
 200.00 keV   2.074E+00  1.541E+01    1.01 mm    74.90 um    67.86 um  
 225.00 keV   2.200E+00  1.531E+01    1.11 mm    81.85 um    74.14 um  
 250.00 keV   2.319E+00  1.519E+01    1.22 mm    88.57 um    80.33 um  
 275.00 keV   2.420E+00  1.505E+01    1.32 mm    95.10 um    86.47 um  
 300.00 keV   2.522E+00  1.491E+01    1.43 mm   101.49 um    92.56 um  
 325.00 keV   2.634E+00  1.476E+01    1.53 mm   107.75 um    98.61 um  
 350.00 keV   2.750E+00  1.460E+01    1.64 mm   113.90 um   104.63 um  
 375.00 keV   2.866E+00  1.445E+01    1.74 mm   119.94 um   110.60 um  
 400.00 keV   2.981E+00  1.429E+01    1.85 mm   125.90 um   116.55 um  
 450.00 keV   3.199E+00  1.398E+01    2.06 mm   139.18 um   128.38 um  
 500.00 keV   3.403E+00  1.367E+01    2.28 mm   151.95 um   140.11 um  
 550.00 keV   3.592E+00  1.337E+01    2.49 mm   164.32 um   151.78 um  
 600.00 keV   3.766E+00  1.309E+01    2.71 mm   176.35 um   163.38 um  
 650.00 keV   3.927E+00  1.281E+01    2.93 mm   188.10 um   174.94 um  
 700.00 keV   4.077E+00  1.254E+01    3.15 mm   199.61 um   186.46 um  
 800.00 keV   4.346E+00  1.205E+01    3.59 mm   226.38 um   209.43 um  
 900.00 keV   4.585E+00  1.159E+01    4.05 mm   251.78 um   232.32 um  
   1.00 MeV   4.802E+00  1.117E+01    4.50 mm   276.12 um   255.14 um  
   1.10 MeV   5.005E+00  1.079E+01    4.97 mm   299.62 um   277.91 um  
   1.20 MeV   5.198E+00  1.043E+01    5.43 mm   322.41 um   300.62 um  
   1.30 MeV   5.386E+00  1.010E+01    5.91 mm   344.58 um   323.26 um  
   1.40 MeV   5.572E+00  9.795E+00    6.38 mm   366.18 um   345.81 um  
   1.50 MeV   5.756E+00  9.509E+00    6.86 mm   387.26 um   368.28 um  
   1.60 MeV   5.941E+00  9.243E+00    7.35 mm   407.85 um   390.62 um  
   1.70 MeV   6.126E+00  8.994E+00    7.83 mm   427.96 um   412.83 um  
   1.80 MeV   6.313E+00  8.760E+00    8.32 mm   447.62 um   434.89 um  
   2.00 MeV   6.690E+00  8.333E+00    9.30 mm   495.27 um   478.50 um  
   2.25 MeV   7.167E+00  7.863E+00   10.53 mm   555.85 um   531.89 um  
   2.50 MeV   7.648E+00  7.451E+00   11.75 mm   611.38 um   583.86 um  
   2.75 MeV   8.129E+00  7.088E+00   12.96 mm   662.67 um   634.28 um  
   3.00 MeV   8.609E+00  6.763E+00   14.17 mm   710.32 um   683.09 um  
   3.25 MeV   9.090E+00  6.472E+00   15.36 mm   754.74 um   730.25 um  
   3.50 MeV   9.574E+00  6.208E+00   16.54 mm   796.26 um   775.73 um  
   3.75 MeV   1.006E+01  5.968E+00   17.69 mm   835.15 um   819.54 um  
   4.00 MeV   1.056E+01  5.749E+00   18.84 mm   871.61 um   861.68 um  
   4.50 MeV   1.160E+01  5.363E+00   21.05 mm   963.57 um   940.99 um  
   5.00 MeV   1.269E+01  5.032E+00   23.18 mm     1.04 mm     1.01 mm  
   5.50 MeV   1.383E+01  4.745E+00   25.21 mm     1.11 mm     1.08 mm  
   6.00 MeV   1.503E+01  4.494E+00   27.15 mm     1.17 mm     1.14 mm  
   6.50 MeV   1.626E+01  4.271E+00   28.99 mm     1.22 mm     1.20 mm  
   7.00 MeV   1.753E+01  4.072E+00   30.75 mm     1.27 mm     1.25 mm  
   8.00 MeV   2.010E+01  3.732E+00   34.00 mm     1.38 mm     1.34 mm  
   9.00 MeV   2.269E+01  3.450E+00   36.96 mm     1.47 mm     1.41 mm  
  10.00 MeV   2.525E+01  3.213E+00   39.66 mm     1.54 mm     1.47 mm  
  11.00 MeV   2.775E+01  3.010E+00   42.16 mm     1.60 mm     1.53 mm  
  12.00 MeV   3.016E+01  2.834E+00   44.48 mm     1.65 mm     1.58 mm  
  13.00 MeV   3.248E+01  2.680E+00   46.65 mm     1.69 mm     1.62 mm  
  14.00 MeV   3.469E+01  2.543E+00   48.69 mm     1.73 mm     1.65 mm  
  15.00 MeV   3.681E+01  2.422E+00   50.63 mm     1.76 mm     1.69 mm  
  16.00 MeV   3.881E+01  2.312E+00   52.47 mm     1.79 mm     1.72 mm  
  17.00 MeV   4.072E+01  2.214E+00   54.23 mm     1.81 mm     1.74 mm  
  18.00 MeV   4.253E+01  2.124E+00   55.92 mm     1.83 mm     1.77 mm  
  20.00 MeV   4.589E+01  1.967E+00   59.12 mm     1.90 mm     1.81 mm  
  22.50 MeV   4.965E+01  1.803E+00   62.84 mm     1.99 mm     1.86 mm  
  25.00 MeV   5.301E+01  1.667E+00   66.33 mm     2.06 mm     1.89 mm  
  27.50 MeV   5.604E+01  1.552E+00   69.62 mm     2.12 mm     1.93 mm  
  30.00 MeV   5.880E+01  1.453E+00   72.76 mm     2.17 mm     1.96 mm  
  32.50 MeV   6.135E+01  1.368E+00   75.77 mm     2.22 mm     1.98 mm  
  35.00 MeV   6.372E+01  1.292E+00   78.67 mm     2.26 mm     2.01 mm  
  37.50 MeV   6.595E+01  1.226E+00   81.47 mm     2.30 mm     2.03 mm  
  40.00 MeV   6.805E+01  1.166E+00   84.18 mm     2.33 mm     2.05 mm  
  45.00 MeV   7.195E+01  1.064E+00   89.39 mm     2.45 mm     2.08 mm  
  50.00 MeV   7.553E+01  9.801E-01   94.34 mm     2.56 mm     2.11 mm  
  55.00 MeV   7.885E+01  9.094E-01   99.08 mm     2.65 mm     2.14 mm  
  60.00 MeV   8.194E+01  8.490E-01  103.63 mm     2.73 mm     2.16 mm  
  65.00 MeV   8.485E+01  7.967E-01  108.03 mm     2.80 mm     2.18 mm  
  70.00 MeV   8.757E+01  7.510E-01  112.28 mm     2.87 mm     2.20 mm  
  80.00 MeV   9.254E+01  6.749E-01  120.44 mm     3.10 mm     2.23 mm  
  90.00 MeV   9.695E+01  6.138E-01  128.20 mm     3.29 mm     2.26 mm  
 100.00 MeV   1.008E+02  5.636E-01  135.64 mm     3.46 mm     2.29 mm  
 110.00 MeV   1.043E+02  5.215E-01  142.82 mm     3.61 mm     2.31 mm  
 120.00 MeV   1.073E+02  4.858E-01  149.79 mm     3.74 mm     2.33 mm  
 130.00 MeV   1.100E+02  4.549E-01  156.57 mm     3.87 mm     2.35 mm  
 140.00 MeV   1.124E+02  4.280E-01  163.21 mm     3.98 mm     2.36 mm  
 150.00 MeV   1.144E+02  4.044E-01  169.71 mm     4.09 mm     2.38 mm  
 160.00 MeV   1.162E+02  3.834E-01  176.11 mm     4.19 mm     2.39 mm  
 170.00 MeV   1.178E+02  3.646E-01  182.42 mm     4.28 mm     2.41 mm  
 180.00 MeV   1.191E+02  3.477E-01  188.66 mm     4.37 mm     2.42 mm  
 200.00 MeV   1.213E+02  3.185E-01  200.94 mm     4.71 mm     2.44 mm  
 225.00 MeV   1.232E+02  2.887E-01  216.05 mm     5.17 mm     2.47 mm  
 250.00 MeV   1.243E+02  2.643E-01  230.98 mm     5.59 mm     2.50 mm  
 275.00 MeV   1.256E+02  2.439E-01  245.77 mm     5.97 mm     2.52 mm  
 300.00 MeV   1.262E+02  2.267E-01  260.45 mm     6.32 mm     2.54 mm  
 325.00 MeV   1.258E+02  2.118E-01  275.12 mm     6.65 mm     2.56 mm  
 350.00 MeV   1.257E+02  1.989E-01  289.82 mm     6.97 mm     2.58 mm  
 375.00 MeV   1.253E+02  1.876E-01  304.55 mm     7.28 mm     2.60 mm  
 400.00 MeV   1.248E+02  1.776E-01  319.33 mm     7.57 mm     2.62 mm  
 450.00 MeV   1.235E+02  1.606E-01  349.12 mm     8.67 mm     2.66 mm  
 500.00 MeV   1.219E+02  1.468E-01  379.27 mm     9.66 mm     2.69 mm  
 550.00 MeV   1.201E+02  1.353E-01  409.85 mm    10.59 mm     2.72 mm  
 600.00 MeV   1.182E+02  1.255E-01  440.91 mm    11.46 mm     2.76 mm  
 650.00 MeV   1.163E+02  1.172E-01  472.47 mm    12.30 mm     2.79 mm  
 700.00 MeV   1.143E+02  1.099E-01  504.56 mm    13.11 mm     2.82 mm  
 800.00 MeV   1.104E+02  9.795E-02  570.44 mm    16.09 mm     2.89 mm  
 900.00 MeV   1.066E+02  8.845E-02  638.67 mm    18.76 mm     2.96 mm  
   1.00 GeV   1.029E+02  8.071E-02  709.37 mm    21.26 mm     3.03 mm  
   1.10 GeV   9.927E+01  7.429E-02  782.63 mm    23.65 mm     3.10 mm  
   1.20 GeV   9.579E+01  6.886E-02  858.56 mm    25.98 mm     3.17 mm  
   1.30 GeV   9.243E+01  6.421E-02  937.24 mm    28.26 mm     3.25 mm  
   1.40 GeV   8.921E+01  6.018E-02    1.02 m     30.53 mm     3.33 mm  
   1.50 GeV   8.611E+01  5.665E-02    1.10 m     32.78 mm     3.41 mm  
   1.60 GeV   8.315E+01  5.354E-02    1.19 m     35.04 mm     3.49 mm  
   1.70 GeV   8.031E+01  5.076E-02    1.28 m     37.31 mm     3.58 mm  
   1.80 GeV   7.761E+01  4.828E-02    1.38 m     39.60 mm     3.68 mm  
   2.00 GeV   7.259E+01  4.400E-02    1.57 m     48.45 mm     3.88 mm  
   2.25 GeV   6.702E+01  3.966E-02    1.84 m     61.31 mm     4.15 mm  
   2.50 GeV   6.220E+01  3.614E-02    2.12 m     73.52 mm     4.45 mm  
   2.75 GeV   5.810E+01  3.322E-02    2.43 m     85.46 mm     4.78 mm  
   3.00 GeV   5.467E+01  3.076E-02    2.76 m     97.28 mm     5.14 mm  
   3.25 GeV   5.185E+01  2.865E-02    3.11 m    109.01 mm     5.53 mm  
   3.50 GeV   4.960E+01  2.682E-02    3.47 m    120.62 mm     5.94 mm  
   3.75 GeV   4.788E+01  2.523E-02    3.85 m    132.05 mm     6.38 mm  
   4.00 GeV   4.641E+01  2.382E-02    4.25 m    143.26 mm     6.83 mm  
   4.50 GeV   4.301E+01  2.145E-02    5.08 m    185.14 mm     7.78 mm  
   5.00 GeV   4.013E+01  1.952E-02    5.97 m    224.01 mm     8.81 mm  
   5.50 GeV   3.765E+01  1.793E-02    6.92 m    261.43 mm     9.91 mm  
   6.00 GeV   3.550E+01  1.659E-02    7.93 m    298.13 mm    11.07 mm  
   6.50 GeV   3.361E+01  1.544E-02    9.01 m    334.48 mm    12.30 mm  
   7.00 GeV   3.195E+01  1.445E-02   10.14 m    370.71 mm    13.59 mm  
   8.00 GeV   2.913E+01  1.282E-02   12.56 m    505.43 mm    16.35 mm  
   9.00 GeV   2.685E+01  1.153E-02   15.21 m    629.20 mm    19.34 mm  
  10.00 GeV   2.495E+01  1.049E-02   18.08 m    748.22 mm    22.55 mm  
  11.00 GeV   2.335E+01  9.626E-03   21.14 m    865.03 mm    25.95 mm  
  12.00 GeV   2.199E+01  8.899E-03   24.41 m    980.85 mm    29.55 mm  
  13.00 GeV   2.081E+01  8.279E-03   27.88 m      1.10 m     33.34 mm  
  14.00 GeV   1.978E+01  7.743E-03   31.53 m      1.21 m     37.30 mm  
  15.00 GeV   1.888E+01  7.275E-03   35.36 m      1.33 m     41.44 mm  
  16.00 GeV   1.807E+01  6.863E-03   39.37 m      1.44 m     45.73 mm  
  17.00 GeV   1.735E+01  6.496E-03   43.55 m      1.56 m     50.19 mm  
  18.00 GeV   1.671E+01  6.169E-03   47.90 m      1.68 m     54.79 mm  
  20.00 GeV   1.556E+01  5.607E-03   57.09 m      2.12 m     64.43 mm  
  22.50 GeV   1.440E+01  5.038E-03   69.47 m      2.75 m     77.27 mm  
  25.00 GeV   1.345E+01  4.579E-03   82.78 m      3.33 m     90.89 mm  
  27.50 GeV   1.266E+01  4.199E-03   96.97 m      3.89 m    105.25 mm  
  30.00 GeV   1.200E+01  3.879E-03  111.99 m      4.43 m    120.27 mm  
  32.50 GeV   1.144E+01  3.606E-03  127.79 m      4.96 m    135.90 mm  
  35.00 GeV   1.096E+01  3.371E-03  144.33 m      5.49 m    152.09 mm  
  37.50 GeV   1.054E+01  3.165E-03  161.56 m      6.01 m    168.78 mm  
  40.00 GeV   1.017E+01  2.984E-03  179.45 m      6.52 m    185.93 mm  
  45.00 GeV   9.550E+00  2.680E-03  217.05 m      8.41 m    221.49 mm  
  50.00 GeV   9.055E+00  2.434E-03  256.88 m     10.12 m    258.45 mm  
  52.40 GeV   8.862E+00  2.332E-03  276.72 m     10.51 m    276.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
