 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/198Re_in_3he.txt

 Ion = Rhenium      [75] , Mass = 197.9818 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 197.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.914E-01  6.411E+00   86.58 um     8.16 um     5.47 um  
   4.00 keV   7.141E-01  6.609E+00   89.10 um     8.37 um     5.63 um  
   4.50 keV   7.574E-01  6.981E+00   93.94 um     8.79 um     5.92 um  
   5.00 keV   7.983E-01  7.326E+00   98.54 um     9.19 um     6.20 um  
   5.50 keV   8.373E-01  7.648E+00  102.93 um     9.55 um     6.47 um  
   6.00 keV   8.745E-01  7.950E+00  107.15 um     9.90 um     6.72 um  
   6.50 keV   9.102E-01  8.234E+00  111.21 um    10.23 um     6.97 um  
   7.00 keV   9.446E-01  8.503E+00  115.13 um    10.55 um     7.21 um  
   8.00 keV   1.010E+00  9.001E+00  122.63 um    11.17 um     7.66 um  
   9.00 keV   1.071E+00  9.454E+00  129.74 um    11.74 um     8.09 um  
  10.00 keV   1.129E+00  9.870E+00  136.52 um    12.27 um     8.50 um  
  11.00 keV   1.184E+00  1.025E+01  143.03 um    12.78 um     8.90 um  
  12.00 keV   1.237E+00  1.061E+01  149.30 um    13.25 um     9.28 um  
  13.00 keV   1.287E+00  1.095E+01  155.37 um    13.71 um     9.64 um  
  14.00 keV   1.336E+00  1.126E+01  161.25 um    14.14 um     9.99 um  
  15.00 keV   1.383E+00  1.156E+01  166.98 um    14.56 um    10.34 um  
  16.00 keV   1.428E+00  1.183E+01  172.56 um    14.96 um    10.67 um  
  17.00 keV   1.472E+00  1.210E+01  178.00 um    15.35 um    11.00 um  
  18.00 keV   1.515E+00  1.235E+01  183.33 um    15.72 um    11.32 um  
  20.00 keV   1.597E+00  1.282E+01  193.67 um    16.47 um    11.93 um  
  22.50 keV   1.694E+00  1.335E+01  206.08 um    17.37 um    12.67 um  
  25.00 keV   1.785E+00  1.382E+01  218.01 um    18.21 um    13.38 um  
  27.50 keV   1.872E+00  1.426E+01  229.53 um    19.00 um    14.05 um  
  30.00 keV   1.956E+00  1.465E+01  240.70 um    19.76 um    14.71 um  
  32.50 keV   2.035E+00  1.502E+01  251.57 um    20.48 um    15.35 um  
  35.00 keV   2.112E+00  1.536E+01  262.16 um    21.18 um    15.96 um  
  37.50 keV   2.186E+00  1.567E+01  272.52 um    21.85 um    16.57 um  
  40.00 keV   2.258E+00  1.597E+01  282.66 um    22.50 um    17.15 um  
  45.00 keV   2.395E+00  1.650E+01  302.38 um    23.81 um    18.29 um  
  50.00 keV   2.525E+00  1.697E+01  321.45 um    25.06 um    19.38 um  
  55.00 keV   2.648E+00  1.739E+01  339.97 um    26.23 um    20.44 um  
  60.00 keV   2.766E+00  1.777E+01  358.02 um    27.36 um    21.46 um  
  65.00 keV   2.878E+00  1.812E+01  375.65 um    28.44 um    22.45 um  
  70.00 keV   2.987E+00  1.843E+01  392.93 um    29.48 um    23.42 um  
  80.00 keV   3.193E+00  1.898E+01  426.53 um    31.64 um    25.29 um  
  90.00 keV   3.387E+00  1.945E+01  459.09 um    33.67 um    27.09 um  
 100.00 keV   3.570E+00  1.985E+01  490.79 um    35.58 um    28.82 um  
 110.00 keV   3.745E+00  2.020E+01  521.74 um    37.41 um    30.50 um  
 120.00 keV   3.911E+00  2.050E+01  552.07 um    39.16 um    32.13 um  
 130.00 keV   4.071E+00  2.077E+01  581.85 um    40.84 um    33.72 um  
 140.00 keV   4.224E+00  2.101E+01  611.15 um    42.48 um    35.28 um  
 150.00 keV   4.373E+00  2.122E+01  640.02 um    44.06 um    36.80 um  
 160.00 keV   4.516E+00  2.140E+01  668.51 um    45.61 um    38.30 um  
 170.00 keV   4.655E+00  2.157E+01  696.66 um    47.12 um    39.76 um  
 180.00 keV   4.790E+00  2.171E+01  724.50 um    48.59 um    41.21 um  
 200.00 keV   5.049E+00  2.196E+01  779.36 um    51.73 um    44.03 um  
 225.00 keV   5.355E+00  2.220E+01  846.62 um    55.63 um    47.45 um  
 250.00 keV   5.645E+00  2.239E+01  912.66 um    59.33 um    50.77 um  
 275.00 keV   5.921E+00  2.252E+01  977.68 um    62.86 um    54.01 um  
 300.00 keV   6.184E+00  2.261E+01    1.04 mm    66.26 um    57.17 um  
 325.00 keV   6.436E+00  2.268E+01    1.11 mm    69.55 um    60.26 um  
 350.00 keV   6.679E+00  2.272E+01    1.17 mm    72.73 um    63.30 um  
 375.00 keV   6.914E+00  2.274E+01    1.23 mm    75.83 um    66.28 um  
 400.00 keV   7.174E+00  2.274E+01    1.29 mm    78.86 um    69.22 um  
 450.00 keV   7.929E+00  2.270E+01    1.41 mm    85.52 um    74.93 um  
 500.00 keV   8.535E+00  2.262E+01    1.53 mm    91.77 um    80.44 um  
 550.00 keV   9.023E+00  2.251E+01    1.65 mm    97.69 um    85.79 um  
 600.00 keV   9.415E+00  2.237E+01    1.77 mm   103.37 um    91.02 um  
 650.00 keV   9.729E+00  2.223E+01    1.88 mm   108.86 um    96.15 um  
 700.00 keV   9.983E+00  2.206E+01    2.00 mm   114.19 um   101.20 um  
 800.00 keV   1.036E+01  2.172E+01    2.23 mm   126.55 um   111.12 um  
 900.00 keV   1.064E+01  2.136E+01    2.46 mm   138.22 um   120.86 um  
   1.00 MeV   1.086E+01  2.099E+01    2.69 mm   149.38 um   130.47 um  
   1.10 MeV   1.106E+01  2.063E+01    2.92 mm   160.14 um   139.99 um  
   1.20 MeV   1.124E+01  2.027E+01    3.15 mm   170.59 um   149.43 um  
   1.30 MeV   1.141E+01  1.991E+01    3.39 mm   180.76 um   158.81 um  
   1.40 MeV   1.159E+01  1.957E+01    3.62 mm   190.71 um   168.15 um  
   1.50 MeV   1.176E+01  1.923E+01    3.86 mm   200.44 um   177.44 um  
   1.60 MeV   1.193E+01  1.891E+01    4.10 mm   209.99 um   186.68 um  
   1.70 MeV   1.211E+01  1.859E+01    4.34 mm   219.37 um   195.89 um  
   1.80 MeV   1.229E+01  1.829E+01    4.58 mm   228.59 um   205.06 um  
   2.00 MeV   1.267E+01  1.771E+01    5.06 mm   251.23 um   223.28 um  
   2.25 MeV   1.314E+01  1.705E+01    5.67 mm   280.55 um   245.83 um  
   2.50 MeV   1.363E+01  1.643E+01    6.28 mm   307.95 um   268.10 um  
   2.75 MeV   1.413E+01  1.587E+01    6.90 mm   333.79 um   290.08 um  
   3.00 MeV   1.462E+01  1.534E+01    7.51 mm   358.30 um   311.75 um  
   3.25 MeV   1.510E+01  1.486E+01    8.13 mm   381.67 um   333.09 um  
   3.50 MeV   1.557E+01  1.441E+01    8.74 mm   404.03 um   354.12 um  
   3.75 MeV   1.602E+01  1.399E+01    9.36 mm   425.48 um   374.82 um  
   4.00 MeV   1.645E+01  1.360E+01    9.97 mm   446.13 um   395.20 um  
   4.50 MeV   1.727E+01  1.289E+01   11.20 mm   500.44 um   435.07 um  
   5.00 MeV   1.802E+01  1.226E+01   12.42 mm   549.77 um   473.76 um  
   5.50 MeV   1.873E+01  1.170E+01   13.64 mm   595.19 um   511.32 um  
   6.00 MeV   1.941E+01  1.120E+01   14.85 mm   637.41 um   547.79 um  
   6.50 MeV   2.010E+01  1.075E+01   16.05 mm   676.88 um   583.20 um  
   7.00 MeV   2.079E+01  1.034E+01   17.24 mm   713.94 um   617.54 um  
   8.00 MeV   2.223E+01  9.612E+00   19.59 mm   815.95 um   683.06 um  
   9.00 MeV   2.374E+01  8.997E+00   21.88 mm   903.21 um   744.36 um  
  10.00 MeV   2.532E+01  8.467E+00   24.10 mm   979.06 um   801.55 um  
  11.00 MeV   2.695E+01  8.005E+00   26.25 mm     1.05 mm   854.78 um  
  12.00 MeV   2.861E+01  7.598E+00   28.33 mm     1.10 mm   904.31 um  
  13.00 MeV   3.029E+01  7.237E+00   30.33 mm     1.16 mm   950.37 um  
  14.00 MeV   3.198E+01  6.912E+00   32.27 mm     1.20 mm   993.25 um  
  15.00 MeV   3.366E+01  6.620E+00   34.14 mm     1.25 mm     1.03 mm  
  16.00 MeV   3.535E+01  6.355E+00   35.94 mm     1.29 mm     1.07 mm  
  17.00 MeV   3.702E+01  6.113E+00   37.68 mm     1.32 mm     1.11 mm  
  18.00 MeV   3.867E+01  5.891E+00   39.37 mm     1.35 mm     1.14 mm  
  20.00 MeV   4.193E+01  5.498E+00   42.59 mm     1.45 mm     1.20 mm  
  22.50 MeV   4.589E+01  5.084E+00   46.34 mm     1.56 mm     1.26 mm  
  25.00 MeV   4.970E+01  4.735E+00   49.85 mm     1.65 mm     1.32 mm  
  27.50 MeV   5.337E+01  4.436E+00   53.15 mm     1.73 mm     1.37 mm  
  30.00 MeV   5.689E+01  4.177E+00   56.26 mm     1.80 mm     1.41 mm  
  32.50 MeV   6.027E+01  3.950E+00   59.21 mm     1.86 mm     1.45 mm  
  35.00 MeV   6.353E+01  3.749E+00   62.03 mm     1.91 mm     1.49 mm  
  37.50 MeV   6.666E+01  3.569E+00   64.72 mm     1.95 mm     1.52 mm  
  40.00 MeV   6.968E+01  3.408E+00   67.30 mm     2.00 mm     1.55 mm  
  45.00 MeV   7.542E+01  3.131E+00   72.18 mm     2.12 mm     1.60 mm  
  50.00 MeV   8.081E+01  2.899E+00   76.74 mm     2.23 mm     1.64 mm  
  55.00 MeV   8.590E+01  2.703E+00   81.04 mm     2.32 mm     1.68 mm  
  60.00 MeV   9.071E+01  2.534E+00   85.11 mm     2.40 mm     1.72 mm  
  65.00 MeV   9.529E+01  2.387E+00   88.99 mm     2.46 mm     1.75 mm  
  70.00 MeV   9.964E+01  2.257E+00   92.70 mm     2.52 mm     1.77 mm  
  80.00 MeV   1.077E+02  2.040E+00   99.69 mm     2.72 mm     1.82 mm  
  90.00 MeV   1.151E+02  1.865E+00  106.22 mm     2.88 mm     1.86 mm  
 100.00 MeV   1.219E+02  1.719E+00  112.38 mm     3.01 mm     1.89 mm  
 110.00 MeV   1.280E+02  1.597E+00  118.22 mm     3.13 mm     1.92 mm  
 120.00 MeV   1.337E+02  1.492E+00  123.82 mm     3.23 mm     1.95 mm  
 130.00 MeV   1.388E+02  1.401E+00  129.20 mm     3.32 mm     1.97 mm  
 140.00 MeV   1.435E+02  1.322E+00  134.39 mm     3.40 mm     1.99 mm  
 150.00 MeV   1.478E+02  1.252E+00  139.43 mm     3.48 mm     2.01 mm  
 160.00 MeV   1.517E+02  1.189E+00  144.34 mm     3.55 mm     2.03 mm  
 170.00 MeV   1.552E+02  1.133E+00  149.13 mm     3.62 mm     2.05 mm  
 180.00 MeV   1.584E+02  1.083E+00  153.82 mm     3.68 mm     2.06 mm  
 200.00 MeV   1.641E+02  9.953E-01  162.94 mm     3.90 mm     2.09 mm  
 225.00 MeV   1.697E+02  9.052E-01  173.97 mm     4.21 mm     2.12 mm  
 250.00 MeV   1.742E+02  8.312E-01  184.69 mm     4.47 mm     2.15 mm  
 275.00 MeV   1.776E+02  7.692E-01  195.17 mm     4.71 mm     2.17 mm  
 300.00 MeV   1.802E+02  7.164E-01  205.47 mm     4.94 mm     2.20 mm  
 325.00 MeV   1.821E+02  6.710E-01  215.65 mm     5.14 mm     2.22 mm  
 350.00 MeV   1.836E+02  6.313E-01  225.75 mm     5.34 mm     2.24 mm  
 375.00 MeV   1.845E+02  5.965E-01  235.77 mm     5.53 mm     2.26 mm  
 400.00 MeV   1.854E+02  5.655E-01  245.75 mm     5.71 mm     2.27 mm  
 450.00 MeV   1.873E+02  5.129E-01  265.57 mm     6.36 mm     2.31 mm  
 500.00 MeV   1.866E+02  4.699E-01  285.33 mm     6.95 mm     2.34 mm  
 550.00 MeV   1.861E+02  4.339E-01  305.15 mm     7.49 mm     2.37 mm  
 600.00 MeV   1.853E+02  4.034E-01  325.05 mm     8.01 mm     2.40 mm  
 650.00 MeV   1.843E+02  3.772E-01  345.05 mm     8.49 mm     2.42 mm  
 700.00 MeV   1.830E+02  3.544E-01  365.18 mm     8.96 mm     2.45 mm  
 800.00 MeV   1.803E+02  3.166E-01  405.89 mm    10.65 mm     2.50 mm  
 900.00 MeV   1.774E+02  2.866E-01  447.24 mm    12.15 mm     2.55 mm  
   1.00 GeV   1.745E+02  2.620E-01  489.29 mm    13.53 mm     2.60 mm  
   1.10 GeV   1.716E+02  2.416E-01  532.05 mm    14.82 mm     2.65 mm  
   1.20 GeV   1.688E+02  2.243E-01  575.52 mm    16.05 mm     2.70 mm  
   1.30 GeV   1.660E+02  2.094E-01  619.73 mm    17.22 mm     2.75 mm  
   1.40 GeV   1.633E+02  1.965E-01  664.66 mm    18.36 mm     2.79 mm  
   1.50 GeV   1.607E+02  1.852E-01  710.33 mm    19.46 mm     2.84 mm  
   1.60 GeV   1.582E+02  1.752E-01  756.73 mm    20.54 mm     2.89 mm  
   1.70 GeV   1.557E+02  1.663E-01  803.88 mm    21.60 mm     2.94 mm  
   1.80 GeV   1.533E+02  1.583E-01  851.77 mm    22.64 mm     2.99 mm  
   2.00 GeV   1.486E+02  1.445E-01  949.85 mm    26.55 mm     3.09 mm  
   2.25 GeV   1.430E+02  1.305E-01    1.08 m     32.05 mm     3.22 mm  
   2.50 GeV   1.377E+02  1.191E-01    1.21 m     37.09 mm     3.35 mm  
   2.75 GeV   1.326E+02  1.096E-01    1.35 m     41.84 mm     3.48 mm  
   3.00 GeV   1.279E+02  1.016E-01    1.49 m     46.42 mm     3.62 mm  
   3.25 GeV   1.234E+02  9.474E-02    1.64 m     50.88 mm     3.77 mm  
   3.50 GeV   1.193E+02  8.879E-02    1.79 m     55.27 mm     3.92 mm  
   3.75 GeV   1.154E+02  8.359E-02    1.95 m     59.61 mm     4.08 mm  
   4.00 GeV   1.119E+02  7.899E-02    2.11 m     63.90 mm     4.24 mm  
   4.50 GeV   1.059E+02  7.123E-02    2.45 m     79.98 mm     4.58 mm  
   5.00 GeV   1.012E+02  6.493E-02    2.81 m     94.63 mm     4.94 mm  
   5.50 GeV   9.785E+01  5.970E-02    3.18 m    108.27 mm     5.31 mm  
   6.00 GeV   9.538E+01  5.528E-02    3.56 m    121.08 mm     5.69 mm  
   6.50 GeV   9.139E+01  5.151E-02    3.96 m    133.44 mm     6.08 mm  
   7.00 GeV   8.777E+01  4.824E-02    4.37 m    145.69 mm     6.49 mm  
   8.00 GeV   8.142E+01  4.286E-02    5.25 m    191.29 mm     7.34 mm  
   9.00 GeV   7.604E+01  3.860E-02    6.19 m    233.07 mm     8.25 mm  
  10.00 GeV   7.143E+01  3.515E-02    7.19 m    273.00 mm     9.22 mm  
  11.00 GeV   6.744E+01  3.229E-02    8.26 m    311.95 mm    10.23 mm  
  12.00 GeV   6.394E+01  2.988E-02    9.39 m    350.39 mm    11.30 mm  
  13.00 GeV   6.085E+01  2.782E-02   10.58 m    388.57 mm    12.41 mm  
  14.00 GeV   5.810E+01  2.604E-02   11.82 m    426.65 mm    13.57 mm  
  15.00 GeV   5.563E+01  2.448E-02   13.12 m    464.74 mm    14.78 mm  
  16.00 GeV   5.342E+01  2.310E-02   14.48 m    502.91 mm    16.03 mm  
  17.00 GeV   5.141E+01  2.188E-02   15.90 m    541.18 mm    17.32 mm  
  18.00 GeV   4.958E+01  2.079E-02   17.36 m    579.59 mm    18.65 mm  
  20.00 GeV   4.638E+01  1.892E-02   20.45 m    725.90 mm    21.44 mm  
  22.50 GeV   4.305E+01  1.702E-02   24.60 m    933.11 mm    25.13 mm  
  25.00 GeV   4.029E+01  1.548E-02   29.05 m      1.13 m     29.05 mm  
  27.50 GeV   3.796E+01  1.420E-02   33.78 m      1.31 m     33.17 mm  
  30.00 GeV   3.598E+01  1.313E-02   38.79 m      1.49 m     37.48 mm  
  32.50 GeV   3.426E+01  1.222E-02   44.07 m      1.67 m     41.97 mm  
  35.00 GeV   3.277E+01  1.143E-02   49.59 m      1.84 m     46.63 mm  
  37.50 GeV   3.145E+01  1.074E-02   55.36 m      2.01 m     51.45 mm  
  40.00 GeV   3.028E+01  1.013E-02   61.36 m      2.18 m     56.42 mm  
  45.00 GeV   2.830E+01  9.103E-03   74.02 m      2.82 m     66.76 mm  
  50.00 GeV   2.669E+01  8.274E-03   87.49 m      3.41 m     77.59 mm  
  55.00 GeV   2.534E+01  7.589E-03  101.73 m      3.96 m     88.86 mm  
  60.00 GeV   2.420E+01  7.012E-03  116.69 m      4.49 m    100.52 mm  
  65.00 GeV   2.323E+01  6.520E-03  132.31 m      5.00 m    112.53 mm  
  70.00 GeV   2.240E+01  6.095E-03  148.54 m      5.50 m    124.83 mm  
  79.20 GeV   2.114E+01  5.447E-03  179.86 m      7.07 m    148.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
