 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/134Ba_in_3he.txt

 Ion = Barium       [56] , Mass = 133.9045 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 133.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.609E-01  6.886E+00   80.29 um     9.15 um     6.35 um  
   4.00 keV   2.694E-01  7.076E+00   82.79 um     9.39 um     6.54 um  
   4.50 keV   2.858E-01  7.430E+00   87.60 um     9.87 um     6.91 um  
   5.00 keV   3.013E-01  7.756E+00   92.19 um    10.31 um     7.26 um  
   5.50 keV   3.160E-01  8.056E+00   96.60 um    10.73 um     7.59 um  
   6.00 keV   3.300E-01  8.335E+00  100.85 um    11.13 um     7.91 um  
   6.50 keV   3.435E-01  8.596E+00  104.97 um    11.52 um     8.22 um  
   7.00 keV   3.564E-01  8.840E+00  108.96 um    11.88 um     8.53 um  
   8.00 keV   3.811E-01  9.288E+00  116.65 um    12.60 um     9.10 um  
   9.00 keV   4.042E-01  9.690E+00  123.98 um    13.26 um     9.65 um  
  10.00 keV   4.260E-01  1.005E+01  131.04 um    13.89 um    10.18 um  
  11.00 keV   4.468E-01  1.039E+01  137.85 um    14.48 um    10.69 um  
  12.00 keV   4.667E-01  1.069E+01  144.45 um    15.05 um    11.18 um  
  13.00 keV   4.858E-01  1.097E+01  150.87 um    15.59 um    11.66 um  
  14.00 keV   5.041E-01  1.124E+01  157.13 um    16.12 um    12.12 um  
  15.00 keV   5.218E-01  1.148E+01  163.25 um    16.62 um    12.57 um  
  16.00 keV   5.389E-01  1.171E+01  169.24 um    17.11 um    13.01 um  
  17.00 keV   5.555E-01  1.193E+01  175.11 um    17.59 um    13.44 um  
  18.00 keV   5.716E-01  1.213E+01  180.89 um    18.05 um    13.86 um  
  20.00 keV   6.025E-01  1.250E+01  192.15 um    18.97 um    14.68 um  
  22.50 keV   6.391E-01  1.291E+01  205.79 um    20.09 um    15.67 um  
  25.00 keV   6.736E-01  1.328E+01  219.01 um    21.14 um    16.62 um  
  27.50 keV   7.065E-01  1.361E+01  231.88 um    22.15 um    17.54 um  
  30.00 keV   7.379E-01  1.390E+01  244.45 um    23.12 um    18.44 um  
  32.50 keV   7.680E-01  1.416E+01  256.75 um    24.05 um    19.31 um  
  35.00 keV   7.970E-01  1.441E+01  268.83 um    24.96 um    20.16 um  
  37.50 keV   8.250E-01  1.463E+01  280.71 um    25.84 um    21.00 um  
  40.00 keV   8.521E-01  1.483E+01  292.41 um    26.70 um    21.81 um  
  45.00 keV   9.038E-01  1.519E+01  315.33 um    28.44 um    23.41 um  
  50.00 keV   9.526E-01  1.550E+01  337.71 um    30.11 um    24.95 um  
  55.00 keV   9.991E-01  1.577E+01  359.66 um    31.71 um    26.46 um  
  60.00 keV   1.044E+00  1.600E+01  381.22 um    33.26 um    27.92 um  
  65.00 keV   1.086E+00  1.620E+01  402.46 um    34.77 um    29.36 um  
  70.00 keV   1.127E+00  1.638E+01  423.42 um    36.23 um    30.77 um  
  80.00 keV   1.205E+00  1.668E+01  464.64 um    39.27 um    33.52 um  
  90.00 keV   1.278E+00  1.692E+01  505.09 um    42.17 um    36.20 um  
 100.00 keV   1.347E+00  1.710E+01  544.92 um    44.95 um    38.81 um  
 110.00 keV   1.413E+00  1.725E+01  584.27 um    47.65 um    41.36 um  
 120.00 keV   1.476E+00  1.737E+01  623.22 um    50.27 um    43.87 um  
 130.00 keV   1.536E+00  1.746E+01  661.83 um    52.82 um    46.34 um  
 140.00 keV   1.594E+00  1.753E+01  700.17 um    55.32 um    48.77 um  
 150.00 keV   1.650E+00  1.758E+01  738.29 um    57.78 um    51.18 um  
 160.00 keV   1.704E+00  1.762E+01  776.22 um    60.20 um    53.56 um  
 170.00 keV   1.757E+00  1.764E+01  813.98 um    62.57 um    55.91 um  
 180.00 keV   1.808E+00  1.765E+01  851.62 um    64.92 um    58.25 um  
 200.00 keV   1.905E+00  1.765E+01  926.60 um    69.93 um    62.86 um  
 225.00 keV   2.021E+00  1.761E+01    1.02 mm    76.21 um    68.54 um  
 250.00 keV   2.130E+00  1.754E+01    1.11 mm    82.27 um    74.14 um  
 275.00 keV   2.292E+00  1.745E+01    1.21 mm    88.16 um    79.68 um  
 300.00 keV   2.546E+00  1.733E+01    1.30 mm    93.88 um    85.13 um  
 325.00 keV   2.746E+00  1.721E+01    1.39 mm    99.44 um    90.51 um  
 350.00 keV   2.910E+00  1.708E+01    1.48 mm   104.88 um    95.82 um  
 375.00 keV   3.046E+00  1.694E+01    1.57 mm   110.21 um   101.09 um  
 400.00 keV   3.161E+00  1.680E+01    1.67 mm   115.46 um   106.32 um  
 450.00 keV   3.346E+00  1.651E+01    1.85 mm   127.07 um   116.69 um  
 500.00 keV   3.494E+00  1.622E+01    2.03 mm   138.29 um   126.99 um  
 550.00 keV   3.622E+00  1.592E+01    2.22 mm   149.20 um   137.25 um  
 600.00 keV   3.740E+00  1.564E+01    2.41 mm   159.88 um   147.47 um  
 650.00 keV   3.853E+00  1.536E+01    2.60 mm   170.37 um   157.68 um  
 700.00 keV   3.965E+00  1.509E+01    2.79 mm   180.69 um   167.89 um  
 800.00 keV   4.189E+00  1.457E+01    3.18 mm   204.56 um   188.30 um  
 900.00 keV   4.414E+00  1.408E+01    3.58 mm   227.35 um   208.70 um  
   1.00 MeV   4.641E+00  1.363E+01    3.97 mm   249.30 um   229.09 um  
   1.10 MeV   4.869E+00  1.321E+01    4.38 mm   270.54 um   249.45 um  
   1.20 MeV   5.096E+00  1.281E+01    4.79 mm   291.17 um   269.78 um  
   1.30 MeV   5.324E+00  1.245E+01    5.20 mm   311.25 um   290.04 um  
   1.40 MeV   5.551E+00  1.210E+01    5.62 mm   330.84 um   310.23 um  
   1.50 MeV   5.778E+00  1.178E+01    6.03 mm   349.95 um   330.33 um  
   1.60 MeV   6.004E+00  1.147E+01    6.45 mm   368.63 um   350.32 um  
   1.70 MeV   6.230E+00  1.119E+01    6.87 mm   386.89 um   370.19 um  
   1.80 MeV   6.456E+00  1.092E+01    7.30 mm   404.74 um   389.92 um  
   2.00 MeV   6.903E+00  1.042E+01    8.15 mm   447.31 um   428.95 um  
   2.25 MeV   7.451E+00  9.875E+00    9.21 mm   501.30 um   476.79 um  
   2.50 MeV   7.985E+00  9.389E+00   10.27 mm   551.07 um   523.48 um  
   2.75 MeV   8.502E+00  8.957E+00   11.33 mm   597.35 um   568.95 um  
   3.00 MeV   9.000E+00  8.569E+00   12.38 mm   640.65 um   613.19 um  
   3.25 MeV   9.484E+00  8.219E+00   13.42 mm   681.37 um   656.18 um  
   3.50 MeV   9.956E+00  7.901E+00   14.46 mm   719.77 um   697.94 um  
   3.75 MeV   1.042E+01  7.610E+00   15.49 mm   756.10 um   738.48 um  
   4.00 MeV   1.089E+01  7.343E+00   16.50 mm   790.52 um   777.80 um  
   4.50 MeV   1.183E+01  6.871E+00   18.50 mm   876.98 um   852.81 um  
   5.00 MeV   1.280E+01  6.464E+00   20.44 mm   952.79 um   923.03 um  
   5.50 MeV   1.382E+01  6.109E+00   22.33 mm     1.02 mm   988.55 um  
   6.00 MeV   1.488E+01  5.797E+00   24.14 mm     1.08 mm     1.05 mm  
   6.50 MeV   1.598E+01  5.519E+00   25.89 mm     1.13 mm     1.11 mm  
   7.00 MeV   1.711E+01  5.270E+00   27.58 mm     1.18 mm     1.16 mm  
   8.00 MeV   1.945E+01  4.843E+00   30.74 mm     1.30 mm     1.25 mm  
   9.00 MeV   2.184E+01  4.488E+00   33.66 mm     1.40 mm     1.33 mm  
  10.00 MeV   2.425E+01  4.188E+00   36.36 mm     1.47 mm     1.40 mm  
  11.00 MeV   2.664E+01  3.930E+00   38.86 mm     1.54 mm     1.46 mm  
  12.00 MeV   2.901E+01  3.706E+00   41.20 mm     1.59 mm     1.52 mm  
  13.00 MeV   3.131E+01  3.509E+00   43.39 mm     1.64 mm     1.56 mm  
  14.00 MeV   3.356E+01  3.334E+00   45.45 mm     1.68 mm     1.61 mm  
  15.00 MeV   3.573E+01  3.178E+00   47.40 mm     1.71 mm     1.64 mm  
  16.00 MeV   3.782E+01  3.037E+00   49.25 mm     1.74 mm     1.68 mm  
  17.00 MeV   3.984E+01  2.910E+00   51.02 mm     1.77 mm     1.71 mm  
  18.00 MeV   4.177E+01  2.795E+00   52.72 mm     1.79 mm     1.74 mm  
  20.00 MeV   4.541E+01  2.592E+00   55.91 mm     1.87 mm     1.79 mm  
  22.50 MeV   4.955E+01  2.380E+00   59.61 mm     1.95 mm     1.84 mm  
  25.00 MeV   5.329E+01  2.203E+00   63.06 mm     2.02 mm     1.88 mm  
  27.50 MeV   5.668E+01  2.054E+00   66.30 mm     2.09 mm     1.92 mm  
  30.00 MeV   5.977E+01  1.925E+00   69.37 mm     2.14 mm     1.96 mm  
  32.50 MeV   6.261E+01  1.813E+00   72.30 mm     2.19 mm     1.99 mm  
  35.00 MeV   6.524E+01  1.715E+00   75.12 mm     2.23 mm     2.01 mm  
  37.50 MeV   6.769E+01  1.627E+00   77.84 mm     2.27 mm     2.04 mm  
  40.00 MeV   6.999E+01  1.549E+00   80.46 mm     2.30 mm     2.06 mm  
  45.00 MeV   7.420E+01  1.416E+00   85.49 mm     2.42 mm     2.10 mm  
  50.00 MeV   7.801E+01  1.305E+00   90.27 mm     2.52 mm     2.13 mm  
  55.00 MeV   8.150E+01  1.212E+00   94.84 mm     2.61 mm     2.16 mm  
  60.00 MeV   8.472E+01  1.132E+00   99.23 mm     2.68 mm     2.19 mm  
  65.00 MeV   8.773E+01  1.064E+00  103.47 mm     2.75 mm     2.21 mm  
  70.00 MeV   9.055E+01  1.003E+00  107.58 mm     2.82 mm     2.23 mm  
  80.00 MeV   9.569E+01  9.024E-01  115.45 mm     3.04 mm     2.27 mm  
  90.00 MeV   1.003E+02  8.215E-01  122.94 mm     3.22 mm     2.30 mm  
 100.00 MeV   1.044E+02  7.549E-01  130.12 mm     3.38 mm     2.33 mm  
 110.00 MeV   1.081E+02  6.991E-01  137.04 mm     3.52 mm     2.36 mm  
 120.00 MeV   1.114E+02  6.515E-01  143.75 mm     3.65 mm     2.38 mm  
 130.00 MeV   1.143E+02  6.105E-01  150.28 mm     3.77 mm     2.40 mm  
 140.00 MeV   1.170E+02  5.747E-01  156.65 mm     3.88 mm     2.42 mm  
 150.00 MeV   1.194E+02  5.432E-01  162.88 mm     3.98 mm     2.44 mm  
 160.00 MeV   1.216E+02  5.152E-01  169.00 mm     4.07 mm     2.45 mm  
 170.00 MeV   1.235E+02  4.901E-01  175.02 mm     4.16 mm     2.47 mm  
 180.00 MeV   1.253E+02  4.676E-01  180.95 mm     4.25 mm     2.48 mm  
 200.00 MeV   1.282E+02  4.286E-01  192.59 mm     4.56 mm     2.51 mm  
 225.00 MeV   1.311E+02  3.887E-01  206.82 mm     4.99 mm     2.54 mm  
 250.00 MeV   1.332E+02  3.561E-01  220.79 mm     5.37 mm     2.57 mm  
 275.00 MeV   1.352E+02  3.288E-01  234.55 mm     5.71 mm     2.59 mm  
 300.00 MeV   1.371E+02  3.057E-01  248.12 mm     6.03 mm     2.61 mm  
 325.00 MeV   1.374E+02  2.858E-01  261.58 mm     6.32 mm     2.64 mm  
 350.00 MeV   1.380E+02  2.685E-01  275.00 mm     6.60 mm     2.66 mm  
 375.00 MeV   1.384E+02  2.533E-01  288.37 mm     6.87 mm     2.68 mm  
 400.00 MeV   1.386E+02  2.399E-01  301.71 mm     7.12 mm     2.70 mm  
 450.00 MeV   1.385E+02  2.171E-01  328.39 mm     8.06 mm     2.73 mm  
 500.00 MeV   1.380E+02  1.985E-01  355.14 mm     8.91 mm     2.77 mm  
 550.00 MeV   1.371E+02  1.830E-01  382.03 mm     9.69 mm     2.80 mm  
 600.00 MeV   1.360E+02  1.698E-01  409.11 mm    10.42 mm     2.83 mm  
 650.00 MeV   1.348E+02  1.586E-01  436.43 mm    11.11 mm     2.86 mm  
 700.00 MeV   1.334E+02  1.488E-01  464.03 mm    11.78 mm     2.90 mm  
 800.00 MeV   1.304E+02  1.327E-01  520.15 mm    14.21 mm     2.96 mm  
 900.00 MeV   1.272E+02  1.198E-01  577.62 mm    16.37 mm     3.02 mm  
   1.00 GeV   1.239E+02  1.094E-01  636.58 mm    18.37 mm     3.08 mm  
   1.10 GeV   1.206E+02  1.007E-01  697.15 mm    20.27 mm     3.14 mm  
   1.20 GeV   1.172E+02  9.340E-02  759.43 mm    22.10 mm     3.20 mm  
   1.30 GeV   1.139E+02  8.712E-02  823.52 mm    23.89 mm     3.27 mm  
   1.40 GeV   1.106E+02  8.168E-02  889.50 mm    25.65 mm     3.33 mm  
   1.50 GeV   1.073E+02  7.690E-02  957.45 mm    27.39 mm     3.40 mm  
   1.60 GeV   1.042E+02  7.269E-02    1.03 m     29.13 mm     3.47 mm  
   1.70 GeV   1.011E+02  6.894E-02    1.10 m     30.86 mm     3.54 mm  
   1.80 GeV   9.815E+01  6.557E-02    1.17 m     32.61 mm     3.61 mm  
   2.00 GeV   9.252E+01  5.978E-02    1.33 m     39.33 mm     3.76 mm  
   2.25 GeV   8.613E+01  5.391E-02    1.54 m     49.07 mm     3.97 mm  
   2.50 GeV   8.049E+01  4.913E-02    1.76 m     58.29 mm     4.20 mm  
   2.75 GeV   7.561E+01  4.517E-02    2.00 m     67.27 mm     4.44 mm  
   3.00 GeV   7.146E+01  4.183E-02    2.25 m     76.12 mm     4.71 mm  
   3.25 GeV   6.803E+01  3.898E-02    2.51 m     84.88 mm     5.00 mm  
   3.50 GeV   6.528E+01  3.650E-02    2.79 m     93.54 mm     5.30 mm  
   3.75 GeV   6.316E+01  3.434E-02    3.08 m    102.04 mm     5.61 mm  
   4.00 GeV   6.164E+01  3.243E-02    3.38 m    110.34 mm     5.94 mm  
   4.50 GeV   5.737E+01  2.921E-02    4.00 m    141.20 mm     6.63 mm  
   5.00 GeV   5.366E+01  2.659E-02    4.67 m    169.86 mm     7.38 mm  
   5.50 GeV   5.046E+01  2.443E-02    5.38 m    197.45 mm     8.18 mm  
   6.00 GeV   4.767E+01  2.260E-02    6.13 m    224.49 mm     9.03 mm  
   6.50 GeV   4.521E+01  2.105E-02    6.93 m    251.26 mm     9.92 mm  
   7.00 GeV   4.302E+01  1.970E-02    7.77 m    277.92 mm    10.86 mm  
   8.00 GeV   3.932E+01  1.748E-02    9.57 m    377.06 mm    12.87 mm  
   9.00 GeV   3.630E+01  1.573E-02   11.53 m    468.11 mm    15.05 mm  
  10.00 GeV   3.378E+01  1.431E-02   13.65 m    555.58 mm    17.38 mm  
  11.00 GeV   3.166E+01  1.313E-02   15.91 m    641.36 mm    19.86 mm  
  12.00 GeV   2.984E+01  1.214E-02   18.32 m    726.35 mm    22.48 mm  
  13.00 GeV   2.826E+01  1.130E-02   20.88 m    811.05 mm    25.24 mm  
  14.00 GeV   2.688E+01  1.057E-02   23.56 m    895.73 mm    28.12 mm  
  15.00 GeV   2.566E+01  9.932E-03   26.38 m    980.57 mm    31.13 mm  
  16.00 GeV   2.457E+01  9.370E-03   29.33 m      1.07 m     34.25 mm  
  17.00 GeV   2.361E+01  8.871E-03   32.41 m      1.15 m     37.49 mm  
  18.00 GeV   2.273E+01  8.424E-03   35.61 m      1.24 m     40.84 mm  
  20.00 GeV   2.123E+01  7.659E-03   42.35 m      1.56 m     47.84 mm  
  22.50 GeV   1.967E+01  6.884E-03   51.41 m      2.02 m     57.14 mm  
  25.00 GeV   1.839E+01  6.257E-03   61.15 m      2.45 m     66.99 mm  
  27.50 GeV   1.732E+01  5.738E-03   71.53 m      2.85 m     77.37 mm  
  30.00 GeV   1.643E+01  5.302E-03   82.51 m      3.25 m     88.22 mm  
  32.50 GeV   1.566E+01  4.930E-03   94.05 m      3.64 m     99.51 mm  
  35.00 GeV   1.500E+01  4.609E-03  106.14 m      4.02 m    111.20 mm  
  37.50 GeV   1.442E+01  4.328E-03  118.73 m      4.39 m    123.25 mm  
  40.00 GeV   1.392E+01  4.081E-03  131.80 m      4.77 m    135.63 mm  
  45.00 GeV   1.307E+01  3.666E-03  159.26 m      6.15 m    161.29 mm  
  50.00 GeV   1.240E+01  3.330E-03  188.36 m      7.40 m    187.98 mm  
  53.60 GeV   1.200E+01  3.125E-03  210.23 m      8.02 m    207.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1766E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
