 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/75Fe_in_3he.txt

 Ion = Iron         [26] , Mass = 74.98422 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 74.98422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.935E-01  6.001E+00   75.53 um    10.03 um     7.69 um  
   4.00 keV   3.031E-01  6.119E+00   78.35 um    10.33 um     7.96 um  
   4.50 keV   3.215E-01  6.333E+00   83.83 um    10.93 um     8.49 um  
   5.00 keV   3.389E-01  6.523E+00   89.13 um    11.49 um     9.00 um  
   5.50 keV   3.554E-01  6.694E+00   94.29 um    12.03 um     9.49 um  
   6.00 keV   3.712E-01  6.848E+00   99.32 um    12.55 um     9.97 um  
   6.50 keV   3.864E-01  6.988E+00  104.24 um    13.06 um    10.44 um  
   7.00 keV   4.010E-01  7.117E+00  109.06 um    13.55 um    10.89 um  
   8.00 keV   4.287E-01  7.343E+00  118.46 um    14.51 um    11.77 um  
   9.00 keV   4.547E-01  7.537E+00  127.58 um    15.43 um    12.62 um  
  10.00 keV   4.793E-01  7.705E+00  136.47 um    16.30 um    13.44 um  
  11.00 keV   5.026E-01  7.852E+00  145.18 um    17.15 um    14.23 um  
  12.00 keV   5.250E-01  7.981E+00  153.72 um    17.97 um    15.01 um  
  13.00 keV   5.464E-01  8.095E+00  162.12 um    18.76 um    15.77 um  
  14.00 keV   5.671E-01  8.197E+00  170.40 um    19.54 um    16.51 um  
  15.00 keV   5.870E-01  8.288E+00  178.57 um    20.29 um    17.24 um  
  16.00 keV   6.062E-01  8.370E+00  186.65 um    21.04 um    17.96 um  
  17.00 keV   6.249E-01  8.443E+00  194.65 um    21.77 um    18.67 um  
  18.00 keV   6.430E-01  8.509E+00  202.57 um    22.48 um    19.37 um  
  20.00 keV   6.778E-01  8.623E+00  218.21 um    23.93 um    20.73 um  
  22.50 keV   7.189E-01  8.736E+00  237.46 um    25.70 um    22.40 um  
  25.00 keV   7.578E-01  8.825E+00  256.43 um    27.42 um    24.03 um  
  27.50 keV   7.947E-01  8.894E+00  275.18 um    29.09 um    25.62 um  
  30.00 keV   8.301E-01  8.947E+00  293.75 um    30.72 um    27.19 um  
  32.50 keV   8.640E-01  8.987E+00  312.18 um    32.31 um    28.73 um  
  35.00 keV   8.966E-01  9.017E+00  330.48 um    33.87 um    30.26 um  
  37.50 keV   9.281E-01  9.038E+00  348.69 um    35.41 um    31.76 um  
  40.00 keV   9.585E-01  9.051E+00  366.82 um    36.93 um    33.24 um  
  45.00 keV   1.017E+00  9.059E+00  402.88 um    40.06 um    36.18 um  
  50.00 keV   1.072E+00  9.049E+00  438.76 um    43.11 um    39.06 um  
  55.00 keV   1.124E+00  9.025E+00  474.54 um    46.08 um    41.91 um  
  60.00 keV   1.174E+00  8.990E+00  510.25 um    49.00 um    44.72 um  
  65.00 keV   1.222E+00  8.948E+00  545.94 um    51.87 um    47.51 um  
  70.00 keV   1.268E+00  8.899E+00  581.64 um    54.69 um    50.28 um  
  80.00 keV   1.356E+00  8.790E+00  653.15 um    60.65 um    55.76 um  
  90.00 keV   1.438E+00  8.670E+00  724.91 um    66.43 um    61.18 um  
 100.00 keV   1.516E+00  8.545E+00  797.02 um    72.07 um    66.56 um  
 110.00 keV   1.589E+00  8.418E+00  869.52 um    77.59 um    71.92 um  
 120.00 keV   1.660E+00  8.290E+00  942.46 um    83.03 um    77.24 um  
 130.00 keV   1.728E+00  8.163E+00    1.02 mm    88.38 um    82.55 um  
 140.00 keV   1.793E+00  8.037E+00    1.09 mm    93.66 um    87.84 um  
 150.00 keV   1.856E+00  7.915E+00    1.16 mm    98.89 um    93.13 um  
 160.00 keV   1.991E+00  7.795E+00    1.24 mm   104.03 um    98.38 um  
 170.00 keV   2.108E+00  7.678E+00    1.31 mm   109.09 um   103.60 um  
 180.00 keV   2.211E+00  7.564E+00    1.39 mm   114.06 um   108.78 um  
 200.00 keV   2.381E+00  7.346E+00    1.54 mm   124.68 um   119.07 um  
 225.00 keV   2.540E+00  7.091E+00    1.73 mm   137.99 um   131.83 um  
 250.00 keV   2.655E+00  6.855E+00    1.92 mm   150.87 um   144.52 um  
 275.00 keV   2.740E+00  6.635E+00    2.11 mm   163.42 um   157.21 um  
 300.00 keV   2.803E+00  6.431E+00    2.31 mm   175.74 um   169.90 um  
 325.00 keV   2.854E+00  6.240E+00    2.51 mm   187.88 um   182.64 um  
 350.00 keV   2.897E+00  6.063E+00    2.71 mm   199.87 um   195.43 um  
 375.00 keV   2.936E+00  5.896E+00    2.91 mm   211.75 um   208.27 um  
 400.00 keV   2.972E+00  5.740E+00    3.12 mm   223.51 um   221.18 um  
 450.00 keV   3.046E+00  5.456E+00    3.55 mm   250.31 um   247.18 um  
 500.00 keV   3.124E+00  5.203E+00    3.98 mm   276.26 um   273.38 um  
 550.00 keV   3.209E+00  4.976E+00    4.43 mm   301.48 um   299.71 um  
 600.00 keV   3.302E+00  4.771E+00    4.88 mm   326.02 um   326.12 um  
 650.00 keV   3.401E+00  4.585E+00    5.34 mm   349.92 um   352.52 um  
 700.00 keV   3.507E+00  4.415E+00    5.80 mm   373.20 um   378.85 um  
 800.00 keV   3.738E+00  4.117E+00    6.73 mm   427.91 um   431.08 um  
 900.00 keV   3.988E+00  3.862E+00    7.66 mm   478.26 um   482.34 um  
   1.00 MeV   4.253E+00  3.641E+00    8.60 mm   524.82 um   532.28 um  
   1.10 MeV   4.530E+00  3.448E+00    9.52 mm   568.00 um   580.66 um  
   1.20 MeV   4.814E+00  3.278E+00   10.44 mm   608.10 um   627.33 um  
   1.30 MeV   5.103E+00  3.126E+00   11.34 mm   645.40 um   672.19 um  
   1.40 MeV   5.395E+00  2.989E+00   12.22 mm   680.14 um   715.23 um  
   1.50 MeV   5.686E+00  2.866E+00   13.09 mm   712.55 um   756.44 um  
   1.60 MeV   5.977E+00  2.753E+00   13.94 mm   742.84 um   795.87 um  
   1.70 MeV   6.266E+00  2.651E+00   14.78 mm   771.19 um   833.58 um  
   1.80 MeV   6.553E+00  2.557E+00   15.59 mm   797.78 um   869.63 um  
   2.00 MeV   7.122E+00  2.390E+00   17.18 mm   860.69 um   937.09 um  
   2.25 MeV   7.834E+00  2.213E+00   19.06 mm   935.52 um     1.01 mm  
   2.50 MeV   8.557E+00  2.064E+00   20.84 mm   998.71 um     1.08 mm  
   2.75 MeV   9.299E+00  1.935E+00   22.53 mm     1.05 mm     1.14 mm  
   3.00 MeV   1.006E+01  1.824E+00   24.12 mm     1.10 mm     1.20 mm  
   3.25 MeV   1.085E+01  1.726E+00   25.63 mm     1.14 mm     1.25 mm  
   3.50 MeV   1.166E+01  1.640E+00   27.06 mm     1.17 mm     1.29 mm  
   3.75 MeV   1.248E+01  1.563E+00   28.41 mm     1.21 mm     1.33 mm  
   4.00 MeV   1.332E+01  1.493E+00   29.69 mm     1.23 mm     1.37 mm  
   4.50 MeV   1.501E+01  1.373E+00   32.05 mm     1.30 mm     1.43 mm  
   5.00 MeV   1.672E+01  1.273E+00   34.20 mm     1.35 mm     1.48 mm  
   5.50 MeV   1.842E+01  1.187E+00   36.17 mm     1.40 mm     1.53 mm  
   6.00 MeV   2.010E+01  1.114E+00   37.98 mm     1.43 mm     1.57 mm  
   6.50 MeV   2.175E+01  1.050E+00   39.66 mm     1.46 mm     1.60 mm  
   7.00 MeV   2.335E+01  9.938E-01   41.23 mm     1.49 mm     1.63 mm  
   8.00 MeV   2.641E+01  8.991E-01   44.09 mm     1.56 mm     1.68 mm  
   9.00 MeV   2.926E+01  8.224E-01   46.67 mm     1.61 mm     1.71 mm  
  10.00 MeV   3.190E+01  7.589E-01   49.03 mm     1.65 mm     1.75 mm  
  11.00 MeV   3.433E+01  7.053E-01   51.21 mm     1.69 mm     1.77 mm  
  12.00 MeV   3.657E+01  6.594E-01   53.26 mm     1.72 mm     1.79 mm  
  13.00 MeV   3.862E+01  6.196E-01   55.20 mm     1.74 mm     1.81 mm  
  14.00 MeV   4.052E+01  5.848E-01   57.04 mm     1.77 mm     1.83 mm  
  15.00 MeV   4.227E+01  5.540E-01   58.80 mm     1.79 mm     1.85 mm  
  16.00 MeV   4.389E+01  5.266E-01   60.50 mm     1.81 mm     1.86 mm  
  17.00 MeV   4.539E+01  5.019E-01   62.14 mm     1.83 mm     1.87 mm  
  18.00 MeV   4.678E+01  4.797E-01   63.73 mm     1.84 mm     1.88 mm  
  20.00 MeV   4.929E+01  4.411E-01   66.78 mm     1.90 mm     1.90 mm  
  22.50 MeV   5.199E+01  4.015E-01   70.40 mm     1.97 mm     1.93 mm  
  25.00 MeV   5.430E+01  3.688E-01   73.86 mm     2.03 mm     1.94 mm  
  27.50 MeV   5.630E+01  3.415E-01   77.19 mm     2.09 mm     1.96 mm  
  30.00 MeV   5.804E+01  3.182E-01   80.41 mm     2.14 mm     1.97 mm  
  32.50 MeV   5.956E+01  2.981E-01   83.54 mm     2.19 mm     1.99 mm  
  35.00 MeV   6.090E+01  2.806E-01   86.60 mm     2.23 mm     2.00 mm  
  37.50 MeV   6.207E+01  2.652E-01   89.59 mm     2.27 mm     2.01 mm  
  40.00 MeV   6.311E+01  2.515E-01   92.54 mm     2.31 mm     2.02 mm  
  45.00 MeV   6.482E+01  2.282E-01   98.31 mm     2.46 mm     2.04 mm  
  50.00 MeV   6.615E+01  2.091E-01  103.94 mm     2.58 mm     2.05 mm  
  55.00 MeV   6.716E+01  1.932E-01  109.48 mm     2.70 mm     2.07 mm  
  60.00 MeV   6.791E+01  1.797E-01  114.95 mm     2.81 mm     2.08 mm  
  65.00 MeV   6.845E+01  1.680E-01  120.36 mm     2.92 mm     2.09 mm  
  70.00 MeV   6.882E+01  1.579E-01  125.75 mm     3.02 mm     2.11 mm  
  80.00 MeV   6.914E+01  1.412E-01  136.46 mm     3.38 mm     2.13 mm  
  90.00 MeV   6.904E+01  1.278E-01  147.16 mm     3.70 mm     2.15 mm  
 100.00 MeV   6.866E+01  1.169E-01  157.90 mm     4.00 mm     2.17 mm  
 110.00 MeV   6.808E+01  1.078E-01  168.72 mm     4.29 mm     2.18 mm  
 120.00 MeV   6.735E+01  1.001E-01  179.64 mm     4.56 mm     2.20 mm  
 130.00 MeV   6.653E+01  9.350E-02  190.69 mm     4.82 mm     2.22 mm  
 140.00 MeV   6.564E+01  8.776E-02  201.88 mm     5.07 mm     2.23 mm  
 150.00 MeV   6.472E+01  8.273E-02  213.24 mm     5.32 mm     2.25 mm  
 160.00 MeV   6.421E+01  7.827E-02  224.71 mm     5.57 mm     2.27 mm  
 170.00 MeV   6.336E+01  7.430E-02  236.31 mm     5.80 mm     2.28 mm  
 180.00 MeV   6.222E+01  7.074E-02  248.10 mm     6.04 mm     2.30 mm  
 200.00 MeV   6.046E+01  6.460E-02  272.23 mm     6.94 mm     2.33 mm  
 225.00 MeV   5.834E+01  5.835E-02  303.39 mm     8.22 mm     2.37 mm  
 250.00 MeV   5.633E+01  5.326E-02  335.67 mm     9.41 mm     2.41 mm  
 275.00 MeV   5.444E+01  4.903E-02  369.09 mm    10.53 mm     2.45 mm  
 300.00 MeV   5.266E+01  4.546E-02  403.65 mm    11.61 mm     2.49 mm  
 325.00 MeV   5.101E+01  4.240E-02  439.36 mm    12.66 mm     2.54 mm  
 350.00 MeV   4.945E+01  3.974E-02  476.21 mm    13.69 mm     2.58 mm  
 375.00 MeV   4.800E+01  3.742E-02  514.20 mm    14.71 mm     2.63 mm  
 400.00 MeV   4.663E+01  3.537E-02  553.32 mm    15.72 mm     2.68 mm  
 450.00 MeV   4.413E+01  3.190E-02  634.93 mm    19.50 mm     2.79 mm  
 500.00 MeV   4.189E+01  2.908E-02  721.05 mm    23.00 mm     2.90 mm  
 550.00 MeV   3.986E+01  2.674E-02  811.66 mm    26.33 mm     3.02 mm  
 600.00 MeV   3.802E+01  2.477E-02  906.77 mm    29.57 mm     3.15 mm  
 650.00 MeV   3.632E+01  2.308E-02    1.01 m     32.76 mm     3.28 mm  
 700.00 MeV   3.476E+01  2.162E-02    1.11 m     35.92 mm     3.43 mm  
 800.00 MeV   3.197E+01  1.921E-02    1.33 m     47.73 mm     3.74 mm  
 900.00 MeV   2.954E+01  1.731E-02    1.57 m     58.66 mm     4.10 mm  
   1.00 GeV   2.741E+01  1.576E-02    1.83 m     69.26 mm     4.48 mm  
   1.10 GeV   2.554E+01  1.448E-02    2.11 m     79.78 mm     4.90 mm  
   1.20 GeV   2.388E+01  1.340E-02    2.41 m     90.36 mm     5.36 mm  
   1.30 GeV   2.242E+01  1.248E-02    2.73 m    101.07 mm     5.85 mm  
   1.40 GeV   2.113E+01  1.168E-02    3.07 m    111.95 mm     6.38 mm  
   1.50 GeV   2.000E+01  1.099E-02    3.43 m    123.01 mm     6.95 mm  
   1.60 GeV   1.901E+01  1.037E-02    3.81 m    134.23 mm     7.55 mm  
   1.70 GeV   1.815E+01  9.823E-03    4.21 m    145.59 mm     8.18 mm  
   1.80 GeV   1.741E+01  9.333E-03    4.63 m    157.07 mm     8.84 mm  
   2.00 GeV   1.624E+01  8.492E-03    5.51 m    200.53 mm    10.24 mm  
   2.25 GeV   1.528E+01  7.641E-03    6.69 m    260.52 mm    12.12 mm  
   2.50 GeV   1.414E+01  6.951E-03    7.95 m    315.64 mm    14.11 mm  
   2.75 GeV   1.318E+01  6.380E-03    9.30 m    369.37 mm    16.25 mm  
   3.00 GeV   1.236E+01  5.899E-03   10.75 m    422.56 mm    18.52 mm  
   3.25 GeV   1.164E+01  5.489E-03   12.30 m    475.65 mm    20.92 mm  
   3.50 GeV   1.102E+01  5.134E-03   13.93 m    528.89 mm    23.45 mm  
   3.75 GeV   1.047E+01  4.824E-03   15.66 m    582.43 mm    26.11 mm  
   4.00 GeV   9.974E+00  4.551E-03   17.47 m    636.35 mm    28.88 mm  
   4.50 GeV   9.137E+00  4.091E-03   21.35 m    840.39 mm    34.79 mm  
   5.00 GeV   8.451E+00  3.719E-03   25.56 m      1.03 m     41.16 mm  
   5.50 GeV   7.863E+00  3.412E-03   30.11 m      1.21 m     47.98 mm  
   6.00 GeV   7.357E+00  3.153E-03   34.98 m      1.40 m     55.23 mm  
   6.50 GeV   6.923E+00  2.932E-03   40.17 m      1.58 m     62.91 mm  
   7.00 GeV   6.548E+00  2.741E-03   45.67 m      1.76 m     71.01 mm  
   8.00 GeV   5.928E+00  2.428E-03   57.56 m      2.43 m     88.39 mm  
   9.00 GeV   5.438E+00  2.181E-03   70.61 m      3.05 m    107.28 mm  
  10.00 GeV   5.041E+00  1.981E-03   84.76 m      3.65 m    127.57 mm  
  11.00 GeV   4.713E+00  1.816E-03   99.96 m      4.24 m    149.19 mm  
  12.00 GeV   4.436E+00  1.678E-03  116.16 m      4.82 m    172.03 mm  
  13.00 GeV   4.201E+00  1.559E-03  133.32 m      5.39 m    196.04 mm  
  14.00 GeV   3.998E+00  1.457E-03  151.39 m      5.97 m    221.13 mm  
  15.00 GeV   3.821E+00  1.368E-03  170.34 m      6.54 m    247.24 mm  
  16.00 GeV   3.665E+00  1.290E-03  190.14 m      7.12 m    274.31 mm  
  17.00 GeV   3.528E+00  1.220E-03  210.73 m      7.69 m    302.27 mm  
  18.00 GeV   3.405E+00  1.158E-03  232.10 m      8.26 m    331.08 mm  
  20.00 GeV   3.196E+00  1.051E-03  277.02 m     10.42 m    391.04 mm  
  22.50 GeV   2.986E+00  9.438E-04  336.98 m     13.44 m    469.89 mm  
  25.00 GeV   2.818E+00  8.568E-04  400.84 m     16.19 m    552.48 mm  
  27.50 GeV   2.680E+00  7.850E-04  468.23 m     18.79 m    638.25 mm  
  30.00 GeV   2.566E+00  7.247E-04  538.85 m     21.28 m    726.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.8116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
