 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/193Tl_in_3he.txt

 Ion = Thallium     [81] , Mass = 192.9705 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 192.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.952E-01  6.632E+00   83.06 um     7.89 um     5.29 um  
   4.00 keV   8.212E-01  6.838E+00   85.48 um     8.10 um     5.43 um  
   4.50 keV   8.710E-01  7.226E+00   90.10 um     8.50 um     5.72 um  
   5.00 keV   9.182E-01  7.587E+00   94.49 um     8.88 um     5.99 um  
   5.50 keV   9.630E-01  7.923E+00   98.69 um     9.24 um     6.25 um  
   6.00 keV   1.006E+00  8.239E+00  102.71 um     9.58 um     6.49 um  
   6.50 keV   1.047E+00  8.537E+00  106.58 um     9.90 um     6.73 um  
   7.00 keV   1.086E+00  8.819E+00  110.33 um    10.20 um     6.96 um  
   8.00 keV   1.161E+00  9.341E+00  117.48 um    10.80 um     7.39 um  
   9.00 keV   1.232E+00  9.817E+00  124.25 um    11.35 um     7.81 um  
  10.00 keV   1.298E+00  1.025E+01  130.71 um    11.87 um     8.20 um  
  11.00 keV   1.362E+00  1.066E+01  136.90 um    12.35 um     8.58 um  
  12.00 keV   1.422E+00  1.103E+01  142.86 um    12.81 um     8.94 um  
  13.00 keV   1.480E+00  1.139E+01  148.63 um    13.25 um     9.29 um  
  14.00 keV   1.536E+00  1.172E+01  154.22 um    13.67 um     9.63 um  
  15.00 keV   1.590E+00  1.203E+01  159.66 um    14.07 um     9.96 um  
  16.00 keV   1.642E+00  1.232E+01  164.96 um    14.46 um    10.28 um  
  17.00 keV   1.693E+00  1.260E+01  170.13 um    14.83 um    10.59 um  
  18.00 keV   1.742E+00  1.287E+01  175.18 um    15.19 um    10.90 um  
  20.00 keV   1.836E+00  1.336E+01  184.99 um    15.92 um    11.49 um  
  22.50 keV   1.948E+00  1.392E+01  196.75 um    16.78 um    12.19 um  
  25.00 keV   2.053E+00  1.443E+01  208.04 um    17.58 um    12.86 um  
  27.50 keV   2.153E+00  1.489E+01  218.95 um    18.35 um    13.51 um  
  30.00 keV   2.249E+00  1.531E+01  229.51 um    19.07 um    14.14 um  
  32.50 keV   2.341E+00  1.570E+01  239.78 um    19.77 um    14.75 um  
  35.00 keV   2.429E+00  1.606E+01  249.79 um    20.43 um    15.33 um  
  37.50 keV   2.514E+00  1.640E+01  259.57 um    21.07 um    15.91 um  
  40.00 keV   2.597E+00  1.671E+01  269.14 um    21.69 um    16.47 um  
  45.00 keV   2.754E+00  1.728E+01  287.74 um    22.95 um    17.55 um  
  50.00 keV   2.903E+00  1.779E+01  305.71 um    24.14 um    18.59 um  
  55.00 keV   3.045E+00  1.824E+01  323.14 um    25.26 um    19.59 um  
  60.00 keV   3.181E+00  1.865E+01  340.12 um    26.33 um    20.56 um  
  65.00 keV   3.310E+00  1.902E+01  356.70 um    27.36 um    21.51 um  
  70.00 keV   3.435E+00  1.936E+01  372.93 um    28.35 um    22.43 um  
  80.00 keV   3.673E+00  1.996E+01  404.47 um    30.40 um    24.20 um  
  90.00 keV   3.895E+00  2.047E+01  435.00 um    32.32 um    25.90 um  
 100.00 keV   4.106E+00  2.091E+01  464.68 um    34.13 um    27.54 um  
 110.00 keV   4.307E+00  2.129E+01  493.64 um    35.85 um    29.13 um  
 120.00 keV   4.498E+00  2.163E+01  521.99 um    37.51 um    30.67 um  
 130.00 keV   4.682E+00  2.192E+01  549.80 um    39.10 um    32.17 um  
 140.00 keV   4.858E+00  2.218E+01  577.15 um    40.64 um    33.64 um  
 150.00 keV   5.029E+00  2.242E+01  604.07 um    42.14 um    35.08 um  
 160.00 keV   5.194E+00  2.262E+01  630.62 um    43.59 um    36.48 um  
 170.00 keV   5.354E+00  2.281E+01  656.83 um    45.01 um    37.86 um  
 180.00 keV   5.509E+00  2.298E+01  682.74 um    46.39 um    39.22 um  
 200.00 keV   5.807E+00  2.326E+01  733.73 um    49.34 um    41.87 um  
 225.00 keV   6.159E+00  2.354E+01  796.17 um    52.98 um    45.08 um  
 250.00 keV   6.492E+00  2.376E+01  857.40 um    56.43 um    48.19 um  
 275.00 keV   6.809E+00  2.392E+01  917.61 um    59.73 um    51.22 um  
 300.00 keV   7.112E+00  2.404E+01  976.95 um    62.89 um    54.17 um  
 325.00 keV   7.402E+00  2.413E+01    1.04 mm    65.95 um    57.06 um  
 350.00 keV   7.682E+00  2.419E+01    1.09 mm    68.92 um    59.89 um  
 375.00 keV   7.952E+00  2.423E+01    1.15 mm    71.80 um    62.66 um  
 400.00 keV   8.183E+00  2.424E+01    1.21 mm    74.61 um    65.40 um  
 450.00 keV   8.683E+00  2.423E+01    1.32 mm    80.82 um    70.73 um  
 500.00 keV   9.225E+00  2.418E+01    1.43 mm    86.69 um    75.92 um  
 550.00 keV   9.743E+00  2.408E+01    1.54 mm    92.27 um    80.97 um  
 600.00 keV   1.021E+01  2.397E+01    1.65 mm    97.62 um    85.90 um  
 650.00 keV   1.061E+01  2.383E+01    1.76 mm   102.78 um    90.72 um  
 700.00 keV   1.096E+01  2.368E+01    1.86 mm   107.77 um    95.46 um  
 800.00 keV   1.151E+01  2.335E+01    2.07 mm   119.25 um   104.73 um  
 900.00 keV   1.190E+01  2.299E+01    2.29 mm   130.04 um   113.80 um  
   1.00 MeV   1.220E+01  2.263E+01    2.50 mm   140.33 um   122.71 um  
   1.10 MeV   1.242E+01  2.226E+01    2.71 mm   150.24 um   131.52 um  
   1.20 MeV   1.261E+01  2.189E+01    2.92 mm   159.86 um   140.25 um  
   1.30 MeV   1.277E+01  2.154E+01    3.14 mm   169.23 um   148.92 um  
   1.40 MeV   1.291E+01  2.118E+01    3.35 mm   178.40 um   157.54 um  
   1.50 MeV   1.306E+01  2.084E+01    3.57 mm   187.39 um   166.12 um  
   1.60 MeV   1.320E+01  2.051E+01    3.79 mm   196.23 um   174.67 um  
   1.70 MeV   1.335E+01  2.018E+01    4.00 mm   204.92 um   183.20 um  
   1.80 MeV   1.350E+01  1.987E+01    4.23 mm   213.48 um   191.69 um  
   2.00 MeV   1.382E+01  1.927E+01    4.67 mm   234.42 um   208.61 um  
   2.25 MeV   1.427E+01  1.857E+01    5.23 mm   261.58 um   229.58 um  
   2.50 MeV   1.475E+01  1.792E+01    5.79 mm   287.05 um   250.34 um  
   2.75 MeV   1.525E+01  1.733E+01    6.36 mm   311.13 um   270.85 um  
   3.00 MeV   1.578E+01  1.677E+01    6.92 mm   334.00 um   291.09 um  
   3.25 MeV   1.631E+01  1.626E+01    7.49 mm   355.81 um   311.04 um  
   3.50 MeV   1.684E+01  1.578E+01    8.06 mm   376.68 um   330.68 um  
   3.75 MeV   1.736E+01  1.533E+01    8.62 mm   396.68 um   350.01 um  
   4.00 MeV   1.787E+01  1.492E+01    9.18 mm   415.91 um   369.03 um  
   4.50 MeV   1.884E+01  1.416E+01   10.31 mm   465.93 um   406.14 um  
   5.00 MeV   1.976E+01  1.348E+01   11.42 mm   511.21 um   442.05 um  
   5.50 MeV   2.064E+01  1.288E+01   12.53 mm   552.74 um   476.79 um  
   6.00 MeV   2.149E+01  1.234E+01   13.62 mm   591.20 um   510.40 um  
   6.50 MeV   2.234E+01  1.185E+01   14.71 mm   627.02 um   542.91 um  
   7.00 MeV   2.319E+01  1.140E+01   15.78 mm   660.52 um   574.34 um  
   8.00 MeV   2.491E+01  1.062E+01   17.89 mm   751.50 um   634.03 um  
   9.00 MeV   2.666E+01  9.947E+00   19.94 mm   829.19 um   689.65 um  
  10.00 MeV   2.842E+01  9.370E+00   21.93 mm   896.76 um   741.42 um  
  11.00 MeV   3.018E+01  8.866E+00   23.85 mm   956.31 um   789.61 um  
  12.00 MeV   3.193E+01  8.420E+00   25.71 mm     1.01 mm   834.50 um  
  13.00 MeV   3.365E+01  8.024E+00   27.52 mm     1.06 mm   876.38 um  
  14.00 MeV   3.536E+01  7.669E+00   29.26 mm     1.10 mm   915.50 um  
  15.00 MeV   3.704E+01  7.348E+00   30.95 mm     1.14 mm   952.12 um  
  16.00 MeV   3.871E+01  7.057E+00   32.59 mm     1.17 mm   986.45 um  
  17.00 MeV   4.035E+01  6.791E+00   34.19 mm     1.21 mm     1.02 mm  
  18.00 MeV   4.197E+01  6.547E+00   35.73 mm     1.24 mm     1.05 mm  
  20.00 MeV   4.515E+01  6.115E+00   38.70 mm     1.33 mm     1.10 mm  
  22.50 MeV   4.904E+01  5.658E+00   42.19 mm     1.43 mm     1.17 mm  
  25.00 MeV   5.283E+01  5.273E+00   45.47 mm     1.52 mm     1.22 mm  
  27.50 MeV   5.654E+01  4.942E+00   48.56 mm     1.60 mm     1.27 mm  
  30.00 MeV   6.017E+01  4.656E+00   51.49 mm     1.66 mm     1.31 mm  
  32.50 MeV   6.372E+01  4.404E+00   54.27 mm     1.72 mm     1.35 mm  
  35.00 MeV   6.719E+01  4.182E+00   56.92 mm     1.77 mm     1.38 mm  
  37.50 MeV   7.058E+01  3.983E+00   59.46 mm     1.81 mm     1.41 mm  
  40.00 MeV   7.390E+01  3.805E+00   61.89 mm     1.85 mm     1.44 mm  
  45.00 MeV   8.031E+01  3.497E+00   66.47 mm     1.97 mm     1.49 mm  
  50.00 MeV   8.644E+01  3.239E+00   70.74 mm     2.07 mm     1.54 mm  
  55.00 MeV   9.228E+01  3.021E+00   74.74 mm     2.16 mm     1.57 mm  
  60.00 MeV   9.784E+01  2.833E+00   78.52 mm     2.23 mm     1.61 mm  
  65.00 MeV   1.031E+02  2.670E+00   82.10 mm     2.29 mm     1.63 mm  
  70.00 MeV   1.082E+02  2.526E+00   85.52 mm     2.35 mm     1.66 mm  
  80.00 MeV   1.176E+02  2.284E+00   91.94 mm     2.52 mm     1.71 mm  
  90.00 MeV   1.260E+02  2.088E+00   97.91 mm     2.67 mm     1.74 mm  
 100.00 MeV   1.337E+02  1.926E+00  103.53 mm     2.79 mm     1.77 mm  
 110.00 MeV   1.406E+02  1.790E+00  108.85 mm     2.89 mm     1.80 mm  
 120.00 MeV   1.469E+02  1.673E+00  113.94 mm     2.98 mm     1.83 mm  
 130.00 MeV   1.525E+02  1.571E+00  118.83 mm     3.07 mm     1.85 mm  
 140.00 MeV   1.576E+02  1.483E+00  123.56 mm     3.14 mm     1.87 mm  
 150.00 MeV   1.622E+02  1.404E+00  128.15 mm     3.21 mm     1.89 mm  
 160.00 MeV   1.664E+02  1.334E+00  132.62 mm     3.27 mm     1.90 mm  
 170.00 MeV   1.701E+02  1.272E+00  136.99 mm     3.33 mm     1.92 mm  
 180.00 MeV   1.735E+02  1.215E+00  141.27 mm     3.39 mm     1.93 mm  
 200.00 MeV   1.793E+02  1.117E+00  149.61 mm     3.59 mm     1.96 mm  
 225.00 MeV   1.850E+02  1.016E+00  159.72 mm     3.87 mm     1.99 mm  
 250.00 MeV   1.894E+02  9.335E-01  169.55 mm     4.11 mm     2.02 mm  
 275.00 MeV   1.927E+02  8.641E-01  179.20 mm     4.34 mm     2.04 mm  
 300.00 MeV   1.952E+02  8.050E-01  188.71 mm     4.54 mm     2.06 mm  
 325.00 MeV   1.970E+02  7.540E-01  198.11 mm     4.74 mm     2.08 mm  
 350.00 MeV   1.983E+02  7.096E-01  207.44 mm     4.92 mm     2.10 mm  
 375.00 MeV   1.991E+02  6.705E-01  216.73 mm     5.09 mm     2.12 mm  
 400.00 MeV   2.005E+02  6.358E-01  225.97 mm     5.26 mm     2.14 mm  
 450.00 MeV   2.015E+02  5.768E-01  244.34 mm     5.87 mm     2.17 mm  
 500.00 MeV   2.009E+02  5.285E-01  262.70 mm     6.42 mm     2.20 mm  
 550.00 MeV   2.003E+02  4.881E-01  281.12 mm     6.93 mm     2.23 mm  
 600.00 MeV   1.994E+02  4.539E-01  299.60 mm     7.41 mm     2.26 mm  
 650.00 MeV   1.983E+02  4.245E-01  318.18 mm     7.86 mm     2.28 mm  
 700.00 MeV   1.971E+02  3.988E-01  336.88 mm     8.29 mm     2.31 mm  
 800.00 MeV   1.943E+02  3.564E-01  374.66 mm     9.87 mm     2.36 mm  
 900.00 MeV   1.914E+02  3.226E-01  413.01 mm    11.26 mm     2.41 mm  
   1.00 GeV   1.885E+02  2.950E-01  451.94 mm    12.54 mm     2.45 mm  
   1.10 GeV   1.856E+02  2.721E-01  491.49 mm    13.73 mm     2.50 mm  
   1.20 GeV   1.827E+02  2.526E-01  531.66 mm    14.86 mm     2.55 mm  
   1.30 GeV   1.799E+02  2.359E-01  572.46 mm    15.94 mm     2.59 mm  
   1.40 GeV   1.772E+02  2.214E-01  613.90 mm    16.99 mm     2.64 mm  
   1.50 GeV   1.745E+02  2.087E-01  655.98 mm    18.00 mm     2.68 mm  
   1.60 GeV   1.718E+02  1.974E-01  698.72 mm    18.99 mm     2.73 mm  
   1.70 GeV   1.692E+02  1.874E-01  742.12 mm    19.96 mm     2.78 mm  
   1.80 GeV   1.666E+02  1.784E-01  786.20 mm    20.91 mm     2.82 mm  
   2.00 GeV   1.616E+02  1.629E-01  876.43 mm    24.50 mm     2.92 mm  
   2.25 GeV   1.555E+02  1.471E-01  993.20 mm    29.55 mm     3.04 mm  
   2.50 GeV   1.496E+02  1.342E-01    1.11 m     34.17 mm     3.17 mm  
   2.75 GeV   1.441E+02  1.236E-01    1.24 m     38.54 mm     3.30 mm  
   3.00 GeV   1.388E+02  1.146E-01    1.37 m     42.76 mm     3.43 mm  
   3.25 GeV   1.339E+02  1.068E-01    1.51 m     46.87 mm     3.57 mm  
   3.50 GeV   1.294E+02  1.001E-01    1.65 m     50.92 mm     3.72 mm  
   3.75 GeV   1.253E+02  9.428E-02    1.79 m     54.91 mm     3.87 mm  
   4.00 GeV   1.215E+02  8.910E-02    1.94 m     58.87 mm     4.02 mm  
   4.50 GeV   1.152E+02  8.035E-02    2.26 m     73.65 mm     4.34 mm  
   5.00 GeV   1.105E+02  7.325E-02    2.58 m     87.06 mm     4.68 mm  
   5.50 GeV   1.074E+02  6.735E-02    2.92 m     99.44 mm     5.03 mm  
   6.00 GeV   1.045E+02  6.238E-02    3.27 m    111.04 mm     5.39 mm  
   6.50 GeV   1.005E+02  5.812E-02    3.63 m    122.24 mm     5.76 mm  
   7.00 GeV   9.676E+01  5.444E-02    4.01 m    133.29 mm     6.14 mm  
   8.00 GeV   9.023E+01  4.837E-02    4.80 m    174.18 mm     6.93 mm  
   9.00 GeV   8.465E+01  4.357E-02    5.65 m    211.45 mm     7.77 mm  
  10.00 GeV   7.982E+01  3.968E-02    6.55 m    246.90 mm     8.66 mm  
  11.00 GeV   7.560E+01  3.645E-02    7.51 m    281.33 mm     9.59 mm  
  12.00 GeV   7.189E+01  3.373E-02    8.51 m    315.18 mm    10.55 mm  
  13.00 GeV   6.859E+01  3.141E-02    9.56 m    348.71 mm    11.56 mm  
  14.00 GeV   6.565E+01  2.940E-02   10.67 m    382.06 mm    12.60 mm  
  15.00 GeV   6.300E+01  2.764E-02   11.82 m    415.34 mm    13.69 mm  
  16.00 GeV   6.060E+01  2.609E-02   13.02 m    448.61 mm    14.80 mm  
  17.00 GeV   5.842E+01  2.471E-02   14.26 m    481.92 mm    15.96 mm  
  18.00 GeV   5.644E+01  2.348E-02   15.55 m    515.30 mm    17.14 mm  
  20.00 GeV   5.294E+01  2.136E-02   18.26 m    642.27 mm    19.61 mm  
  22.50 GeV   4.929E+01  1.922E-02   21.89 m    821.91 mm    22.87 mm  
  25.00 GeV   4.625E+01  1.748E-02   25.77 m    988.22 mm    26.31 mm  
  27.50 GeV   4.367E+01  1.605E-02   29.89 m      1.15 m     29.92 mm  
  30.00 GeV   4.147E+01  1.484E-02   34.24 m      1.30 m     33.68 mm  
  32.50 GeV   3.956E+01  1.380E-02   38.81 m      1.45 m     37.59 mm  
  35.00 GeV   3.788E+01  1.291E-02   43.60 m      1.60 m     41.64 mm  
  37.50 GeV   3.641E+01  1.213E-02   48.58 m      1.75 m     45.81 mm  
  40.00 GeV   3.510E+01  1.144E-02   53.76 m      1.90 m     50.11 mm  
  45.00 GeV   3.288E+01  1.029E-02   64.67 m      2.45 m     59.03 mm  
  50.00 GeV   3.106E+01  9.350E-03   76.26 m      2.94 m     68.35 mm  
  55.00 GeV   2.956E+01  8.576E-03   88.48 m      3.41 m     78.01 mm  
  60.00 GeV   2.829E+01  7.925E-03  101.29 m      3.87 m     87.98 mm  
  65.00 GeV   2.720E+01  7.369E-03  114.64 m      4.30 m     98.21 mm  
  70.00 GeV   2.626E+01  6.890E-03  128.50 m      4.73 m    108.68 mm  
  77.20 GeV   2.515E+01  6.303E-03  149.25 m      5.56 m    124.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6722E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
