 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/98Cd_in_3he.txt

 Ion = Cadmium      [48] , Mass = 97.92739 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 97.92739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.284E-01  7.296E+00   70.71 um     9.01 um     6.46 um  
   4.00 keV   3.392E-01  7.480E+00   73.04 um     9.26 um     6.66 um  
   4.50 keV   3.598E-01  7.819E+00   77.53 um     9.75 um     7.05 um  
   5.00 keV   3.792E-01  8.128E+00   81.85 um    10.20 um     7.43 um  
   5.50 keV   3.977E-01  8.412E+00   86.01 um    10.64 um     7.79 um  
   6.00 keV   4.154E-01  8.673E+00   90.03 um    11.05 um     8.14 um  
   6.50 keV   4.324E-01  8.916E+00   93.94 um    11.44 um     8.48 um  
   7.00 keV   4.487E-01  9.142E+00   97.74 um    11.82 um     8.81 um  
   8.00 keV   4.797E-01  9.551E+00  105.09 um    12.56 um     9.45 um  
   9.00 keV   5.088E-01  9.915E+00  112.14 um    13.26 um    10.05 um  
  10.00 keV   5.363E-01  1.024E+01  118.95 um    13.92 um    10.63 um  
  11.00 keV   5.625E-01  1.053E+01  125.55 um    14.55 um    11.19 um  
  12.00 keV   5.875E-01  1.080E+01  131.97 um    15.15 um    11.74 um  
  13.00 keV   6.115E-01  1.105E+01  138.24 um    15.73 um    12.26 um  
  14.00 keV   6.345E-01  1.127E+01  144.37 um    16.29 um    12.78 um  
  15.00 keV   6.568E-01  1.148E+01  150.38 um    16.83 um    13.28 um  
  16.00 keV   6.784E-01  1.168E+01  156.29 um    17.36 um    13.77 um  
  17.00 keV   6.992E-01  1.186E+01  162.09 um    17.87 um    14.26 um  
  18.00 keV   7.195E-01  1.202E+01  167.81 um    18.37 um    14.73 um  
  20.00 keV   7.584E-01  1.233E+01  179.01 um    19.38 um    15.65 um  
  22.50 keV   8.044E-01  1.266E+01  192.64 um    20.59 um    16.77 um  
  25.00 keV   8.479E-01  1.295E+01  205.91 um    21.75 um    17.84 um  
  27.50 keV   8.893E-01  1.321E+01  218.89 um    22.86 um    18.89 um  
  30.00 keV   9.289E-01  1.343E+01  231.63 um    23.94 um    19.91 um  
  32.50 keV   9.668E-01  1.363E+01  244.14 um    24.99 um    20.91 um  
  35.00 keV   1.003E+00  1.381E+01  256.47 um    26.00 um    21.88 um  
  37.50 keV   1.039E+00  1.396E+01  268.63 um    26.99 um    22.84 um  
  40.00 keV   1.073E+00  1.411E+01  280.65 um    27.96 um    23.78 um  
  45.00 keV   1.138E+00  1.435E+01  304.31 um    29.94 um    25.63 um  
  50.00 keV   1.199E+00  1.455E+01  327.54 um    31.84 um    27.42 um  
  55.00 keV   1.258E+00  1.472E+01  350.42 um    33.68 um    29.17 um  
  60.00 keV   1.314E+00  1.486E+01  373.02 um    35.46 um    30.89 um  
  65.00 keV   1.367E+00  1.497E+01  395.37 um    37.20 um    32.57 um  
  70.00 keV   1.419E+00  1.506E+01  417.51 um    38.91 um    34.23 um  
  80.00 keV   1.517E+00  1.520E+01  461.30 um    42.44 um    37.48 um  
  90.00 keV   1.609E+00  1.530E+01  504.56 um    45.83 um    40.65 um  
 100.00 keV   1.696E+00  1.535E+01  547.42 um    49.12 um    43.76 um  
 110.00 keV   1.779E+00  1.537E+01  590.00 um    52.31 um    46.82 um  
 120.00 keV   1.858E+00  1.538E+01  632.35 um    55.43 um    49.84 um  
 130.00 keV   1.934E+00  1.536E+01  674.53 um    58.50 um    52.82 um  
 140.00 keV   2.007E+00  1.534E+01  716.60 um    61.50 um    55.77 um  
 150.00 keV   2.077E+00  1.530E+01  758.59 um    64.47 um    58.69 um  
 160.00 keV   2.145E+00  1.525E+01  800.53 um    67.39 um    61.59 um  
 170.00 keV   2.211E+00  1.519E+01  842.44 um    70.28 um    64.46 um  
 180.00 keV   2.275E+00  1.513E+01  884.34 um    73.13 um    67.32 um  
 200.00 keV   2.392E+00  1.499E+01  968.21 um    79.20 um    72.99 um  
 225.00 keV   2.526E+00  1.481E+01    1.07 mm    86.82 um    80.01 um  
 250.00 keV   2.677E+00  1.461E+01    1.18 mm    94.22 um    86.97 um  
 275.00 keV   2.833E+00  1.440E+01    1.28 mm   101.43 um    93.87 um  
 300.00 keV   2.986E+00  1.419E+01    1.39 mm   108.48 um   100.72 um  
 325.00 keV   3.133E+00  1.399E+01    1.50 mm   115.39 um   107.53 um  
 350.00 keV   3.275E+00  1.378E+01    1.60 mm   122.18 um   114.30 um  
 375.00 keV   3.409E+00  1.358E+01    1.71 mm   128.86 um   121.04 um  
 400.00 keV   3.536E+00  1.338E+01    1.82 mm   135.45 um   127.75 um  
 450.00 keV   3.772E+00  1.300E+01    2.04 mm   149.92 um   141.10 um  
 500.00 keV   3.984E+00  1.264E+01    2.26 mm   163.88 um   154.39 um  
 550.00 keV   4.177E+00  1.230E+01    2.48 mm   177.43 um   167.62 um  
 600.00 keV   4.352E+00  1.198E+01    2.70 mm   190.64 um   180.81 um  
 650.00 keV   4.514E+00  1.167E+01    2.93 mm   203.57 um   193.96 um  
 700.00 keV   4.665E+00  1.138E+01    3.15 mm   216.25 um   207.09 um  
 800.00 keV   4.945E+00  1.085E+01    3.61 mm   245.24 um   233.30 um  
 900.00 keV   5.205E+00  1.037E+01    4.08 mm   272.79 um   259.42 um  
   1.00 MeV   5.455E+00  9.941E+00    4.56 mm   299.18 um   285.44 um  
   1.10 MeV   5.702E+00  9.549E+00    5.04 mm   324.58 um   311.32 um  
   1.20 MeV   5.949E+00  9.193E+00    5.52 mm   349.10 um   337.03 um  
   1.30 MeV   6.197E+00  8.866E+00    6.00 mm   372.82 um   362.54 um  
   1.40 MeV   6.448E+00  8.566E+00    6.49 mm   395.77 um   387.80 um  
   1.50 MeV   6.701E+00  8.289E+00    6.98 mm   418.01 um   412.79 um  
   1.60 MeV   6.956E+00  8.032E+00    7.47 mm   439.54 um   437.47 um  
   1.70 MeV   7.212E+00  7.793E+00    7.96 mm   460.42 um   461.82 um  
   1.80 MeV   7.469E+00  7.571E+00    8.45 mm   480.64 um   485.82 um  
   2.00 MeV   7.983E+00  7.168E+00    9.43 mm   528.19 um   532.72 um  
   2.25 MeV   8.625E+00  6.729E+00   10.63 mm   587.35 um   589.16 um  
   2.50 MeV   9.269E+00  6.350E+00   11.82 mm   640.69 um   643.06 um  
   2.75 MeV   9.920E+00  6.017E+00   12.99 mm   689.14 um   694.40 um  
   3.00 MeV   1.059E+01  5.722E+00   14.13 mm   733.35 um   743.17 um  
   3.25 MeV   1.127E+01  5.459E+00   15.25 mm   773.80 um   789.41 um  
   3.50 MeV   1.198E+01  5.222E+00   16.33 mm   810.86 um   833.13 um  
   3.75 MeV   1.272E+01  5.009E+00   17.39 mm   844.86 um   874.42 um  
   4.00 MeV   1.348E+01  4.814E+00   18.41 mm   876.08 um   913.34 um  
   4.50 MeV   1.507E+01  4.473E+00   20.36 mm   951.11 um   984.44 um  
   5.00 MeV   1.673E+01  4.183E+00   22.18 mm     1.01 mm     1.05 mm  
   5.50 MeV   1.843E+01  3.933E+00   23.89 mm     1.07 mm     1.10 mm  
   6.00 MeV   2.016E+01  3.715E+00   25.48 mm     1.11 mm     1.15 mm  
   6.50 MeV   2.189E+01  3.523E+00   26.98 mm     1.15 mm     1.20 mm  
   7.00 MeV   2.362E+01  3.352E+00   28.39 mm     1.18 mm     1.24 mm  
   8.00 MeV   2.700E+01  3.061E+00   30.98 mm     1.26 mm     1.30 mm  
   9.00 MeV   3.024E+01  2.822E+00   33.32 mm     1.32 mm     1.36 mm  
  10.00 MeV   3.331E+01  2.621E+00   35.47 mm     1.37 mm     1.41 mm  
  11.00 MeV   3.620E+01  2.450E+00   37.45 mm     1.42 mm     1.45 mm  
  12.00 MeV   3.890E+01  2.303E+00   39.30 mm     1.45 mm     1.48 mm  
  13.00 MeV   4.143E+01  2.174E+00   41.04 mm     1.48 mm     1.51 mm  
  14.00 MeV   4.378E+01  2.060E+00   42.70 mm     1.51 mm     1.54 mm  
  15.00 MeV   4.598E+01  1.959E+00   44.27 mm     1.53 mm     1.56 mm  
  16.00 MeV   4.804E+01  1.868E+00   45.79 mm     1.55 mm     1.58 mm  
  17.00 MeV   4.998E+01  1.786E+00   47.24 mm     1.57 mm     1.60 mm  
  18.00 MeV   5.180E+01  1.712E+00   48.65 mm     1.59 mm     1.62 mm  
  20.00 MeV   5.515E+01  1.582E+00   51.33 mm     1.64 mm     1.65 mm  
  22.50 MeV   5.889E+01  1.448E+00   54.49 mm     1.71 mm     1.69 mm  
  25.00 MeV   6.225E+01  1.336E+00   57.48 mm     1.77 mm     1.72 mm  
  27.50 MeV   6.531E+01  1.242E+00   60.32 mm     1.82 mm     1.74 mm  
  30.00 MeV   6.814E+01  1.161E+00   63.04 mm     1.87 mm     1.77 mm  
  32.50 MeV   7.079E+01  1.092E+00   65.67 mm     1.91 mm     1.79 mm  
  35.00 MeV   7.327E+01  1.030E+00   68.20 mm     1.95 mm     1.80 mm  
  37.50 MeV   7.563E+01  9.763E-01   70.65 mm     1.98 mm     1.82 mm  
  40.00 MeV   7.787E+01  9.281E-01   73.03 mm     2.01 mm     1.84 mm  
  45.00 MeV   8.205E+01  8.457E-01   77.61 mm     2.12 mm     1.86 mm  
  50.00 MeV   8.588E+01  7.779E-01   81.98 mm     2.21 mm     1.89 mm  
  55.00 MeV   8.940E+01  7.209E-01   86.16 mm     2.29 mm     1.91 mm  
  60.00 MeV   9.265E+01  6.723E-01   90.20 mm     2.37 mm     1.93 mm  
  65.00 MeV   9.565E+01  6.304E-01   94.11 mm     2.43 mm     1.94 mm  
  70.00 MeV   9.841E+01  5.938E-01   97.90 mm     2.49 mm     1.96 mm  
  80.00 MeV   1.033E+02  5.328E-01  105.20 mm     2.70 mm     1.99 mm  
  90.00 MeV   1.074E+02  4.840E-01  112.19 mm     2.88 mm     2.01 mm  
 100.00 MeV   1.109E+02  4.439E-01  118.95 mm     3.04 mm     2.03 mm  
 110.00 MeV   1.139E+02  4.104E-01  125.51 mm     3.18 mm     2.05 mm  
 120.00 MeV   1.163E+02  3.820E-01  131.92 mm     3.31 mm     2.07 mm  
 130.00 MeV   1.183E+02  3.575E-01  138.22 mm     3.43 mm     2.08 mm  
 140.00 MeV   1.200E+02  3.362E-01  144.41 mm     3.54 mm     2.10 mm  
 150.00 MeV   1.213E+02  3.174E-01  150.53 mm     3.65 mm     2.11 mm  
 160.00 MeV   1.224E+02  3.007E-01  156.59 mm     3.75 mm     2.12 mm  
 170.00 MeV   1.233E+02  2.859E-01  162.61 mm     3.84 mm     2.13 mm  
 180.00 MeV   1.240E+02  2.725E-01  168.58 mm     3.94 mm     2.15 mm  
 200.00 MeV   1.251E+02  2.494E-01  180.45 mm     4.28 mm     2.17 mm  
 225.00 MeV   1.262E+02  2.259E-01  195.16 mm     4.76 mm     2.19 mm  
 250.00 MeV   1.258E+02  2.066E-01  209.83 mm     5.19 mm     2.22 mm  
 275.00 MeV   1.255E+02  1.906E-01  224.55 mm     5.60 mm     2.24 mm  
 300.00 MeV   1.248E+02  1.770E-01  239.32 mm     5.98 mm     2.26 mm  
 325.00 MeV   1.240E+02  1.653E-01  254.19 mm     6.34 mm     2.28 mm  
 350.00 MeV   1.229E+02  1.552E-01  269.17 mm     6.68 mm     2.30 mm  
 375.00 MeV   1.218E+02  1.463E-01  284.29 mm     7.02 mm     2.32 mm  
 400.00 MeV   1.207E+02  1.384E-01  299.54 mm     7.34 mm     2.34 mm  
 450.00 MeV   1.182E+02  1.251E-01  330.54 mm     8.55 mm     2.38 mm  
 500.00 MeV   1.156E+02  1.143E-01  362.21 mm     9.66 mm     2.42 mm  
 550.00 MeV   1.129E+02  1.052E-01  394.60 mm    10.69 mm     2.46 mm  
 600.00 MeV   1.103E+02  9.761E-02  427.75 mm    11.67 mm     2.50 mm  
 650.00 MeV   1.078E+02  9.107E-02  461.69 mm    12.62 mm     2.53 mm  
 700.00 MeV   1.053E+02  8.540E-02  496.44 mm    13.55 mm     2.57 mm  
 800.00 MeV   1.004E+02  7.604E-02  568.49 mm    16.95 mm     2.65 mm  
 900.00 MeV   9.567E+01  6.862E-02  644.06 mm    20.04 mm     2.74 mm  
   1.00 GeV   9.122E+01  6.259E-02  723.32 mm    22.97 mm     2.83 mm  
   1.10 GeV   8.700E+01  5.758E-02  806.44 mm    25.80 mm     2.92 mm  
   1.20 GeV   8.302E+01  5.336E-02  893.58 mm    28.60 mm     3.02 mm  
   1.30 GeV   7.926E+01  4.974E-02  984.87 mm    31.38 mm     3.12 mm  
   1.40 GeV   7.574E+01  4.660E-02    1.08 m     34.17 mm     3.23 mm  
   1.50 GeV   7.245E+01  4.385E-02    1.18 m     36.98 mm     3.35 mm  
   1.60 GeV   6.939E+01  4.143E-02    1.28 m     39.82 mm     3.48 mm  
   1.70 GeV   6.654E+01  3.927E-02    1.39 m     42.70 mm     3.61 mm  
   1.80 GeV   6.391E+01  3.734E-02    1.51 m     45.62 mm     3.74 mm  
   2.00 GeV   5.927E+01  3.402E-02    1.75 m     56.93 mm     4.04 mm  
   2.25 GeV   5.456E+01  3.065E-02    2.07 m     73.23 mm     4.45 mm  
   2.50 GeV   5.095E+01  2.792E-02    2.42 m     88.50 mm     4.90 mm  
   2.75 GeV   4.833E+01  2.565E-02    2.80 m    103.04 mm     5.39 mm  
   3.00 GeV   4.632E+01  2.374E-02    3.19 m    116.97 mm     5.91 mm  
   3.25 GeV   4.400E+01  2.211E-02    3.60 m    130.56 mm     6.45 mm  
   3.50 GeV   4.192E+01  2.070E-02    4.03 m    144.11 mm     7.03 mm  
   3.75 GeV   4.005E+01  1.946E-02    4.48 m    157.65 mm     7.63 mm  
   4.00 GeV   3.836E+01  1.837E-02    4.95 m    171.22 mm     8.25 mm  
   4.50 GeV   3.543E+01  1.653E-02    5.96 m    222.52 mm     9.59 mm  
   5.00 GeV   3.297E+01  1.505E-02    7.04 m    270.21 mm    11.02 mm  
   5.50 GeV   3.088E+01  1.381E-02    8.20 m    316.18 mm    12.55 mm  
   6.00 GeV   2.907E+01  1.278E-02    9.44 m    361.31 mm    14.17 mm  
   6.50 GeV   2.750E+01  1.189E-02   10.75 m    406.03 mm    15.88 mm  
   7.00 GeV   2.612E+01  1.112E-02   12.13 m    450.62 mm    17.67 mm  
   8.00 GeV   2.381E+01  9.864E-03   15.10 m    616.18 mm    21.49 mm  
   9.00 GeV   2.195E+01  8.870E-03   18.34 m    768.03 mm    25.61 mm  
  10.00 GeV   2.041E+01  8.065E-03   21.84 m    913.78 mm    30.03 mm  
  11.00 GeV   1.913E+01  7.400E-03   25.59 m      1.06 m     34.71 mm  
  12.00 GeV   1.804E+01  6.840E-03   29.58 m      1.20 m     39.64 mm  
  13.00 GeV   1.710E+01  6.362E-03   33.80 m      1.34 m     44.82 mm  
  14.00 GeV   1.627E+01  5.949E-03   38.24 m      1.48 m     50.23 mm  
  15.00 GeV   1.553E+01  5.588E-03   42.90 m      1.62 m     55.85 mm  
  16.00 GeV   1.488E+01  5.271E-03   47.77 m      1.76 m     61.70 mm  
  17.00 GeV   1.430E+01  4.988E-03   52.85 m      1.90 m     67.74 mm  
  18.00 GeV   1.378E+01  4.736E-03   58.12 m      2.04 m     73.98 mm  
  20.00 GeV   1.289E+01  4.304E-03   69.24 m      2.58 m     87.02 mm  
  22.50 GeV   1.198E+01  3.866E-03   84.15 m      3.33 m    104.25 mm  
  25.00 GeV   1.125E+01  3.513E-03  100.09 m      4.02 m    122.43 mm  
  27.50 GeV   1.065E+01  3.220E-03  117.01 m      4.68 m    141.44 mm  
  30.00 GeV   1.015E+01  2.975E-03  134.82 m      5.31 m    161.18 mm  
  32.50 GeV   9.725E+00  2.765E-03  153.45 m      5.93 m    181.57 mm  
  35.00 GeV   9.360E+00  2.584E-03  172.87 m      6.54 m    202.54 mm  
  37.50 GeV   9.043E+00  2.426E-03  192.99 m      7.13 m    224.02 mm  
  39.20 GeV   8.855E+00  2.330E-03  207.07 m      7.40 m    238.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
