 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/176Yb_in_3he.txt

 Ion = Ytterbium    [70] , Mass = 175.9426 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 175.9426 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.464E-01  6.618E+00   83.16 um     8.27 um     5.59 um  
   4.00 keV   6.676E-01  6.817E+00   85.63 um     8.49 um     5.75 um  
   4.50 keV   7.081E-01  7.189E+00   90.36 um     8.91 um     6.06 um  
   5.00 keV   7.464E-01  7.534E+00   94.86 um     9.31 um     6.35 um  
   5.50 keV   7.828E-01  7.855E+00   99.16 um     9.69 um     6.63 um  
   6.00 keV   8.176E-01  8.155E+00  103.30 um    10.04 um     6.90 um  
   6.50 keV   8.510E-01  8.438E+00  107.29 um    10.38 um     7.15 um  
   7.00 keV   8.831E-01  8.704E+00  111.15 um    10.70 um     7.40 um  
   8.00 keV   9.441E-01  9.196E+00  118.53 um    11.33 um     7.88 um  
   9.00 keV   1.001E+00  9.642E+00  125.54 um    11.92 um     8.33 um  
  10.00 keV   1.056E+00  1.005E+01  132.25 um    12.46 um     8.76 um  
  11.00 keV   1.107E+00  1.043E+01  138.69 um    12.98 um     9.17 um  
  12.00 keV   1.156E+00  1.077E+01  144.90 um    13.47 um     9.57 um  
  13.00 keV   1.203E+00  1.110E+01  150.92 um    13.93 um     9.96 um  
  14.00 keV   1.249E+00  1.140E+01  156.77 um    14.38 um    10.33 um  
  15.00 keV   1.293E+00  1.169E+01  162.46 um    14.81 um    10.69 um  
  16.00 keV   1.335E+00  1.196E+01  168.01 um    15.22 um    11.04 um  
  17.00 keV   1.376E+00  1.221E+01  173.44 um    15.62 um    11.39 um  
  18.00 keV   1.416E+00  1.246E+01  178.76 um    16.01 um    11.72 um  
  20.00 keV   1.493E+00  1.290E+01  189.09 um    16.79 um    12.38 um  
  22.50 keV   1.583E+00  1.341E+01  201.50 um    17.71 um    13.16 um  
  25.00 keV   1.669E+00  1.386E+01  213.47 um    18.58 um    13.90 um  
  27.50 keV   1.750E+00  1.427E+01  225.04 um    19.41 um    14.63 um  
  30.00 keV   1.828E+00  1.465E+01  236.28 um    20.20 um    15.32 um  
  32.50 keV   1.903E+00  1.499E+01  247.23 um    20.95 um    16.00 um  
  35.00 keV   1.975E+00  1.531E+01  257.92 um    21.68 um    16.66 um  
  37.50 keV   2.044E+00  1.560E+01  268.39 um    22.38 um    17.30 um  
  40.00 keV   2.111E+00  1.587E+01  278.65 um    23.06 um    17.92 um  
  45.00 keV   2.239E+00  1.636E+01  298.63 um    24.44 um    19.14 um  
  50.00 keV   2.360E+00  1.680E+01  317.99 um    25.75 um    20.31 um  
  55.00 keV   2.475E+00  1.718E+01  336.83 um    26.99 um    21.44 um  
  60.00 keV   2.585E+00  1.753E+01  355.23 um    28.18 um    22.53 um  
  65.00 keV   2.691E+00  1.784E+01  373.24 um    29.32 um    23.60 um  
  70.00 keV   2.793E+00  1.812E+01  390.90 um    30.43 um    24.64 um  
  80.00 keV   2.985E+00  1.860E+01  425.34 um    32.72 um    26.66 um  
  90.00 keV   3.167E+00  1.901E+01  458.79 um    34.87 um    28.59 um  
 100.00 keV   3.338E+00  1.936E+01  491.43 um    36.92 um    30.47 um  
 110.00 keV   3.501E+00  1.965E+01  523.38 um    38.87 um    32.29 um  
 120.00 keV   3.656E+00  1.991E+01  554.74 um    40.75 um    34.06 um  
 130.00 keV   3.806E+00  2.013E+01  585.59 um    42.57 um    35.79 um  
 140.00 keV   3.949E+00  2.032E+01  616.00 um    44.33 um    37.48 um  
 150.00 keV   4.088E+00  2.049E+01  646.02 um    46.04 um    39.14 um  
 160.00 keV   4.222E+00  2.063E+01  675.69 um    47.72 um    40.77 um  
 170.00 keV   4.352E+00  2.076E+01  705.04 um    49.35 um    42.38 um  
 180.00 keV   4.478E+00  2.087E+01  734.11 um    50.95 um    43.95 um  
 200.00 keV   4.720E+00  2.104E+01  791.50 um    54.36 um    47.05 um  
 225.00 keV   5.007E+00  2.121E+01  862.06 um    58.60 um    50.80 um  
 250.00 keV   5.278E+00  2.131E+01  931.53 um    62.63 um    54.46 um  
 275.00 keV   5.535E+00  2.138E+01    1.00 mm    66.49 um    58.03 um  
 300.00 keV   5.781E+00  2.141E+01    1.07 mm    70.22 um    61.52 um  
 325.00 keV   6.017E+00  2.142E+01    1.14 mm    73.83 um    64.95 um  
 350.00 keV   6.244E+00  2.140E+01    1.20 mm    77.33 um    68.31 um  
 375.00 keV   6.623E+00  2.137E+01    1.27 mm    80.74 um    71.62 um  
 400.00 keV   6.964E+00  2.133E+01    1.33 mm    84.05 um    74.86 um  
 450.00 keV   7.529E+00  2.121E+01    1.46 mm    91.33 um    81.18 um  
 500.00 keV   7.971E+00  2.105E+01    1.59 mm    98.21 um    87.32 um  
 550.00 keV   8.317E+00  2.088E+01    1.72 mm   104.79 um    93.32 um  
 600.00 keV   8.591E+00  2.069E+01    1.84 mm   111.14 um    99.22 um  
 650.00 keV   8.812E+00  2.049E+01    1.97 mm   117.30 um   105.04 um  
 700.00 keV   8.995E+00  2.028E+01    2.09 mm   123.32 um   110.78 um  
 800.00 keV   9.288E+00  1.986E+01    2.34 mm   137.28 um   122.13 um  
 900.00 keV   9.526E+00  1.944E+01    2.60 mm   150.52 um   133.33 um  
   1.00 MeV   9.736E+00  1.903E+01    2.85 mm   163.21 um   144.43 um  
   1.10 MeV   9.931E+00  1.863E+01    3.11 mm   175.48 um   155.45 um  
   1.20 MeV   1.012E+01  1.824E+01    3.37 mm   187.38 um   166.40 um  
   1.30 MeV   1.030E+01  1.787E+01    3.63 mm   198.98 um   177.31 um  
   1.40 MeV   1.049E+01  1.750E+01    3.89 mm   210.32 um   188.16 um  
   1.50 MeV   1.067E+01  1.716E+01    4.15 mm   221.42 um   198.97 um  
   1.60 MeV   1.085E+01  1.683E+01    4.42 mm   232.31 um   209.74 um  
   1.70 MeV   1.103E+01  1.651E+01    4.69 mm   243.00 um   220.47 um  
   1.80 MeV   1.121E+01  1.620E+01    4.96 mm   253.50 um   231.15 um  
   2.00 MeV   1.158E+01  1.563E+01    5.50 mm   279.20 um   252.40 um  
   2.25 MeV   1.204E+01  1.497E+01    6.18 mm   312.40 um   278.71 um  
   2.50 MeV   1.250E+01  1.437E+01    6.86 mm   343.43 um   304.69 um  
   2.75 MeV   1.295E+01  1.383E+01    7.55 mm   372.70 um   330.35 um  
   3.00 MeV   1.338E+01  1.333E+01    8.24 mm   400.47 um   355.65 um  
   3.25 MeV   1.380E+01  1.288E+01    8.93 mm   426.97 um   380.59 um  
   3.50 MeV   1.420E+01  1.246E+01    9.62 mm   452.34 um   405.18 um  
   3.75 MeV   1.458E+01  1.206E+01   10.31 mm   476.72 um   429.41 um  
   4.00 MeV   1.495E+01  1.170E+01   11.00 mm   500.21 um   453.29 um  
   4.50 MeV   1.563E+01  1.105E+01   12.39 mm   562.01 um   500.06 um  
   5.00 MeV   1.629E+01  1.048E+01   13.77 mm   618.19 um   545.47 um  
   5.50 MeV   1.694E+01  9.970E+00   15.15 mm   669.87 um   589.55 um  
   6.00 MeV   1.761E+01  9.518E+00   16.51 mm   717.77 um   632.26 um  
   6.50 MeV   1.831E+01  9.111E+00   17.87 mm   762.34 um   673.57 um  
   7.00 MeV   1.904E+01  8.743E+00   19.20 mm   803.91 um   713.46 um  
   8.00 MeV   2.060E+01  8.102E+00   21.82 mm   916.90 um   788.85 um  
   9.00 MeV   2.227E+01  7.561E+00   24.34 mm     1.01 mm   858.45 um  
  10.00 MeV   2.402E+01  7.097E+00   26.77 mm     1.09 mm   922.42 um  
  11.00 MeV   2.583E+01  6.695E+00   29.09 mm     1.16 mm   981.12 um  
  12.00 MeV   2.768E+01  6.342E+00   31.31 mm     1.22 mm     1.03 mm  
  13.00 MeV   2.954E+01  6.029E+00   33.44 mm     1.28 mm     1.08 mm  
  14.00 MeV   3.142E+01  5.750E+00   35.47 mm     1.33 mm     1.13 mm  
  15.00 MeV   3.328E+01  5.499E+00   37.42 mm     1.37 mm     1.17 mm  
  16.00 MeV   3.514E+01  5.272E+00   39.28 mm     1.41 mm     1.21 mm  
  17.00 MeV   3.698E+01  5.065E+00   41.08 mm     1.44 mm     1.25 mm  
  18.00 MeV   3.880E+01  4.876E+00   42.80 mm     1.47 mm     1.28 mm  
  20.00 MeV   4.235E+01  4.542E+00   46.07 mm     1.56 mm     1.34 mm  
  22.50 MeV   4.662E+01  4.191E+00   49.86 mm     1.67 mm     1.40 mm  
  25.00 MeV   5.070E+01  3.896E+00   53.37 mm     1.76 mm     1.46 mm  
  27.50 MeV   5.457E+01  3.645E+00   56.64 mm     1.83 mm     1.50 mm  
  30.00 MeV   5.827E+01  3.427E+00   59.73 mm     1.89 mm     1.55 mm  
  32.50 MeV   6.179E+01  3.237E+00   62.65 mm     1.95 mm     1.58 mm  
  35.00 MeV   6.515E+01  3.069E+00   65.43 mm     2.00 mm     1.62 mm  
  37.50 MeV   6.838E+01  2.919E+00   68.08 mm     2.04 mm     1.65 mm  
  40.00 MeV   7.147E+01  2.785E+00   70.62 mm     2.08 mm     1.67 mm  
  45.00 MeV   7.732E+01  2.554E+00   75.42 mm     2.19 mm     1.72 mm  
  50.00 MeV   8.277E+01  2.362E+00   79.91 mm     2.29 mm     1.76 mm  
  55.00 MeV   8.789E+01  2.199E+00   84.13 mm     2.38 mm     1.80 mm  
  60.00 MeV   9.271E+01  2.060E+00   88.14 mm     2.45 mm     1.83 mm  
  65.00 MeV   9.727E+01  1.939E+00   91.95 mm     2.51 mm     1.86 mm  
  70.00 MeV   1.016E+02  1.832E+00   95.61 mm     2.57 mm     1.88 mm  
  80.00 MeV   1.096E+02  1.653E+00  102.51 mm     2.76 mm     1.92 mm  
  90.00 MeV   1.167E+02  1.509E+00  108.96 mm     2.91 mm     1.96 mm  
 100.00 MeV   1.232E+02  1.390E+00  115.06 mm     3.04 mm     1.99 mm  
 110.00 MeV   1.291E+02  1.290E+00  120.87 mm     3.15 mm     2.02 mm  
 120.00 MeV   1.343E+02  1.205E+00  126.44 mm     3.25 mm     2.04 mm  
 130.00 MeV   1.391E+02  1.131E+00  131.81 mm     3.34 mm     2.06 mm  
 140.00 MeV   1.433E+02  1.066E+00  137.01 mm     3.43 mm     2.08 mm  
 150.00 MeV   1.472E+02  1.009E+00  142.07 mm     3.50 mm     2.10 mm  
 160.00 MeV   1.506E+02  9.580E-01  147.01 mm     3.57 mm     2.11 mm  
 170.00 MeV   1.537E+02  9.124E-01  151.85 mm     3.64 mm     2.13 mm  
 180.00 MeV   1.565E+02  8.714E-01  156.59 mm     3.70 mm     2.14 mm  
 200.00 MeV   1.612E+02  8.002E-01  165.87 mm     3.93 mm     2.17 mm  
 225.00 MeV   1.657E+02  7.272E-01  177.15 mm     4.25 mm     2.20 mm  
 250.00 MeV   1.690E+02  6.672E-01  188.16 mm     4.53 mm     2.22 mm  
 275.00 MeV   1.714E+02  6.171E-01  199.00 mm     4.78 mm     2.25 mm  
 300.00 MeV   1.730E+02  5.745E-01  209.71 mm     5.02 mm     2.27 mm  
 325.00 MeV   1.741E+02  5.377E-01  220.35 mm     5.24 mm     2.29 mm  
 350.00 MeV   1.747E+02  5.057E-01  230.93 mm     5.45 mm     2.31 mm  
 375.00 MeV   1.762E+02  4.776E-01  241.46 mm     5.65 mm     2.33 mm  
 400.00 MeV   1.764E+02  4.526E-01  251.93 mm     5.84 mm     2.34 mm  
 450.00 MeV   1.754E+02  4.103E-01  272.93 mm     6.56 mm     2.38 mm  
 500.00 MeV   1.746E+02  3.756E-01  294.05 mm     7.21 mm     2.41 mm  
 550.00 MeV   1.733E+02  3.467E-01  315.30 mm     7.81 mm     2.44 mm  
 600.00 MeV   1.718E+02  3.222E-01  336.73 mm     8.38 mm     2.47 mm  
 650.00 MeV   1.701E+02  3.011E-01  358.35 mm     8.92 mm     2.49 mm  
 700.00 MeV   1.684E+02  2.828E-01  380.20 mm     9.44 mm     2.52 mm  
 800.00 MeV   1.649E+02  2.525E-01  424.59 mm    11.34 mm     2.57 mm  
 900.00 MeV   1.614E+02  2.284E-01  469.95 mm    13.03 mm     2.63 mm  
   1.00 GeV   1.580E+02  2.088E-01  516.28 mm    14.59 mm     2.68 mm  
   1.10 GeV   1.547E+02  1.924E-01  563.61 mm    16.05 mm     2.73 mm  
   1.20 GeV   1.516E+02  1.785E-01  611.92 mm    17.45 mm     2.78 mm  
   1.30 GeV   1.486E+02  1.667E-01  661.23 mm    18.79 mm     2.84 mm  
   1.40 GeV   1.457E+02  1.564E-01  711.53 mm    20.09 mm     2.89 mm  
   1.50 GeV   1.429E+02  1.473E-01  762.82 mm    21.36 mm     2.94 mm  
   1.60 GeV   1.402E+02  1.393E-01  815.12 mm    22.61 mm     3.00 mm  
   1.70 GeV   1.376E+02  1.322E-01  868.42 mm    23.83 mm     3.05 mm  
   1.80 GeV   1.350E+02  1.258E-01  922.73 mm    25.04 mm     3.11 mm  
   2.00 GeV   1.301E+02  1.148E-01    1.03 m     29.61 mm     3.22 mm  
   2.25 GeV   1.243E+02  1.036E-01    1.18 m     36.06 mm     3.37 mm  
   2.50 GeV   1.190E+02  9.455E-02    1.33 m     42.00 mm     3.53 mm  
   2.75 GeV   1.140E+02  8.699E-02    1.49 m     47.64 mm     3.69 mm  
   3.00 GeV   1.094E+02  8.062E-02    1.66 m     53.10 mm     3.86 mm  
   3.25 GeV   1.051E+02  7.516E-02    1.83 m     58.44 mm     4.04 mm  
   3.50 GeV   1.013E+02  7.042E-02    2.01 m     63.71 mm     4.23 mm  
   3.75 GeV   9.785E+01  6.628E-02    2.19 m     68.93 mm     4.42 mm  
   4.00 GeV   9.479E+01  6.262E-02    2.39 m     74.10 mm     4.62 mm  
   4.50 GeV   8.982E+01  5.645E-02    2.79 m     93.34 mm     5.04 mm  
   5.00 GeV   8.630E+01  5.144E-02    3.21 m    110.68 mm     5.48 mm  
   5.50 GeV   8.299E+01  4.728E-02    3.65 m    126.81 mm     5.94 mm  
   6.00 GeV   7.896E+01  4.378E-02    4.10 m    142.36 mm     6.42 mm  
   6.50 GeV   7.535E+01  4.078E-02    4.58 m    157.73 mm     6.92 mm  
   7.00 GeV   7.210E+01  3.818E-02    5.09 m    173.00 mm     7.43 mm  
   8.00 GeV   6.647E+01  3.391E-02    6.16 m    229.87 mm     8.54 mm  
   9.00 GeV   6.178E+01  3.054E-02    7.31 m    282.09 mm     9.72 mm  
  10.00 GeV   5.780E+01  2.780E-02    8.55 m    332.15 mm    10.97 mm  
  11.00 GeV   5.438E+01  2.553E-02    9.87 m    381.12 mm    12.30 mm  
  12.00 GeV   5.141E+01  2.362E-02   11.27 m    429.55 mm    13.70 mm  
  13.00 GeV   4.881E+01  2.199E-02   12.75 m    477.76 mm    15.17 mm  
  14.00 GeV   4.651E+01  2.058E-02   14.31 m    525.92 mm    16.70 mm  
  15.00 GeV   4.447E+01  1.934E-02   15.94 m    574.16 mm    18.30 mm  
  16.00 GeV   4.263E+01  1.825E-02   17.64 m    622.53 mm    19.95 mm  
  17.00 GeV   4.098E+01  1.729E-02   19.41 m    671.09 mm    21.67 mm  
  18.00 GeV   3.948E+01  1.642E-02   21.25 m    719.85 mm    23.44 mm  
  20.00 GeV   3.688E+01  1.494E-02   25.13 m    905.45 mm    27.15 mm  
  22.50 GeV   3.418E+01  1.343E-02   30.35 m      1.17 m     32.08 mm  
  25.00 GeV   3.197E+01  1.222E-02   35.95 m      1.41 m     37.30 mm  
  27.50 GeV   3.011E+01  1.121E-02   41.92 m      1.64 m     42.81 mm  
  30.00 GeV   2.853E+01  1.036E-02   48.24 m      1.87 m     48.57 mm  
  32.50 GeV   2.717E+01  9.638E-03   54.89 m      2.10 m     54.58 mm  
  35.00 GeV   2.599E+01  9.013E-03   61.86 m      2.32 m     60.80 mm  
  37.50 GeV   2.496E+01  8.467E-03   69.13 m      2.53 m     67.23 mm  
  40.00 GeV   2.403E+01  7.986E-03   76.69 m      2.75 m     73.86 mm  
  45.00 GeV   2.246E+01  7.177E-03   92.64 m      3.56 m     87.66 mm  
  50.00 GeV   2.119E+01  6.522E-03  109.62 m      4.29 m    102.11 mm  
  55.00 GeV   2.014E+01  5.981E-03  127.55 m      4.98 m    117.13 mm  
  60.00 GeV   1.926E+01  5.526E-03  146.35 m      5.65 m    132.63 mm  
  65.00 GeV   1.852E+01  5.138E-03  165.96 m      6.29 m    148.56 mm  
  70.00 GeV   1.788E+01  4.802E-03  186.31 m      6.92 m    164.86 mm  
  70.40 GeV   1.784E+01  4.777E-03  187.97 m      6.92 m    166.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
