 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/84Zr_in_3he.txt

 Ion = Zirconium    [40] , Mass = 83.92332 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 83.92332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.117E-01  7.115E+00   69.25 um     9.24 um     6.78 um  
   4.00 keV   3.220E-01  7.280E+00   71.63 um     9.50 um     7.00 um  
   4.50 keV   3.415E-01  7.583E+00   76.25 um    10.01 um     7.44 um  
   5.00 keV   3.600E-01  7.857E+00   80.70 um    10.50 um     7.85 um  
   5.50 keV   3.775E-01  8.107E+00   84.99 um    10.96 um     8.25 um  
   6.00 keV   3.943E-01  8.335E+00   89.17 um    11.40 um     8.64 um  
   6.50 keV   4.104E-01  8.546E+00   93.23 um    11.82 um     9.01 um  
   7.00 keV   4.259E-01  8.742E+00   97.19 um    12.23 um     9.38 um  
   8.00 keV   4.553E-01  9.093E+00  104.87 um    13.03 um    10.08 um  
   9.00 keV   4.830E-01  9.401E+00  112.28 um    13.78 um    10.76 um  
  10.00 keV   5.091E-01  9.675E+00  119.45 um    14.50 um    11.41 um  
  11.00 keV   5.339E-01  9.920E+00  126.42 um    15.18 um    12.04 um  
  12.00 keV   5.577E-01  1.014E+01  133.23 um    15.84 um    12.65 um  
  13.00 keV   5.804E-01  1.034E+01  139.90 um    16.48 um    13.24 um  
  14.00 keV   6.024E-01  1.052E+01  146.44 um    17.10 um    13.82 um  
  15.00 keV   6.235E-01  1.069E+01  152.86 um    17.70 um    14.39 um  
  16.00 keV   6.439E-01  1.084E+01  159.19 um    18.29 um    14.94 um  
  17.00 keV   6.638E-01  1.099E+01  165.43 um    18.86 um    15.49 um  
  18.00 keV   6.830E-01  1.112E+01  171.58 um    19.42 um    16.03 um  
  20.00 keV   7.200E-01  1.135E+01  183.67 um    20.54 um    17.08 um  
  22.50 keV   7.636E-01  1.161E+01  198.44 um    21.91 um    18.35 um  
  25.00 keV   8.049E-01  1.182E+01  212.89 um    23.22 um    19.58 um  
  27.50 keV   8.442E-01  1.200E+01  227.08 um    24.49 um    20.79 um  
  30.00 keV   8.818E-01  1.216E+01  241.04 um    25.72 um    21.96 um  
  32.50 keV   9.178E-01  1.230E+01  254.81 um    26.91 um    23.11 um  
  35.00 keV   9.524E-01  1.242E+01  268.42 um    28.08 um    24.24 um  
  37.50 keV   9.858E-01  1.252E+01  281.89 um    29.23 um    25.36 um  
  40.00 keV   1.018E+00  1.261E+01  295.23 um    30.35 um    26.45 um  
  45.00 keV   1.080E+00  1.276E+01  321.59 um    32.64 um    28.60 um  
  50.00 keV   1.138E+00  1.287E+01  347.61 um    34.86 um    30.70 um  
  55.00 keV   1.194E+00  1.296E+01  373.35 um    37.01 um    32.76 um  
  60.00 keV   1.247E+00  1.302E+01  398.87 um    39.11 um    34.79 um  
  65.00 keV   1.298E+00  1.306E+01  424.21 um    41.17 um    36.78 um  
  70.00 keV   1.347E+00  1.309E+01  449.41 um    43.19 um    38.75 um  
  80.00 keV   1.440E+00  1.312E+01  499.47 um    47.39 um    42.63 um  
  90.00 keV   1.527E+00  1.310E+01  549.24 um    51.45 um    46.43 um  
 100.00 keV   1.610E+00  1.307E+01  598.82 um    55.40 um    50.18 um  
 110.00 keV   1.688E+00  1.301E+01  648.30 um    59.25 um    53.88 um  
 120.00 keV   1.764E+00  1.295E+01  697.75 um    63.04 um    57.55 um  
 130.00 keV   1.836E+00  1.287E+01  747.22 um    66.76 um    61.18 um  
 140.00 keV   1.905E+00  1.278E+01  796.73 um    70.42 um    64.78 um  
 150.00 keV   1.972E+00  1.269E+01  846.33 um    74.04 um    68.37 um  
 160.00 keV   2.036E+00  1.260E+01  896.04 um    77.62 um    71.93 um  
 170.00 keV   2.138E+00  1.250E+01  945.80 um    81.16 um    75.48 um  
 180.00 keV   2.346E+00  1.240E+01  995.38 um    84.64 um    78.99 um  
 200.00 keV   2.641E+00  1.220E+01    1.09 mm    91.93 um    85.90 um  
 225.00 keV   2.876E+00  1.195E+01    1.22 mm   100.99 um    94.40 um  
 250.00 keV   3.031E+00  1.170E+01    1.34 mm   109.76 um   102.81 um  
 275.00 keV   3.144E+00  1.145E+01    1.46 mm   118.32 um   111.17 um  
 300.00 keV   3.237E+00  1.122E+01    1.59 mm   126.72 um   119.49 um  
 325.00 keV   3.322E+00  1.099E+01    1.72 mm   135.00 um   127.81 um  
 350.00 keV   3.407E+00  1.077E+01    1.85 mm   143.16 um   136.13 um  
 375.00 keV   3.495E+00  1.056E+01    1.98 mm   151.23 um   144.44 um  
 400.00 keV   3.586E+00  1.036E+01    2.11 mm   159.20 um   152.75 um  
 450.00 keV   3.780E+00  9.978E+00    2.37 mm   176.81 um   169.36 um  
 500.00 keV   3.983E+00  9.628E+00    2.64 mm   193.80 um   185.93 um  
 550.00 keV   4.190E+00  9.304E+00    2.91 mm   210.23 um   202.43 um  
 600.00 keV   4.395E+00  9.004E+00    3.18 mm   226.17 um   218.86 um  
 650.00 keV   4.597E+00  8.726E+00    3.45 mm   241.66 um   235.19 um  
 700.00 keV   4.793E+00  8.467E+00    3.73 mm   256.73 um   251.41 um  
 800.00 keV   5.169E+00  8.000E+00    4.28 mm   290.97 um   283.51 um  
 900.00 keV   5.523E+00  7.589E+00    4.84 mm   322.93 um   315.09 um  
   1.00 MeV   5.858E+00  7.225E+00    5.40 mm   353.00 um   346.11 um  
   1.10 MeV   6.178E+00  6.900E+00    5.96 mm   381.48 um   376.55 um  
   1.20 MeV   6.484E+00  6.608E+00    6.53 mm   408.54 um   406.37 um  
   1.30 MeV   6.780E+00  6.344E+00    7.09 mm   434.35 um   435.58 um  
   1.40 MeV   7.065E+00  6.103E+00    7.64 mm   459.00 um   464.17 um  
   1.50 MeV   7.341E+00  5.883E+00    8.20 mm   482.61 um   492.14 um  
   1.60 MeV   7.609E+00  5.680E+00    8.76 mm   505.26 um   519.50 um  
   1.70 MeV   7.869E+00  5.494E+00    9.31 mm   527.00 um   546.24 um  
   1.80 MeV   8.123E+00  5.321E+00    9.86 mm   547.91 um   572.39 um  
   2.00 MeV   8.617E+00  5.011E+00   10.94 mm   597.26 um   622.95 um  
   2.25 MeV   9.223E+00  4.677E+00   12.28 mm   658.32 um   682.95 um  
   2.50 MeV   9.836E+00  4.392E+00   13.59 mm   712.77 um   739.48 um  
   2.75 MeV   1.047E+01  4.144E+00   14.87 mm   761.66 um   792.64 um  
   3.00 MeV   1.115E+01  3.926E+00   16.11 mm   805.70 um   842.49 um  
   3.25 MeV   1.186E+01  3.733E+00   17.31 mm   845.44 um   889.11 um  
   3.50 MeV   1.262E+01  3.560E+00   18.47 mm   881.34 um   932.61 um  
   3.75 MeV   1.341E+01  3.405E+00   19.59 mm   913.78 um   973.12 um  
   4.00 MeV   1.424E+01  3.265E+00   20.66 mm   943.14 um     1.01 mm  
   4.50 MeV   1.597E+01  3.020E+00   22.68 mm     1.01 mm     1.08 mm  
   5.00 MeV   1.777E+01  2.814E+00   24.55 mm     1.07 mm     1.14 mm  
   5.50 MeV   1.962E+01  2.637E+00   26.27 mm     1.12 mm     1.19 mm  
   6.00 MeV   2.148E+01  2.484E+00   27.87 mm     1.16 mm     1.23 mm  
   6.50 MeV   2.333E+01  2.350E+00   29.36 mm     1.19 mm     1.27 mm  
   7.00 MeV   2.515E+01  2.231E+00   30.75 mm     1.22 mm     1.30 mm  
   8.00 MeV   2.864E+01  2.029E+00   33.30 mm     1.29 mm     1.36 mm  
   9.00 MeV   3.190E+01  1.864E+00   35.59 mm     1.35 mm     1.41 mm  
  10.00 MeV   3.489E+01  1.727E+00   37.69 mm     1.39 mm     1.45 mm  
  11.00 MeV   3.762E+01  1.611E+00   39.64 mm     1.43 mm     1.48 mm  
  12.00 MeV   4.009E+01  1.510E+00   41.47 mm     1.46 mm     1.51 mm  
  13.00 MeV   4.233E+01  1.423E+00   43.20 mm     1.49 mm     1.54 mm  
  14.00 MeV   4.436E+01  1.346E+00   44.86 mm     1.51 mm     1.56 mm  
  15.00 MeV   4.620E+01  1.278E+00   46.44 mm     1.54 mm     1.58 mm  
  16.00 MeV   4.789E+01  1.217E+00   47.98 mm     1.56 mm     1.60 mm  
  17.00 MeV   4.944E+01  1.162E+00   49.46 mm     1.57 mm     1.61 mm  
  18.00 MeV   5.087E+01  1.113E+00   50.90 mm     1.59 mm     1.63 mm  
  20.00 MeV   5.343E+01  1.026E+00   53.68 mm     1.65 mm     1.66 mm  
  22.50 MeV   5.622E+01  9.367E-01   57.00 mm     1.72 mm     1.69 mm  
  25.00 MeV   5.868E+01  8.629E-01   60.17 mm     1.78 mm     1.71 mm  
  27.50 MeV   6.091E+01  8.008E-01   63.22 mm     1.84 mm     1.74 mm  
  30.00 MeV   6.296E+01  7.478E-01   66.17 mm     1.89 mm     1.76 mm  
  32.50 MeV   6.489E+01  7.019E-01   69.04 mm     1.94 mm     1.78 mm  
  35.00 MeV   6.672E+01  6.618E-01   71.82 mm     1.98 mm     1.79 mm  
  37.50 MeV   6.847E+01  6.263E-01   74.53 mm     2.02 mm     1.81 mm  
  40.00 MeV   7.014E+01  5.948E-01   77.18 mm     2.06 mm     1.82 mm  
  45.00 MeV   7.329E+01  5.411E-01   82.30 mm     2.19 mm     1.85 mm  
  50.00 MeV   7.621E+01  4.969E-01   87.22 mm     2.30 mm     1.87 mm  
  55.00 MeV   7.891E+01  4.599E-01   91.96 mm     2.40 mm     1.89 mm  
  60.00 MeV   8.140E+01  4.284E-01   96.56 mm     2.49 mm     1.91 mm  
  65.00 MeV   8.370E+01  4.013E-01  101.02 mm     2.57 mm     1.93 mm  
  70.00 MeV   8.581E+01  3.776E-01  105.37 mm     2.64 mm     1.94 mm  
  80.00 MeV   8.949E+01  3.383E-01  113.78 mm     2.90 mm     1.97 mm  
  90.00 MeV   9.253E+01  3.069E-01  121.89 mm     3.12 mm     1.99 mm  
 100.00 MeV   9.501E+01  2.812E-01  129.76 mm     3.32 mm     2.02 mm  
 110.00 MeV   9.700E+01  2.597E-01  137.45 mm     3.49 mm     2.04 mm  
 120.00 MeV   9.857E+01  2.415E-01  145.01 mm     3.65 mm     2.05 mm  
 130.00 MeV   9.978E+01  2.258E-01  152.46 mm     3.81 mm     2.07 mm  
 140.00 MeV   1.007E+02  2.122E-01  159.83 mm     3.95 mm     2.09 mm  
 150.00 MeV   1.013E+02  2.002E-01  167.15 mm     4.08 mm     2.10 mm  
 160.00 MeV   1.018E+02  1.896E-01  174.43 mm     4.21 mm     2.11 mm  
 170.00 MeV   1.022E+02  1.801E-01  181.68 mm     4.33 mm     2.13 mm  
 180.00 MeV   1.028E+02  1.716E-01  188.89 mm     4.45 mm     2.14 mm  
 200.00 MeV   1.025E+02  1.569E-01  203.30 mm     4.90 mm     2.17 mm  
 225.00 MeV   1.019E+02  1.419E-01  221.39 mm     5.53 mm     2.19 mm  
 250.00 MeV   1.010E+02  1.297E-01  239.61 mm     6.10 mm     2.22 mm  
 275.00 MeV   9.982E+01  1.196E-01  258.03 mm     6.64 mm     2.25 mm  
 300.00 MeV   9.846E+01  1.110E-01  276.69 mm     7.14 mm     2.28 mm  
 325.00 MeV   9.700E+01  1.036E-01  295.62 mm     7.63 mm     2.30 mm  
 350.00 MeV   9.547E+01  9.718E-02  314.85 mm     8.10 mm     2.33 mm  
 375.00 MeV   9.392E+01  9.157E-02  334.39 mm     8.56 mm     2.35 mm  
 400.00 MeV   9.236E+01  8.660E-02  354.26 mm     9.01 mm     2.38 mm  
 450.00 MeV   8.926E+01  7.821E-02  395.02 mm    10.70 mm     2.43 mm  
 500.00 MeV   8.624E+01  7.138E-02  437.21 mm    12.25 mm     2.48 mm  
 550.00 MeV   8.333E+01  6.570E-02  480.88 mm    13.72 mm     2.54 mm  
 600.00 MeV   8.055E+01  6.090E-02  526.06 mm    15.14 mm     2.59 mm  
 650.00 MeV   7.788E+01  5.680E-02  572.80 mm    16.52 mm     2.65 mm  
 700.00 MeV   7.534E+01  5.324E-02  621.13 mm    17.88 mm     2.71 mm  
 800.00 MeV   7.058E+01  4.736E-02  722.69 mm    22.94 mm     2.83 mm  
 900.00 MeV   6.625E+01  4.271E-02  830.99 mm    27.58 mm     2.97 mm  
   1.00 GeV   6.231E+01  3.893E-02  946.25 mm    32.04 mm     3.11 mm  
   1.10 GeV   5.871E+01  3.580E-02    1.07 m     36.43 mm     3.27 mm  
   1.20 GeV   5.544E+01  3.316E-02    1.20 m     40.79 mm     3.44 mm  
   1.30 GeV   5.248E+01  3.089E-02    1.34 m     45.18 mm     3.62 mm  
   1.40 GeV   4.979E+01  2.893E-02    1.48 m     49.61 mm     3.81 mm  
   1.50 GeV   4.736E+01  2.722E-02    1.63 m     54.10 mm     4.02 mm  
   1.60 GeV   4.517E+01  2.571E-02    1.79 m     58.65 mm     4.23 mm  
   1.70 GeV   4.322E+01  2.436E-02    1.96 m     63.26 mm     4.47 mm  
   1.80 GeV   4.147E+01  2.316E-02    2.14 m     67.93 mm     4.71 mm  
   2.00 GeV   3.856E+01  2.109E-02    2.51 m     85.80 mm     5.24 mm  
   2.25 GeV   3.588E+01  1.899E-02    3.00 m    111.01 mm     5.95 mm  
   2.50 GeV   3.412E+01  1.729E-02    3.53 m    133.89 mm     6.72 mm  
   2.75 GeV   3.207E+01  1.588E-02    4.09 m    155.56 mm     7.54 mm  
   3.00 GeV   3.022E+01  1.469E-02    4.69 m    176.85 mm     8.40 mm  
   3.25 GeV   2.860E+01  1.367E-02    5.32 m    198.02 mm     9.32 mm  
   3.50 GeV   2.717E+01  1.280E-02    5.98 m    219.18 mm    10.28 mm  
   3.75 GeV   2.589E+01  1.203E-02    6.68 m    240.40 mm    11.28 mm  
   4.00 GeV   2.474E+01  1.135E-02    7.41 m    261.73 mm    12.33 mm  
   4.50 GeV   2.277E+01  1.021E-02    8.97 m    342.42 mm    14.57 mm  
   5.00 GeV   2.113E+01  9.290E-03   10.66 m    417.53 mm    16.97 mm  
   5.50 GeV   1.974E+01  8.526E-03   12.48 m    490.06 mm    19.52 mm  
   6.00 GeV   1.856E+01  7.883E-03   14.41 m    561.33 mm    22.24 mm  
   6.50 GeV   1.753E+01  7.334E-03   16.46 m    632.02 mm    25.09 mm  
   7.00 GeV   1.664E+01  6.859E-03   18.63 m    702.53 mm    28.09 mm  
   8.00 GeV   1.514E+01  6.080E-03   23.30 m    964.16 mm    34.50 mm  
   9.00 GeV   1.395E+01  5.465E-03   28.40 m      1.20 m     41.41 mm  
  10.00 GeV   1.297E+01  4.968E-03   33.90 m      1.43 m     48.81 mm  
  11.00 GeV   1.213E+01  4.556E-03   39.81 m      1.66 m     56.67 mm  
  12.00 GeV   1.142E+01  4.210E-03   46.11 m      1.88 m     64.96 mm  
  13.00 GeV   1.081E+01  3.915E-03   52.78 m      2.11 m     73.68 mm  
  14.00 GeV   1.028E+01  3.660E-03   59.80 m      2.33 m     82.79 mm  
  15.00 GeV   9.823E+00  3.437E-03   67.17 m      2.55 m     92.27 mm  
  16.00 GeV   9.418E+00  3.241E-03   74.88 m      2.77 m    102.11 mm  
  17.00 GeV   9.059E+00  3.067E-03   82.89 m      3.00 m    112.28 mm  
  18.00 GeV   8.738E+00  2.912E-03   91.22 m      3.22 m    122.77 mm  
  20.00 GeV   8.189E+00  2.645E-03  108.73 m      4.06 m    144.62 mm  
  22.50 GeV   7.636E+00  2.375E-03  132.16 m      5.24 m    173.43 mm  
  25.00 GeV   7.192E+00  2.157E-03  157.15 m      6.32 m    203.69 mm  
  27.50 GeV   6.827E+00  1.977E-03  183.58 m      7.35 m    235.21 mm  
  30.00 GeV   6.523E+00  1.826E-03  211.33 m      8.33 m    267.82 mm  
  32.50 GeV   6.266E+00  1.697E-03  240.30 m      9.28 m    301.38 mm  
  33.60 GeV   6.170E+00  1.646E-03  253.40 m      9.47 m    316.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
