 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/71As_in_3he.txt

 Ion = Arsenic      [33] , Mass = 70.92712 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 70.92712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.311E-01  6.844E+00   67.98 um     9.48 um     7.16 um  
   4.00 keV   3.420E-01  6.987E+00   70.44 um     9.76 um     7.40 um  
   4.50 keV   3.627E-01  7.249E+00   75.22 um    10.31 um     7.88 um  
   5.00 keV   3.824E-01  7.484E+00   79.84 um    10.83 um     8.34 um  
   5.50 keV   4.010E-01  7.695E+00   84.32 um    11.32 um     8.79 um  
   6.00 keV   4.188E-01  7.887E+00   88.69 um    11.80 um     9.22 um  
   6.50 keV   4.359E-01  8.063E+00   92.95 um    12.26 um     9.64 um  
   7.00 keV   4.524E-01  8.225E+00   97.12 um    12.70 um    10.05 um  
   8.00 keV   4.836E-01  8.513E+00  105.22 um    13.57 um    10.83 um  
   9.00 keV   5.130E-01  8.762E+00  113.07 um    14.40 um    11.59 um  
  10.00 keV   5.407E-01  8.980E+00  120.70 um    15.19 um    12.32 um  
  11.00 keV   5.671E-01  9.172E+00  128.16 um    15.95 um    13.04 um  
  12.00 keV   5.923E-01  9.343E+00  135.46 um    16.69 um    13.73 um  
  13.00 keV   6.165E-01  9.496E+00  142.63 um    17.40 um    14.40 um  
  14.00 keV   6.398E-01  9.634E+00  149.68 um    18.10 um    15.06 um  
  15.00 keV   6.623E-01  9.758E+00  156.63 um    18.77 um    15.71 um  
  16.00 keV   6.840E-01  9.871E+00  163.48 um    19.44 um    16.35 um  
  17.00 keV   7.050E-01  9.974E+00  170.26 um    20.08 um    16.97 um  
  18.00 keV   7.255E-01  1.007E+01  176.97 um    20.72 um    17.59 um  
  20.00 keV   7.647E-01  1.023E+01  190.18 um    22.00 um    18.79 um  
  22.50 keV   8.111E-01  1.040E+01  206.39 um    23.57 um    20.26 um  
  25.00 keV   8.550E-01  1.054E+01  222.33 um    25.07 um    21.69 um  
  27.50 keV   8.967E-01  1.065E+01  238.04 um    26.54 um    23.09 um  
  30.00 keV   9.366E-01  1.075E+01  253.56 um    27.96 um    24.46 um  
  32.50 keV   9.748E-01  1.082E+01  268.93 um    29.36 um    25.80 um  
  35.00 keV   1.012E+00  1.089E+01  284.16 um    30.73 um    27.13 um  
  37.50 keV   1.047E+00  1.094E+01  299.28 um    32.07 um    28.43 um  
  40.00 keV   1.081E+00  1.098E+01  314.31 um    33.39 um    29.72 um  
  45.00 keV   1.147E+00  1.103E+01  344.13 um    36.09 um    32.26 um  
  50.00 keV   1.209E+00  1.106E+01  373.70 um    38.72 um    34.75 um  
  55.00 keV   1.268E+00  1.107E+01  403.10 um    41.28 um    37.21 um  
  60.00 keV   1.325E+00  1.107E+01  432.37 um    43.79 um    39.63 um  
  65.00 keV   1.379E+00  1.105E+01  461.55 um    46.26 um    42.02 um  
  70.00 keV   1.431E+00  1.102E+01  490.67 um    48.69 um    44.38 um  
  80.00 keV   1.529E+00  1.094E+01  548.82 um    53.75 um    49.06 um  
  90.00 keV   1.622E+00  1.085E+01  606.96 um    58.66 um    53.67 um  
 100.00 keV   1.710E+00  1.074E+01  665.20 um    63.45 um    58.24 um  
 110.00 keV   1.793E+00  1.062E+01  723.59 um    68.15 um    62.76 um  
 120.00 keV   1.873E+00  1.050E+01  782.19 um    72.76 um    67.26 um  
 130.00 keV   1.950E+00  1.038E+01  841.03 um    77.31 um    71.73 um  
 140.00 keV   2.023E+00  1.025E+01  900.12 um    81.79 um    76.18 um  
 150.00 keV   2.137E+00  1.013E+01  959.39 um    86.22 um    80.61 um  
 160.00 keV   2.249E+00  1.000E+01    1.02 mm    90.58 um    85.01 um  
 170.00 keV   2.351E+00  9.878E+00    1.08 mm    94.89 um    89.38 um  
 180.00 keV   2.446E+00  9.757E+00    1.14 mm    99.14 um    93.73 um  
 200.00 keV   2.616E+00  9.520E+00    1.26 mm   108.14 um   102.38 um  
 225.00 keV   2.799E+00  9.238E+00    1.41 mm   119.42 um   113.12 um  
 250.00 keV   2.958E+00  8.972E+00    1.56 mm   130.35 um   123.79 um  
 275.00 keV   3.101E+00  8.720E+00    1.71 mm   140.99 um   134.42 um  
 300.00 keV   3.232E+00  8.484E+00    1.87 mm   151.40 um   145.00 um  
 325.00 keV   3.355E+00  8.261E+00    2.03 mm   161.59 um   155.56 um  
 350.00 keV   3.471E+00  8.050E+00    2.18 mm   171.60 um   166.09 um  
 375.00 keV   3.583E+00  7.852E+00    2.34 mm   181.45 um   176.59 um  
 400.00 keV   3.690E+00  7.664E+00    2.50 mm   191.13 um   187.07 um  
 450.00 keV   3.893E+00  7.319E+00    2.83 mm   212.50 um   207.96 um  
 500.00 keV   4.086E+00  7.008E+00    3.15 mm   232.98 um   228.74 um  
 550.00 keV   4.270E+00  6.726E+00    3.49 mm   252.70 um   249.38 um  
 600.00 keV   4.450E+00  6.470E+00    3.82 mm   271.76 um   269.87 um  
 650.00 keV   4.625E+00  6.236E+00    4.16 mm   290.21 um   290.20 um  
 700.00 keV   4.798E+00  6.021E+00    4.49 mm   308.09 um   310.33 um  
 800.00 keV   5.142E+00  5.640E+00    5.17 mm   348.80 um   349.98 um  
 900.00 keV   5.485E+00  5.311E+00    5.85 mm   386.37 um   388.66 um  
   1.00 MeV   5.830E+00  5.024E+00    6.53 mm   421.26 um   426.25 um  
   1.10 MeV   6.175E+00  4.772E+00    7.20 mm   453.79 um   462.68 um  
   1.20 MeV   6.520E+00  4.547E+00    7.87 mm   484.22 um   497.90 um  
   1.30 MeV   6.863E+00  4.346E+00    8.53 mm   512.73 um   531.90 um  
   1.40 MeV   7.204E+00  4.164E+00    9.18 mm   539.51 um   564.68 um  
   1.50 MeV   7.541E+00  4.000E+00    9.82 mm   564.70 um   596.25 um  
   1.60 MeV   7.874E+00  3.850E+00   10.46 mm   588.44 um   626.65 um  
   1.70 MeV   8.204E+00  3.712E+00   11.08 mm   610.85 um   655.91 um  
   1.80 MeV   8.532E+00  3.585E+00   11.69 mm   632.03 um   684.08 um  
   2.00 MeV   9.189E+00  3.360E+00   12.88 mm   681.43 um   737.25 um  
   2.25 MeV   1.002E+01  3.119E+00   14.32 mm   740.64 um   798.18 um  
   2.50 MeV   1.088E+01  2.916E+00   15.68 mm   791.40 um   853.45 um  
   2.75 MeV   1.178E+01  2.740E+00   16.99 mm   835.27 um   903.53 um  
   3.00 MeV   1.272E+01  2.587E+00   18.22 mm   873.42 um   948.89 um  
   3.25 MeV   1.368E+01  2.452E+00   19.39 mm   906.76 um   990.00 um  
   3.50 MeV   1.468E+01  2.333E+00   20.51 mm   936.04 um     1.03 mm  
   3.75 MeV   1.569E+01  2.225E+00   21.56 mm   961.89 um     1.06 mm  
   4.00 MeV   1.672E+01  2.129E+00   22.57 mm   984.82 um     1.09 mm  
   4.50 MeV   1.879E+01  1.962E+00   24.43 mm     1.04 mm     1.15 mm  
   5.00 MeV   2.086E+01  1.821E+00   26.13 mm     1.08 mm     1.19 mm  
   5.50 MeV   2.290E+01  1.702E+00   27.69 mm     1.12 mm     1.23 mm  
   6.00 MeV   2.488E+01  1.599E+00   29.14 mm     1.15 mm     1.26 mm  
   6.50 MeV   2.680E+01  1.509E+00   30.49 mm     1.18 mm     1.29 mm  
   7.00 MeV   2.864E+01  1.430E+00   31.75 mm     1.20 mm     1.32 mm  
   8.00 MeV   3.210E+01  1.296E+00   34.08 mm     1.26 mm     1.36 mm  
   9.00 MeV   3.524E+01  1.187E+00   36.20 mm     1.30 mm     1.40 mm  
  10.00 MeV   3.809E+01  1.097E+00   38.16 mm     1.34 mm     1.42 mm  
  11.00 MeV   4.066E+01  1.020E+00   39.99 mm     1.37 mm     1.45 mm  
  12.00 MeV   4.299E+01  9.550E-01   41.72 mm     1.40 mm     1.47 mm  
  13.00 MeV   4.511E+01  8.982E-01   43.36 mm     1.42 mm     1.49 mm  
  14.00 MeV   4.705E+01  8.484E-01   44.94 mm     1.44 mm     1.51 mm  
  15.00 MeV   4.884E+01  8.043E-01   46.45 mm     1.46 mm     1.52 mm  
  16.00 MeV   5.048E+01  7.650E-01   47.92 mm     1.48 mm     1.54 mm  
  17.00 MeV   5.202E+01  7.296E-01   49.34 mm     1.50 mm     1.55 mm  
  18.00 MeV   5.345E+01  6.977E-01   50.73 mm     1.51 mm     1.56 mm  
  20.00 MeV   5.605E+01  6.422E-01   53.40 mm     1.57 mm     1.58 mm  
  22.50 MeV   5.892E+01  5.851E-01   56.59 mm     1.63 mm     1.60 mm  
  25.00 MeV   6.146E+01  5.380E-01   59.63 mm     1.69 mm     1.62 mm  
  27.50 MeV   6.373E+01  4.985E-01   62.57 mm     1.75 mm     1.64 mm  
  30.00 MeV   6.579E+01  4.649E-01   65.40 mm     1.80 mm     1.66 mm  
  32.50 MeV   6.767E+01  4.358E-01   68.16 mm     1.84 mm     1.67 mm  
  35.00 MeV   6.939E+01  4.104E-01   70.84 mm     1.88 mm     1.68 mm  
  37.50 MeV   7.097E+01  3.881E-01   73.46 mm     1.92 mm     1.69 mm  
  40.00 MeV   7.243E+01  3.682E-01   76.03 mm     1.96 mm     1.70 mm  
  45.00 MeV   7.499E+01  3.344E-01   81.03 mm     2.08 mm     1.72 mm  
  50.00 MeV   7.716E+01  3.067E-01   85.88 mm     2.20 mm     1.74 mm  
  55.00 MeV   7.900E+01  2.835E-01   90.60 mm     2.30 mm     1.76 mm  
  60.00 MeV   8.054E+01  2.638E-01   95.23 mm     2.39 mm     1.77 mm  
  65.00 MeV   8.182E+01  2.469E-01   99.77 mm     2.48 mm     1.78 mm  
  70.00 MeV   8.288E+01  2.321E-01  104.26 mm     2.56 mm     1.80 mm  
  80.00 MeV   8.444E+01  2.076E-01  113.08 mm     2.85 mm     1.82 mm  
  90.00 MeV   8.540E+01  1.881E-01  121.79 mm     3.11 mm     1.84 mm  
 100.00 MeV   8.589E+01  1.721E-01  130.42 mm     3.34 mm     1.86 mm  
 110.00 MeV   8.602E+01  1.588E-01  139.02 mm     3.55 mm     1.87 mm  
 120.00 MeV   8.588E+01  1.476E-01  147.62 mm     3.76 mm     1.89 mm  
 130.00 MeV   8.553E+01  1.379E-01  156.25 mm     3.95 mm     1.91 mm  
 140.00 MeV   8.502E+01  1.295E-01  164.92 mm     4.14 mm     1.92 mm  
 150.00 MeV   8.492E+01  1.221E-01  173.62 mm     4.32 mm     1.94 mm  
 160.00 MeV   8.441E+01  1.155E-01  182.36 mm     4.49 mm     1.95 mm  
 170.00 MeV   8.338E+01  1.097E-01  191.18 mm     4.67 mm     1.96 mm  
 180.00 MeV   8.263E+01  1.045E-01  200.09 mm     4.83 mm     1.98 mm  
 200.00 MeV   8.105E+01  9.545E-02  218.18 mm     5.47 mm     2.01 mm  
 225.00 MeV   7.898E+01  8.626E-02  241.30 mm     6.37 mm     2.04 mm  
 250.00 MeV   7.690E+01  7.877E-02  265.04 mm     7.21 mm     2.07 mm  
 275.00 MeV   7.484E+01  7.255E-02  289.43 mm     7.99 mm     2.11 mm  
 300.00 MeV   7.284E+01  6.728E-02  314.49 mm     8.74 mm     2.14 mm  
 325.00 MeV   7.093E+01  6.277E-02  340.24 mm     9.47 mm     2.18 mm  
 350.00 MeV   6.909E+01  5.886E-02  366.68 mm    10.18 mm     2.21 mm  
 375.00 MeV   6.733E+01  5.543E-02  393.81 mm    10.88 mm     2.25 mm  
 400.00 MeV   6.564E+01  5.240E-02  421.65 mm    11.58 mm     2.29 mm  
 450.00 MeV   6.250E+01  4.729E-02  479.45 mm    14.17 mm     2.37 mm  
 500.00 MeV   5.961E+01  4.313E-02  540.11 mm    16.57 mm     2.45 mm  
 550.00 MeV   5.695E+01  3.967E-02  603.65 mm    18.85 mm     2.54 mm  
 600.00 MeV   5.449E+01  3.676E-02  670.12 mm    21.07 mm     2.63 mm  
 650.00 MeV   5.220E+01  3.426E-02  739.54 mm    23.24 mm     2.73 mm  
 700.00 MeV   5.007E+01  3.210E-02  811.95 mm    25.40 mm     2.83 mm  
 800.00 MeV   4.622E+01  2.853E-02  965.91 mm    33.46 mm     3.05 mm  
 900.00 MeV   4.284E+01  2.572E-02    1.13 m     40.92 mm     3.29 mm  
   1.00 GeV   3.985E+01  2.343E-02    1.31 m     48.14 mm     3.56 mm  
   1.10 GeV   3.721E+01  2.153E-02    1.50 m     55.30 mm     3.86 mm  
   1.20 GeV   3.488E+01  1.993E-02    1.71 m     62.48 mm     4.17 mm  
   1.30 GeV   3.283E+01  1.856E-02    1.93 m     69.73 mm     4.51 mm  
   1.40 GeV   3.103E+01  1.738E-02    2.16 m     77.07 mm     4.88 mm  
   1.50 GeV   2.946E+01  1.634E-02    2.41 m     84.50 mm     5.27 mm  
   1.60 GeV   2.810E+01  1.543E-02    2.66 m     92.01 mm     5.68 mm  
   1.70 GeV   2.693E+01  1.462E-02    2.93 m     99.58 mm     6.11 mm  
   1.80 GeV   2.593E+01  1.389E-02    3.21 m    107.19 mm     6.57 mm  
   2.00 GeV   2.441E+01  1.264E-02    3.80 m    135.75 mm     7.52 mm  
   2.25 GeV   2.281E+01  1.138E-02    4.59 m    175.37 mm     8.80 mm  
   2.50 GeV   2.116E+01  1.036E-02    5.43 m    212.07 mm    10.16 mm  
   2.75 GeV   1.976E+01  9.507E-03    6.33 m    247.75 mm    11.61 mm  
   3.00 GeV   1.856E+01  8.792E-03    7.30 m    283.00 mm    13.15 mm  
   3.25 GeV   1.751E+01  8.182E-03    8.33 m    318.11 mm    14.78 mm  
   3.50 GeV   1.660E+01  7.654E-03    9.41 m    353.27 mm    16.50 mm  
   3.75 GeV   1.578E+01  7.193E-03   10.56 m    388.58 mm    18.30 mm  
   4.00 GeV   1.506E+01  6.787E-03   11.76 m    424.11 mm    20.18 mm  
   4.50 GeV   1.382E+01  6.103E-03   14.33 m    558.46 mm    24.17 mm  
   5.00 GeV   1.280E+01  5.549E-03   17.11 m    683.49 mm    28.46 mm  
   5.50 GeV   1.194E+01  5.091E-03   20.11 m    804.22 mm    33.05 mm  
   6.00 GeV   1.122E+01  4.706E-03   23.31 m    922.85 mm    37.91 mm  
   6.50 GeV   1.059E+01  4.377E-03   26.71 m      1.04 m     43.03 mm  
   7.00 GeV   1.003E+01  4.092E-03   30.30 m      1.16 m     48.41 mm  
   8.00 GeV   9.096E+00  3.625E-03   38.06 m      1.60 m     59.94 mm  
   9.00 GeV   8.358E+00  3.258E-03   46.56 m      2.00 m     72.43 mm  
  10.00 GeV   7.759E+00  2.960E-03   55.75 m      2.38 m     85.81 mm  
  11.00 GeV   7.263E+00  2.714E-03   65.62 m      2.76 m    100.04 mm  
  12.00 GeV   6.846E+00  2.507E-03   76.13 m      3.14 m    115.05 mm  
  13.00 GeV   6.490E+00  2.331E-03   87.24 m      3.51 m    130.79 mm  
  14.00 GeV   6.183E+00  2.179E-03   98.93 m      3.88 m    147.22 mm  
  15.00 GeV   5.916E+00  2.046E-03  111.18 m      4.25 m    164.29 mm  
  16.00 GeV   5.681E+00  1.929E-03  123.96 m      4.62 m    181.96 mm  
  17.00 GeV   5.472E+00  1.825E-03  137.24 m      4.98 m    200.19 mm  
  18.00 GeV   5.287E+00  1.732E-03  151.01 m      5.35 m    218.95 mm  
  20.00 GeV   4.970E+00  1.573E-03  179.92 m      6.73 m    257.92 mm  
  22.50 GeV   4.652E+00  1.412E-03  218.44 m      8.66 m    309.04 mm  
  25.00 GeV   4.398E+00  1.282E-03  259.38 m     10.42 m    362.44 mm  
  27.50 GeV   4.191E+00  1.175E-03  302.52 m     12.08 m    417.76 mm  
  28.40 GeV   4.128E+00  1.141E-03  318.55 m     12.29 m    438.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.2218E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
