 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/93Ag_in_3he.txt

 Ion = Silver       [47] , Mass = 92.95019 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 92.95019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.293E-01  7.365E+00   67.62 um     8.67 um     6.24 um  
   4.00 keV   5.467E-01  7.547E+00   69.87 um     8.91 um     6.44 um  
   4.50 keV   5.798E-01  7.884E+00   74.21 um     9.38 um     6.82 um  
   5.00 keV   6.112E-01  8.190E+00   78.38 um     9.82 um     7.19 um  
   5.50 keV   6.410E-01  8.471E+00   82.40 um    10.24 um     7.55 um  
   6.00 keV   6.695E-01  8.729E+00   86.29 um    10.64 um     7.89 um  
   6.50 keV   6.969E-01  8.968E+00   90.07 um    11.03 um     8.22 um  
   7.00 keV   7.232E-01  9.191E+00   93.75 um    11.39 um     8.54 um  
   8.00 keV   7.731E-01  9.594E+00  100.85 um    12.11 um     9.16 um  
   9.00 keV   8.200E-01  9.951E+00  107.67 um    12.79 um     9.75 um  
  10.00 keV   8.644E-01  1.027E+01  114.26 um    13.43 um    10.32 um  
  11.00 keV   9.066E-01  1.056E+01  120.64 um    14.04 um    10.87 um  
  12.00 keV   9.469E-01  1.082E+01  126.86 um    14.62 um    11.40 um  
  13.00 keV   9.855E-01  1.106E+01  132.92 um    15.18 um    11.91 um  
  14.00 keV   1.023E+00  1.128E+01  138.86 um    15.73 um    12.42 um  
  15.00 keV   1.059E+00  1.148E+01  144.67 um    16.25 um    12.91 um  
  16.00 keV   1.093E+00  1.167E+01  150.39 um    16.77 um    13.39 um  
  17.00 keV   1.127E+00  1.184E+01  156.00 um    17.27 um    13.86 um  
  18.00 keV   1.160E+00  1.201E+01  161.54 um    17.75 um    14.32 um  
  20.00 keV   1.222E+00  1.230E+01  172.37 um    18.73 um    15.22 um  
  22.50 keV   1.297E+00  1.262E+01  185.55 um    19.90 um    16.30 um  
  25.00 keV   1.367E+00  1.290E+01  198.39 um    21.03 um    17.35 um  
  27.50 keV   1.433E+00  1.314E+01  210.95 um    22.10 um    18.37 um  
  30.00 keV   1.497E+00  1.335E+01  223.26 um    23.15 um    19.36 um  
  32.50 keV   1.558E+00  1.354E+01  235.35 um    24.16 um    20.32 um  
  35.00 keV   1.617E+00  1.371E+01  247.27 um    25.14 um    21.27 um  
  37.50 keV   1.674E+00  1.386E+01  259.01 um    26.10 um    22.20 um  
  40.00 keV   1.729E+00  1.399E+01  270.62 um    27.04 um    23.11 um  
  45.00 keV   1.834E+00  1.422E+01  293.45 um    28.94 um    24.89 um  
  50.00 keV   1.933E+00  1.440E+01  315.86 um    30.77 um    26.62 um  
  55.00 keV   2.027E+00  1.455E+01  337.91 um    32.54 um    28.31 um  
  60.00 keV   2.117E+00  1.468E+01  359.68 um    34.25 um    29.96 um  
  65.00 keV   2.204E+00  1.478E+01  381.19 um    35.92 um    31.58 um  
  70.00 keV   2.287E+00  1.486E+01  402.49 um    37.56 um    33.18 um  
  80.00 keV   2.445E+00  1.497E+01  444.55 um    40.94 um    36.29 um  
  90.00 keV   2.593E+00  1.504E+01  486.05 um    44.17 um    39.32 um  
 100.00 keV   2.733E+00  1.508E+01  527.11 um    47.29 um    42.29 um  
 110.00 keV   2.867E+00  1.508E+01  567.83 um    50.32 um    45.20 um  
 120.00 keV   2.994E+00  1.507E+01  608.27 um    53.28 um    48.06 um  
 130.00 keV   3.117E+00  1.504E+01  648.50 um    56.16 um    50.88 um  
 140.00 keV   3.234E+00  1.500E+01  688.55 um    58.99 um    53.66 um  
 150.00 keV   3.348E+00  1.495E+01  728.46 um    61.77 um    56.41 um  
 160.00 keV   3.458E+00  1.489E+01  768.26 um    64.51 um    59.13 um  
 170.00 keV   3.564E+00  1.482E+01  807.98 um    67.20 um    61.82 um  
 180.00 keV   3.667E+00  1.475E+01  847.63 um    69.86 um    64.49 um  
 200.00 keV   3.684E+00  1.459E+01  927.19 um    75.52 um    69.80 um  
 225.00 keV   3.754E+00  1.439E+01    1.03 mm    82.67 um    76.39 um  
 250.00 keV   3.919E+00  1.417E+01    1.13 mm    89.62 um    82.92 um  
 275.00 keV   4.120E+00  1.395E+01    1.23 mm    96.39 um    89.40 um  
 300.00 keV   4.330E+00  1.373E+01    1.33 mm   102.98 um    95.81 um  
 325.00 keV   4.534E+00  1.352E+01    1.43 mm   109.41 um   102.17 um  
 350.00 keV   4.726E+00  1.330E+01    1.53 mm   115.70 um   108.46 um  
 375.00 keV   4.903E+00  1.310E+01    1.63 mm   121.86 um   114.71 um  
 400.00 keV   5.062E+00  1.289E+01    1.74 mm   127.92 um   120.91 um  
 450.00 keV   5.333E+00  1.250E+01    1.94 mm   141.22 um   133.22 um  
 500.00 keV   5.547E+00  1.214E+01    2.15 mm   154.00 um   145.43 um  
 550.00 keV   5.715E+00  1.179E+01    2.36 mm   166.40 um   157.57 um  
 600.00 keV   5.848E+00  1.147E+01    2.57 mm   178.50 um   169.68 um  
 650.00 keV   5.955E+00  1.116E+01    2.78 mm   190.37 um   181.77 um  
 700.00 keV   6.043E+00  1.087E+01    2.99 mm   202.04 um   193.87 um  
 800.00 keV   6.182E+00  1.034E+01    3.43 mm   229.08 um   218.13 um  
 900.00 keV   6.297E+00  9.872E+00    3.88 mm   255.01 um   242.51 um  
   1.00 MeV   6.404E+00  9.448E+00    4.34 mm   280.09 um   267.01 um  
   1.10 MeV   6.512E+00  9.065E+00    4.81 mm   304.49 um   291.61 um  
   1.20 MeV   6.624E+00  8.717E+00    5.28 mm   328.29 um   316.29 um  
   1.30 MeV   6.741E+00  8.398E+00    5.77 mm   351.55 um   341.03 um  
   1.40 MeV   6.866E+00  8.107E+00    6.25 mm   374.29 um   365.77 um  
   1.50 MeV   6.996E+00  7.838E+00    6.75 mm   396.56 um   390.49 um  
   1.60 MeV   7.132E+00  7.589E+00    7.25 mm   418.35 um   415.16 um  
   1.70 MeV   7.272E+00  7.358E+00    7.75 mm   439.68 um   439.73 um  
   1.80 MeV   7.416E+00  7.143E+00    8.25 mm   460.56 um   464.19 um  
   2.00 MeV   7.717E+00  6.755E+00    9.26 mm   511.00 um   512.65 um  
   2.25 MeV   8.116E+00  6.334E+00   10.54 mm   575.14 um   572.13 um  
   2.50 MeV   8.543E+00  5.970E+00   11.81 mm   633.92 um   630.08 um  
   2.75 MeV   9.006E+00  5.652E+00   13.07 mm   688.06 um   686.22 um  
   3.00 MeV   9.511E+00  5.370E+00   14.32 mm   738.03 um   740.31 um  
   3.25 MeV   1.006E+01  5.120E+00   15.54 mm   784.13 um   792.18 um  
   3.50 MeV   1.065E+01  4.895E+00   16.74 mm   826.63 um   841.68 um  
   3.75 MeV   1.129E+01  4.692E+00   17.91 mm   865.76 um   888.73 um  
   4.00 MeV   1.197E+01  4.507E+00   19.04 mm   901.76 um   933.30 um  
   4.50 MeV   1.344E+01  4.184E+00   21.21 mm   988.88 um     1.02 mm  
   5.00 MeV   1.503E+01  3.909E+00   23.22 mm     1.06 mm     1.09 mm  
   5.50 MeV   1.671E+01  3.673E+00   25.10 mm     1.12 mm     1.15 mm  
   6.00 MeV   1.846E+01  3.467E+00   26.84 mm     1.17 mm     1.21 mm  
   6.50 MeV   2.025E+01  3.286E+00   28.47 mm     1.21 mm     1.26 mm  
   7.00 MeV   2.207E+01  3.125E+00   29.98 mm     1.25 mm     1.30 mm  
   8.00 MeV   2.574E+01  2.851E+00   32.73 mm     1.33 mm     1.38 mm  
   9.00 MeV   2.936E+01  2.627E+00   35.17 mm     1.40 mm     1.44 mm  
  10.00 MeV   3.288E+01  2.438E+00   37.37 mm     1.45 mm     1.49 mm  
  11.00 MeV   3.626E+01  2.278E+00   39.37 mm     1.49 mm     1.53 mm  
  12.00 MeV   3.949E+01  2.140E+00   41.21 mm     1.52 mm     1.56 mm  
  13.00 MeV   4.256E+01  2.019E+00   42.93 mm     1.55 mm     1.59 mm  
  14.00 MeV   4.546E+01  1.913E+00   44.54 mm     1.58 mm     1.62 mm  
  15.00 MeV   4.820E+01  1.818E+00   46.06 mm     1.60 mm     1.64 mm  
  16.00 MeV   5.079E+01  1.733E+00   47.50 mm     1.62 mm     1.66 mm  
  17.00 MeV   5.324E+01  1.657E+00   48.87 mm     1.64 mm     1.68 mm  
  18.00 MeV   5.556E+01  1.588E+00   50.20 mm     1.65 mm     1.70 mm  
  20.00 MeV   5.984E+01  1.467E+00   52.69 mm     1.70 mm     1.73 mm  
  22.50 MeV   6.462E+01  1.341E+00   55.60 mm     1.75 mm     1.76 mm  
  25.00 MeV   6.886E+01  1.237E+00   58.32 mm     1.80 mm     1.79 mm  
  27.50 MeV   7.268E+01  1.150E+00   60.89 mm     1.84 mm     1.81 mm  
  30.00 MeV   7.614E+01  1.075E+00   63.34 mm     1.88 mm     1.83 mm  
  32.50 MeV   7.931E+01  1.010E+00   65.69 mm     1.91 mm     1.85 mm  
  35.00 MeV   8.222E+01  9.532E-01   67.95 mm     1.94 mm     1.86 mm  
  37.50 MeV   8.491E+01  9.029E-01   70.14 mm     1.97 mm     1.88 mm  
  40.00 MeV   8.741E+01  8.581E-01   72.27 mm     2.00 mm     1.89 mm  
  45.00 MeV   9.193E+01  7.817E-01   76.36 mm     2.08 mm     1.91 mm  
  50.00 MeV   9.589E+01  7.187E-01   80.27 mm     2.16 mm     1.93 mm  
  55.00 MeV   9.939E+01  6.659E-01   84.04 mm     2.23 mm     1.95 mm  
  60.00 MeV   1.025E+02  6.209E-01   87.68 mm     2.29 mm     1.96 mm  
  65.00 MeV   1.053E+02  5.820E-01   91.22 mm     2.35 mm     1.98 mm  
  70.00 MeV   1.077E+02  5.481E-01   94.68 mm     2.40 mm     1.99 mm  
  80.00 MeV   1.119E+02  4.916E-01  101.39 mm     2.58 mm     2.01 mm  
  90.00 MeV   1.152E+02  4.464E-01  107.89 mm     2.74 mm     2.03 mm  
 100.00 MeV   1.179E+02  4.094E-01  114.21 mm     2.89 mm     2.05 mm  
 110.00 MeV   1.200E+02  3.784E-01  120.42 mm     3.02 mm     2.06 mm  
 120.00 MeV   1.216E+02  3.521E-01  126.53 mm     3.14 mm     2.08 mm  
 130.00 MeV   1.229E+02  3.295E-01  132.57 mm     3.26 mm     2.09 mm  
 140.00 MeV   1.238E+02  3.098E-01  138.56 mm     3.37 mm     2.10 mm  
 150.00 MeV   1.245E+02  2.924E-01  144.51 mm     3.47 mm     2.12 mm  
 160.00 MeV   1.249E+02  2.771E-01  150.44 mm     3.57 mm     2.13 mm  
 170.00 MeV   1.252E+02  2.633E-01  156.35 mm     3.67 mm     2.14 mm  
 180.00 MeV   1.253E+02  2.510E-01  162.25 mm     3.77 mm     2.15 mm  
 200.00 MeV   1.261E+02  2.297E-01  174.01 mm     4.12 mm     2.17 mm  
 225.00 MeV   1.252E+02  2.079E-01  188.72 mm     4.62 mm     2.19 mm  
 250.00 MeV   1.245E+02  1.902E-01  203.53 mm     5.07 mm     2.21 mm  
 275.00 MeV   1.234E+02  1.754E-01  218.45 mm     5.49 mm     2.23 mm  
 300.00 MeV   1.222E+02  1.629E-01  233.50 mm     5.89 mm     2.25 mm  
 325.00 MeV   1.209E+02  1.521E-01  248.72 mm     6.27 mm     2.27 mm  
 350.00 MeV   1.195E+02  1.428E-01  264.10 mm     6.64 mm     2.29 mm  
 375.00 MeV   1.181E+02  1.346E-01  279.68 mm     7.00 mm     2.31 mm  
 400.00 MeV   1.166E+02  1.273E-01  295.44 mm     7.35 mm     2.33 mm  
 450.00 MeV   1.137E+02  1.150E-01  327.58 mm     8.64 mm     2.37 mm  
 500.00 MeV   1.108E+02  1.051E-01  360.55 mm     9.82 mm     2.41 mm  
 550.00 MeV   1.080E+02  9.675E-02  394.39 mm    10.93 mm     2.45 mm  
 600.00 MeV   1.052E+02  8.973E-02  429.13 mm    11.98 mm     2.49 mm  
 650.00 MeV   1.025E+02  8.371E-02  464.77 mm    13.00 mm     2.53 mm  
 700.00 MeV   9.989E+01  7.849E-02  501.35 mm    13.99 mm     2.57 mm  
 800.00 MeV   9.488E+01  6.987E-02  577.41 mm    17.65 mm     2.65 mm  
 900.00 MeV   9.016E+01  6.305E-02  657.47 mm    20.97 mm     2.74 mm  
   1.00 GeV   8.572E+01  5.750E-02  741.70 mm    24.12 mm     2.84 mm  
   1.10 GeV   8.154E+01  5.289E-02  830.28 mm    27.18 mm     2.94 mm  
   1.20 GeV   7.763E+01  4.900E-02  923.36 mm    30.20 mm     3.05 mm  
   1.30 GeV   7.397E+01  4.567E-02    1.02 m     33.22 mm     3.16 mm  
   1.40 GeV   7.058E+01  4.279E-02    1.12 m     36.24 mm     3.28 mm  
   1.50 GeV   6.743E+01  4.027E-02    1.23 m     39.30 mm     3.41 mm  
   1.60 GeV   6.452E+01  3.804E-02    1.34 m     42.39 mm     3.55 mm  
   1.70 GeV   6.185E+01  3.605E-02    1.46 m     45.51 mm     3.69 mm  
   1.80 GeV   5.941E+01  3.428E-02    1.58 m     48.69 mm     3.85 mm  
   2.00 GeV   5.518E+01  3.123E-02    1.84 m     60.91 mm     4.18 mm  
   2.25 GeV   5.103E+01  2.813E-02    2.19 m     78.41 mm     4.64 mm  
   2.50 GeV   4.802E+01  2.562E-02    2.56 m     94.59 mm     5.13 mm  
   2.75 GeV   4.603E+01  2.354E-02    2.96 m    109.78 mm     5.67 mm  
   3.00 GeV   4.369E+01  2.178E-02    3.37 m    124.35 mm     6.22 mm  
   3.25 GeV   4.144E+01  2.028E-02    3.81 m    138.75 mm     6.82 mm  
   3.50 GeV   3.944E+01  1.899E-02    4.26 m    153.13 mm     7.44 mm  
   3.75 GeV   3.765E+01  1.785E-02    4.74 m    167.54 mm     8.09 mm  
   4.00 GeV   3.603E+01  1.685E-02    5.25 m    182.01 mm     8.77 mm  
   4.50 GeV   3.323E+01  1.517E-02    6.32 m    236.76 mm    10.22 mm  
   5.00 GeV   3.090E+01  1.380E-02    7.47 m    287.73 mm    11.78 mm  
   5.50 GeV   2.891E+01  1.267E-02    8.71 m    336.93 mm    13.44 mm  
   6.00 GeV   2.721E+01  1.172E-02   10.03 m    385.24 mm    15.20 mm  
   6.50 GeV   2.572E+01  1.090E-02   11.43 m    433.16 mm    17.05 mm  
   7.00 GeV   2.442E+01  1.020E-02   12.91 m    480.94 mm    19.00 mm  
   8.00 GeV   2.225E+01  9.043E-03   16.09 m    658.37 mm    23.16 mm  
   9.00 GeV   2.050E+01  8.131E-03   19.56 m    821.09 mm    27.65 mm  
  10.00 GeV   1.907E+01  7.393E-03   23.30 m    977.27 mm    32.45 mm  
  11.00 GeV   1.787E+01  6.783E-03   27.32 m      1.13 m     37.55 mm  
  12.00 GeV   1.685E+01  6.269E-03   31.58 m      1.28 m     42.92 mm  
  13.00 GeV   1.596E+01  5.831E-03   36.10 m      1.43 m     48.55 mm  
  14.00 GeV   1.518E+01  5.452E-03   40.86 m      1.58 m     54.44 mm  
  15.00 GeV   1.449E+01  5.121E-03   45.85 m      1.73 m     60.58 mm  
  16.00 GeV   1.389E+01  4.830E-03   51.07 m      1.88 m     66.94 mm  
  17.00 GeV   1.335E+01  4.571E-03   56.51 m      2.03 m     73.53 mm  
  18.00 GeV   1.287E+01  4.340E-03   62.16 m      2.19 m     80.32 mm  
  20.00 GeV   1.204E+01  3.943E-03   74.06 m      2.76 m     94.51 mm  
  22.50 GeV   1.121E+01  3.542E-03   90.00 m      3.56 m    113.25 mm  
  25.00 GeV   1.054E+01  3.218E-03  107.04 m      4.30 m    132.98 mm  
  27.50 GeV   9.985E+00  2.950E-03  125.10 m      5.00 m    153.59 mm  
  30.00 GeV   9.523E+00  2.725E-03  144.09 m      5.68 m    174.97 mm  
  32.50 GeV   9.132E+00  2.533E-03  163.95 m      6.33 m    197.03 mm  
  35.00 GeV   8.796E+00  2.367E-03  184.61 m      6.98 m    219.68 mm  
  37.20 GeV   8.541E+00  2.239E-03  203.41 m      7.47 m    240.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4849E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
