 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/39Mg_in_3he.txt

 Ion = Magnesium    [12] , Mass = 39.04592 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 39.04592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.288E-01  4.197E+00   84.92 um    13.15 um    11.16 um  
   4.00 keV   2.363E-01  4.235E+00   88.88 um    13.66 um    11.63 um  
   4.50 keV   2.506E-01  4.298E+00   96.70 um    14.67 um    12.57 um  
   5.00 keV   2.642E-01  4.348E+00  104.40 um    15.65 um    13.48 um  
   5.50 keV   2.771E-01  4.389E+00  112.02 um    16.60 um    14.37 um  
   6.00 keV   2.894E-01  4.421E+00  119.56 um    17.54 um    15.24 um  
   6.50 keV   3.012E-01  4.446E+00  127.04 um    18.46 um    16.11 um  
   7.00 keV   3.126E-01  4.466E+00  134.47 um    19.36 um    16.96 um  
   8.00 keV   3.341E-01  4.493E+00  149.23 um    21.18 um    18.63 um  
   9.00 keV   3.544E-01  4.507E+00  163.87 um    22.95 um    20.27 um  
  10.00 keV   3.736E-01  4.510E+00  178.44 um    24.68 um    21.88 um  
  11.00 keV   3.918E-01  4.506E+00  192.98 um    26.39 um    23.47 um  
  12.00 keV   4.092E-01  4.496E+00  207.49 um    28.07 um    25.05 um  
  13.00 keV   4.260E-01  4.482E+00  221.99 um    29.72 um    26.61 um  
  14.00 keV   4.420E-01  4.464E+00  236.51 um    31.37 um    28.16 um  
  15.00 keV   4.576E-01  4.444E+00  251.04 um    32.99 um    29.69 um  
  16.00 keV   4.726E-01  4.421E+00  265.60 um    34.61 um    31.23 um  
  17.00 keV   4.871E-01  4.397E+00  280.20 um    36.21 um    32.75 um  
  18.00 keV   5.012E-01  4.372E+00  294.83 um    37.80 um    34.27 um  
  20.00 keV   5.283E-01  4.318E+00  324.23 um    41.06 um    37.30 um  
  22.50 keV   5.604E-01  4.248E+00  361.26 um    45.13 um    41.06 um  
  25.00 keV   5.907E-01  4.177E+00  398.63 um    49.14 um    44.82 um  
  27.50 keV   6.195E-01  4.105E+00  436.36 um    53.11 um    48.57 um  
  30.00 keV   6.471E-01  4.035E+00  474.47 um    57.03 um    52.32 um  
  32.50 keV   6.735E-01  3.966E+00  512.95 um    60.93 um    56.07 um  
  35.00 keV   6.989E-01  3.898E+00  551.81 um    64.80 um    59.83 um  
  37.50 keV   7.235E-01  3.832E+00  591.04 um    68.65 um    63.59 um  
  40.00 keV   7.472E-01  3.769E+00  630.65 um    72.48 um    67.37 um  
  45.00 keV   7.925E-01  3.647E+00  710.97 um    80.46 um    74.95 um  
  50.00 keV   8.354E-01  3.533E+00  792.70 um    88.31 um    82.57 um  
  55.00 keV   8.761E-01  3.427E+00  875.79 um    96.07 um    90.23 um  
  60.00 keV   9.151E-01  3.328E+00  960.15 um   103.75 um    97.93 um  
  65.00 keV   9.525E-01  3.234E+00    1.05 mm   111.34 um   105.67 um  
  70.00 keV   9.884E-01  3.147E+00    1.13 mm   118.87 um   113.45 um  
  80.00 keV   1.067E+00  2.988E+00    1.31 mm   134.79 um   129.10 um  
  90.00 keV   1.183E+00  2.846E+00    1.49 mm   150.12 um   144.74 um  
 100.00 keV   1.285E+00  2.719E+00    1.67 mm   164.84 um   160.28 um  
 110.00 keV   1.374E+00  2.605E+00    1.85 mm   179.05 um   175.69 um  
 120.00 keV   1.449E+00  2.502E+00    2.03 mm   192.82 um   191.00 um  
 130.00 keV   1.512E+00  2.408E+00    2.22 mm   206.23 um   206.20 um  
 140.00 keV   1.565E+00  2.322E+00    2.40 mm   219.34 um   221.32 um  
 150.00 keV   1.610E+00  2.242E+00    2.59 mm   232.19 um   236.37 um  
 160.00 keV   1.648E+00  2.169E+00    2.78 mm   244.81 um   251.37 um  
 170.00 keV   1.682E+00  2.102E+00    2.97 mm   257.23 um   266.32 um  
 180.00 keV   1.712E+00  2.039E+00    3.16 mm   269.48 um   281.22 um  
 200.00 keV   1.765E+00  1.925E+00    3.56 mm   295.99 um   310.95 um  
 225.00 keV   1.825E+00  1.803E+00    4.05 mm   329.33 um   347.91 um  
 250.00 keV   1.884E+00  1.697E+00    4.56 mm   361.23 um   384.60 um  
 275.00 keV   1.944E+00  1.605E+00    5.07 mm   391.83 um   420.92 um  
 300.00 keV   2.007E+00  1.524E+00    5.59 mm   421.22 um   456.79 um  
 325.00 keV   2.075E+00  1.451E+00    6.10 mm   449.41 um   492.10 um  
 350.00 keV   2.146E+00  1.386E+00    6.62 mm   476.44 um   526.77 um  
 375.00 keV   2.222E+00  1.328E+00    7.14 mm   502.32 um   560.71 um  
 400.00 keV   2.301E+00  1.275E+00    7.65 mm   527.07 um   593.85 um  
 450.00 keV   2.471E+00  1.182E+00    8.66 mm   581.90 um   657.55 um  
 500.00 keV   2.653E+00  1.104E+00    9.65 mm   630.90 um   717.58 um  
 550.00 keV   2.844E+00  1.036E+00   10.61 mm   674.79 um   773.82 um  
 600.00 keV   3.042E+00  9.773E-01   11.54 mm   714.18 um   826.33 um  
 650.00 keV   3.245E+00  9.257E-01   12.44 mm   749.64 um   875.24 um  
 700.00 keV   3.452E+00  8.798E-01   13.30 mm   781.63 um   920.76 um  
 800.00 keV   3.866E+00  8.020E-01   14.93 mm   852.41 um     1.00 mm  
 900.00 keV   4.275E+00  7.382E-01   16.45 mm   910.12 um     1.07 mm  
   1.00 MeV   4.678E+00  6.848E-01   17.87 mm   958.14 um     1.14 mm  
   1.10 MeV   5.074E+00  6.394E-01   19.20 mm   998.76 um     1.19 mm  
   1.20 MeV   5.467E+00  6.003E-01   20.45 mm     1.03 mm     1.24 mm  
   1.30 MeV   5.859E+00  5.661E-01   21.63 mm     1.06 mm     1.28 mm  
   1.40 MeV   6.253E+00  5.360E-01   22.74 mm     1.09 mm     1.32 mm  
   1.50 MeV   6.650E+00  5.093E-01   23.80 mm     1.11 mm     1.36 mm  
   1.60 MeV   7.050E+00  4.854E-01   24.81 mm     1.13 mm     1.39 mm  
   1.70 MeV   7.453E+00  4.638E-01   25.76 mm     1.15 mm     1.42 mm  
   1.80 MeV   7.858E+00  4.443E-01   26.67 mm     1.17 mm     1.44 mm  
   2.00 MeV   8.671E+00  4.103E-01   28.37 mm     1.21 mm     1.49 mm  
   2.25 MeV   9.681E+00  3.750E-01   30.30 mm     1.25 mm     1.53 mm  
   2.50 MeV   1.067E+01  3.458E-01   32.05 mm     1.29 mm     1.57 mm  
   2.75 MeV   1.164E+01  3.212E-01   33.66 mm     1.32 mm     1.60 mm  
   3.00 MeV   1.257E+01  3.002E-01   35.15 mm     1.34 mm     1.63 mm  
   3.25 MeV   1.346E+01  2.819E-01   36.54 mm     1.37 mm     1.65 mm  
   3.50 MeV   1.431E+01  2.660E-01   37.84 mm     1.38 mm     1.68 mm  
   3.75 MeV   1.513E+01  2.519E-01   39.08 mm     1.40 mm     1.69 mm  
   4.00 MeV   1.590E+01  2.393E-01   40.25 mm     1.41 mm     1.71 mm  
   4.50 MeV   1.732E+01  2.179E-01   42.45 mm     1.45 mm     1.74 mm  
   5.00 MeV   1.860E+01  2.003E-01   44.48 mm     1.49 mm     1.76 mm  
   5.50 MeV   1.974E+01  1.855E-01   46.39 mm     1.52 mm     1.78 mm  
   6.00 MeV   2.076E+01  1.729E-01   48.20 mm     1.54 mm     1.80 mm  
   6.50 MeV   2.167E+01  1.620E-01   49.93 mm     1.57 mm     1.81 mm  
   7.00 MeV   2.249E+01  1.526E-01   51.60 mm     1.59 mm     1.82 mm  
   8.00 MeV   2.387E+01  1.368E-01   54.77 mm     1.65 mm     1.85 mm  
   9.00 MeV   2.500E+01  1.242E-01   57.78 mm     1.71 mm     1.86 mm  
  10.00 MeV   2.591E+01  1.138E-01   60.68 mm     1.76 mm     1.88 mm  
  11.00 MeV   2.667E+01  1.052E-01   63.48 mm     1.81 mm     1.90 mm  
  12.00 MeV   2.729E+01  9.787E-02   66.22 mm     1.85 mm     1.91 mm  
  13.00 MeV   2.781E+01  9.156E-02   68.90 mm     1.89 mm     1.92 mm  
  14.00 MeV   2.823E+01  8.607E-02   71.53 mm     1.93 mm     1.93 mm  
  15.00 MeV   2.859E+01  8.124E-02   74.13 mm     1.97 mm     1.94 mm  
  16.00 MeV   2.888E+01  7.696E-02   76.70 mm     2.00 mm     1.95 mm  
  17.00 MeV   2.912E+01  7.313E-02   79.25 mm     2.04 mm     1.96 mm  
  18.00 MeV   2.931E+01  6.970E-02   81.77 mm     2.07 mm     1.97 mm  
  20.00 MeV   2.957E+01  6.377E-02   86.79 mm     2.19 mm     1.98 mm  
  22.50 MeV   2.974E+01  5.771E-02   93.02 mm     2.36 mm     2.00 mm  
  25.00 MeV   2.975E+01  5.277E-02   99.24 mm     2.52 mm     2.01 mm  
  27.50 MeV   2.967E+01  4.866E-02  105.46 mm     2.67 mm     2.03 mm  
  30.00 MeV   2.950E+01  4.517E-02  111.71 mm     2.82 mm     2.04 mm  
  32.50 MeV   2.927E+01  4.218E-02  118.00 mm     2.96 mm     2.06 mm  
  35.00 MeV   2.899E+01  3.959E-02  124.35 mm     3.09 mm     2.07 mm  
  37.50 MeV   2.868E+01  3.731E-02  130.77 mm     3.22 mm     2.08 mm  
  40.00 MeV   2.835E+01  3.530E-02  137.25 mm     3.35 mm     2.10 mm  
  45.00 MeV   2.763E+01  3.189E-02  150.47 mm     3.84 mm     2.12 mm  
  50.00 MeV   2.688E+01  2.911E-02  164.05 mm     4.30 mm     2.14 mm  
  55.00 MeV   2.612E+01  2.681E-02  178.01 mm     4.73 mm     2.17 mm  
  60.00 MeV   2.537E+01  2.486E-02  192.39 mm     5.15 mm     2.19 mm  
  65.00 MeV   2.464E+01  2.319E-02  207.19 mm     5.56 mm     2.22 mm  
  70.00 MeV   2.393E+01  2.174E-02  222.43 mm     5.96 mm     2.24 mm  
  80.00 MeV   2.267E+01  1.935E-02  254.22 mm     7.47 mm     2.29 mm  
  90.00 MeV   2.156E+01  1.746E-02  287.71 mm     8.85 mm     2.35 mm  
 100.00 MeV   2.042E+01  1.592E-02  322.99 mm    10.16 mm     2.41 mm  
 110.00 MeV   1.946E+01  1.464E-02  360.14 mm    11.44 mm     2.47 mm  
 120.00 MeV   1.858E+01  1.356E-02  399.08 mm    12.70 mm     2.54 mm  
 130.00 MeV   1.778E+01  1.264E-02  439.82 mm    13.95 mm     2.61 mm  
 140.00 MeV   1.705E+01  1.184E-02  482.34 mm    15.19 mm     2.68 mm  
 150.00 MeV   1.638E+01  1.114E-02  526.64 mm    16.43 mm     2.76 mm  
 160.00 MeV   1.577E+01  1.052E-02  572.71 mm    17.68 mm     2.84 mm  
 170.00 MeV   1.521E+01  9.974E-03  620.53 mm    18.93 mm     2.93 mm  
 180.00 MeV   1.468E+01  9.482E-03  670.08 mm    20.19 mm     3.02 mm  
 200.00 MeV   1.375E+01  8.637E-03  774.33 mm    25.00 mm     3.22 mm  
 225.00 MeV   1.275E+01  7.780E-03  914.19 mm    31.89 mm     3.49 mm  
 250.00 MeV   1.189E+01  7.084E-03    1.06 m     38.34 mm     3.79 mm  
 275.00 MeV   1.115E+01  6.508E-03    1.23 m     44.58 mm     4.12 mm  
 300.00 MeV   1.050E+01  6.022E-03    1.40 m     50.73 mm     4.48 mm  
 325.00 MeV   9.916E+00  5.607E-03    1.58 m     56.86 mm     4.86 mm  
 350.00 MeV   9.396E+00  5.248E-03    1.77 m     63.01 mm     5.27 mm  
 375.00 MeV   8.925E+00  4.934E-03    1.97 m     69.20 mm     5.70 mm  
 400.00 MeV   8.497E+00  4.657E-03    2.18 m     75.45 mm     6.16 mm  
 450.00 MeV   7.745E+00  4.191E-03    2.64 m     99.33 mm     7.15 mm  
 500.00 MeV   7.106E+00  3.813E-03    3.14 m    121.89 mm     8.24 mm  
 550.00 MeV   6.555E+00  3.500E-03    3.68 m    144.06 mm     9.43 mm  
 600.00 MeV   6.077E+00  3.237E-03    4.27 m    166.27 mm    10.72 mm  
 650.00 MeV   5.660E+00  3.012E-03    4.90 m    188.75 mm    12.12 mm  
 700.00 MeV   5.295E+00  2.817E-03    5.58 m    211.63 mm    13.61 mm  
 800.00 MeV   4.696E+00  2.498E-03    7.06 m    298.31 mm    16.90 mm  
 900.00 MeV   4.238E+00  2.246E-03    8.72 m    379.75 mm    20.58 mm  
   1.00 GeV   3.892E+00  2.042E-03   10.55 m    459.13 mm    24.63 mm  
   1.10 GeV   3.640E+00  1.873E-03   12.52 m    536.94 mm    28.99 mm  
   1.20 GeV   3.439E+00  1.731E-03   14.61 m    613.21 mm    33.62 mm  
   1.30 GeV   3.221E+00  1.610E-03   16.83 m    689.33 mm    38.52 mm  
   1.40 GeV   3.031E+00  1.505E-03   19.21 m    766.58 mm    43.72 mm  
   1.50 GeV   2.865E+00  1.414E-03   21.72 m    845.02 mm    49.21 mm  
   1.60 GeV   2.719E+00  1.333E-03   24.37 m    924.66 mm    54.98 mm  
   1.70 GeV   2.588E+00  1.262E-03   27.16 m      1.01 m     61.04 mm  
   1.80 GeV   2.470E+00  1.198E-03   30.09 m      1.09 m     67.37 mm  
   2.00 GeV   2.269E+00  1.088E-03   36.35 m      1.40 m     80.87 mm  
   2.25 GeV   2.064E+00  9.776E-04   44.91 m      1.85 m     99.23 mm  
   2.50 GeV   1.897E+00  8.881E-04   54.27 m      2.28 m    119.19 mm  
   2.75 GeV   1.759E+00  8.141E-04   64.41 m      2.69 m    140.69 mm  
   3.00 GeV   1.643E+00  7.519E-04   75.30 m      3.10 m    163.68 mm  
   3.25 GeV   1.544E+00  6.988E-04   86.93 m      3.51 m    188.11 mm  
   3.50 GeV   1.458E+00  6.530E-04   99.27 m      3.92 m    213.92 mm  
   3.75 GeV   1.383E+00  6.131E-04  112.31 m      4.33 m    241.07 mm  
   4.00 GeV   1.317E+00  5.779E-04  126.04 m      4.75 m    269.51 mm  
   4.50 GeV   1.206E+00  5.188E-04  155.44 m      6.31 m    330.13 mm  
   5.00 GeV   1.116E+00  4.710E-04  187.38 m      7.76 m    395.44 mm  
   5.50 GeV   1.041E+00  4.316E-04  221.74 m      9.16 m    465.15 mm  
   6.00 GeV   9.792E-01  3.984E-04  258.41 m     10.53 m    538.99 mm  
   6.50 GeV   9.262E-01  3.702E-04  297.31 m     11.88 m    616.70 mm  
   7.00 GeV   8.805E-01  3.458E-04  338.32 m     13.22 m    698.05 mm  
   8.00 GeV   8.058E-01  3.058E-04  426.27 m     18.15 m    870.81 mm  
   9.00 GeV   7.474E-01  2.744E-04  521.73 m     22.63 m      1.06 m   
  10.00 GeV   7.005E-01  2.490E-04  624.11 m     26.86 m      1.25 m   
  11.00 GeV   6.620E-01  2.280E-04  732.90 m     30.96 m      1.46 m   
  12.00 GeV   6.299E-01  2.104E-04  847.62 m     34.96 m      1.67 m   
  13.00 GeV   6.027E-01  1.954E-04  967.84 m     38.87 m      1.89 m   
  14.00 GeV   5.795E-01  1.825E-04    1.09 km    42.72 m      2.12 m   
  15.00 GeV   5.594E-01  1.712E-04    1.22 km    46.52 m      2.35 m   
  15.60 GeV   5.489E-01  1.651E-04    1.30 km    47.88 m      2.49 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.9422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
