 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/83Y_in_3he.txt

 Ion = Yttrium      [39] , Mass = 82.92249 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 82.92249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.388E-01  7.063E+00   69.13 um     9.22 um     6.79 um  
   4.00 keV   3.499E-01  7.224E+00   71.52 um     9.49 um     7.02 um  
   4.50 keV   3.711E-01  7.523E+00   76.16 um    10.00 um     7.45 um  
   5.00 keV   3.912E-01  7.791E+00   80.62 um    10.49 um     7.87 um  
   5.50 keV   4.103E-01  8.036E+00   84.94 um    10.95 um     8.27 um  
   6.00 keV   4.285E-01  8.260E+00   89.13 um    11.39 um     8.66 um  
   6.50 keV   4.460E-01  8.467E+00   93.21 um    11.81 um     9.04 um  
   7.00 keV   4.628E-01  8.658E+00   97.20 um    12.22 um     9.41 um  
   8.00 keV   4.948E-01  9.001E+00  104.92 um    13.03 um    10.12 um  
   9.00 keV   5.248E-01  9.302E+00  112.36 um    13.78 um    10.79 um  
  10.00 keV   5.532E-01  9.568E+00  119.58 um    14.50 um    11.45 um  
  11.00 keV   5.802E-01  9.807E+00  126.60 um    15.19 um    12.08 um  
  12.00 keV   6.060E-01  1.002E+01  133.45 um    15.86 um    12.70 um  
  13.00 keV   6.307E-01  1.022E+01  140.16 um    16.50 um    13.30 um  
  14.00 keV   6.545E-01  1.039E+01  146.75 um    17.12 um    13.88 um  
  15.00 keV   6.775E-01  1.056E+01  153.22 um    17.73 um    14.45 um  
  16.00 keV   6.997E-01  1.070E+01  159.59 um    18.32 um    15.01 um  
  17.00 keV   7.213E-01  1.084E+01  165.87 um    18.89 um    15.57 um  
  18.00 keV   7.422E-01  1.097E+01  172.07 um    19.46 um    16.11 um  
  20.00 keV   7.823E-01  1.120E+01  184.26 um    20.59 um    17.17 um  
  22.50 keV   8.298E-01  1.144E+01  199.15 um    21.97 um    18.45 um  
  25.00 keV   8.747E-01  1.164E+01  213.72 um    23.29 um    19.69 um  
  27.50 keV   9.174E-01  1.182E+01  228.03 um    24.56 um    20.91 um  
  30.00 keV   9.582E-01  1.197E+01  242.12 um    25.80 um    22.09 um  
  32.50 keV   9.973E-01  1.210E+01  256.02 um    27.01 um    23.26 um  
  35.00 keV   1.035E+00  1.221E+01  269.76 um    28.19 um    24.40 um  
  37.50 keV   1.071E+00  1.231E+01  283.35 um    29.34 um    25.52 um  
  40.00 keV   1.106E+00  1.239E+01  296.82 um    30.47 um    26.63 um  
  45.00 keV   1.173E+00  1.253E+01  323.45 um    32.79 um    28.80 um  
  50.00 keV   1.237E+00  1.263E+01  349.73 um    35.03 um    30.92 um  
  55.00 keV   1.297E+00  1.271E+01  375.74 um    37.20 um    33.00 um  
  60.00 keV   1.355E+00  1.276E+01  401.53 um    39.32 um    35.04 um  
  65.00 keV   1.410E+00  1.280E+01  427.14 um    41.40 um    37.06 um  
  70.00 keV   1.464E+00  1.282E+01  452.61 um    43.43 um    39.04 um  
  80.00 keV   1.565E+00  1.283E+01  503.23 um    47.68 um    42.95 um  
  90.00 keV   1.660E+00  1.281E+01  553.55 um    51.77 um    46.79 um  
 100.00 keV   1.749E+00  1.277E+01  603.69 um    55.75 um    50.58 um  
 110.00 keV   1.835E+00  1.270E+01  653.73 um    59.64 um    54.31 um  
 120.00 keV   1.916E+00  1.263E+01  703.75 um    63.45 um    58.01 um  
 130.00 keV   1.995E+00  1.255E+01  753.77 um    67.19 um    61.67 um  
 140.00 keV   2.070E+00  1.246E+01  803.85 um    70.89 um    65.30 um  
 150.00 keV   2.143E+00  1.236E+01  854.01 um    74.53 um    68.92 um  
 160.00 keV   2.213E+00  1.226E+01  904.27 um    78.13 um    72.51 um  
 170.00 keV   2.345E+00  1.216E+01  954.53 um    81.68 um    76.08 um  
 180.00 keV   2.535E+00  1.206E+01    1.00 mm    85.18 um    79.61 um  
 200.00 keV   2.818E+00  1.185E+01    1.10 mm    92.51 um    86.57 um  
 225.00 keV   3.063E+00  1.160E+01    1.23 mm   101.62 um    95.12 um  
 250.00 keV   3.238E+00  1.134E+01    1.35 mm   110.42 um   103.58 um  
 275.00 keV   3.373E+00  1.110E+01    1.48 mm   119.00 um   111.97 um  
 300.00 keV   3.487E+00  1.086E+01    1.61 mm   127.39 um   120.32 um  
 325.00 keV   3.590E+00  1.064E+01    1.73 mm   135.64 um   128.64 um  
 350.00 keV   3.690E+00  1.042E+01    1.86 mm   143.77 um   136.95 um  
 375.00 keV   3.788E+00  1.021E+01    1.99 mm   151.78 um   145.24 um  
 400.00 keV   3.888E+00  1.001E+01    2.12 mm   159.69 um   153.52 um  
 450.00 keV   4.091E+00  9.631E+00    2.39 mm   177.15 um   170.04 um  
 500.00 keV   4.297E+00  9.285E+00    2.66 mm   193.96 um   186.50 um  
 550.00 keV   4.503E+00  8.966E+00    2.93 mm   210.21 um   202.88 um  
 600.00 keV   4.708E+00  8.671E+00    3.20 mm   225.95 um   219.16 um  
 650.00 keV   4.910E+00  8.398E+00    3.47 mm   241.23 um   235.32 um  
 700.00 keV   5.107E+00  8.144E+00    3.75 mm   256.08 um   251.37 um  
 800.00 keV   5.490E+00  7.687E+00    4.31 mm   289.87 um   283.07 um  
 900.00 keV   5.859E+00  7.287E+00    4.86 mm   321.30 um   314.18 um  
   1.00 MeV   6.216E+00  6.933E+00    5.42 mm   350.77 um   344.65 um  
   1.10 MeV   6.564E+00  6.617E+00    5.98 mm   378.56 um   374.43 um  
   1.20 MeV   6.903E+00  6.333E+00    6.54 mm   404.84 um   403.51 um  
   1.30 MeV   7.234E+00  6.076E+00    7.09 mm   429.78 um   431.87 um  
   1.40 MeV   7.557E+00  5.843E+00    7.64 mm   453.49 um   459.50 um  
   1.50 MeV   7.873E+00  5.630E+00    8.19 mm   476.07 um   486.42 um  
   1.60 MeV   8.181E+00  5.434E+00    8.73 mm   497.61 um   512.62 um  
   1.70 MeV   8.482E+00  5.254E+00    9.27 mm   518.19 um   538.12 um  
   1.80 MeV   8.776E+00  5.087E+00    9.80 mm   537.89 um   562.94 um  
   2.00 MeV   9.348E+00  4.788E+00   10.85 mm   584.25 um   610.61 um  
   2.25 MeV   1.005E+01  4.467E+00   12.14 mm   641.17 um   666.67 um  
   2.50 MeV   1.075E+01  4.192E+00   13.39 mm   691.48 um   719.02 um  
   2.75 MeV   1.147E+01  3.953E+00   14.60 mm   736.31 um   767.84 um  
   3.00 MeV   1.222E+01  3.744E+00   15.77 mm   776.43 um   813.30 um  
   3.25 MeV   1.300E+01  3.559E+00   16.91 mm   812.46 um   855.58 um  
   3.50 MeV   1.382E+01  3.393E+00   18.00 mm   844.87 um   894.84 um  
   3.75 MeV   1.467E+01  3.244E+00   19.05 mm   874.08 um   931.28 um  
   4.00 MeV   1.555E+01  3.110E+00   20.06 mm   900.47 um   965.07 um  
   4.50 MeV   1.737E+01  2.876E+00   21.95 mm   964.68 um     1.03 mm  
   5.00 MeV   1.925E+01  2.678E+00   23.70 mm     1.02 mm     1.08 mm  
   5.50 MeV   2.115E+01  2.509E+00   25.32 mm     1.06 mm     1.12 mm  
   6.00 MeV   2.306E+01  2.363E+00   26.83 mm     1.10 mm     1.16 mm  
   6.50 MeV   2.494E+01  2.234E+00   28.23 mm     1.13 mm     1.20 mm  
   7.00 MeV   2.680E+01  2.121E+00   29.55 mm     1.15 mm     1.23 mm  
   8.00 MeV   3.035E+01  1.928E+00   31.97 mm     1.22 mm     1.28 mm  
   9.00 MeV   3.368E+01  1.771E+00   34.15 mm     1.27 mm     1.32 mm  
  10.00 MeV   3.675E+01  1.640E+00   36.15 mm     1.31 mm     1.36 mm  
  11.00 MeV   3.956E+01  1.529E+00   38.01 mm     1.35 mm     1.39 mm  
  12.00 MeV   4.214E+01  1.433E+00   39.76 mm     1.38 mm     1.41 mm  
  13.00 MeV   4.449E+01  1.350E+00   41.42 mm     1.41 mm     1.44 mm  
  14.00 MeV   4.665E+01  1.277E+00   42.99 mm     1.43 mm     1.46 mm  
  15.00 MeV   4.863E+01  1.212E+00   44.51 mm     1.45 mm     1.48 mm  
  16.00 MeV   5.046E+01  1.154E+00   45.97 mm     1.47 mm     1.49 mm  
  17.00 MeV   5.215E+01  1.102E+00   47.38 mm     1.49 mm     1.51 mm  
  18.00 MeV   5.372E+01  1.055E+00   48.75 mm     1.50 mm     1.52 mm  
  20.00 MeV   5.657E+01  9.728E-01   51.38 mm     1.55 mm     1.55 mm  
  22.50 MeV   5.970E+01  8.879E-01   54.51 mm     1.62 mm     1.57 mm  
  25.00 MeV   6.246E+01  8.178E-01   57.50 mm     1.68 mm     1.60 mm  
  27.50 MeV   6.495E+01  7.588E-01   60.37 mm     1.73 mm     1.62 mm  
  30.00 MeV   6.724E+01  7.084E-01   63.14 mm     1.78 mm     1.63 mm  
  32.50 MeV   6.935E+01  6.648E-01   65.82 mm     1.82 mm     1.65 mm  
  35.00 MeV   7.132E+01  6.267E-01   68.43 mm     1.86 mm     1.67 mm  
  37.50 MeV   7.318E+01  5.931E-01   70.97 mm     1.90 mm     1.68 mm  
  40.00 MeV   7.493E+01  5.632E-01   73.45 mm     1.94 mm     1.69 mm  
  45.00 MeV   7.815E+01  5.122E-01   78.25 mm     2.06 mm     1.72 mm  
  50.00 MeV   8.104E+01  4.704E-01   82.88 mm     2.16 mm     1.74 mm  
  55.00 MeV   8.364E+01  4.353E-01   87.35 mm     2.25 mm     1.75 mm  
  60.00 MeV   8.598E+01  4.054E-01   91.69 mm     2.34 mm     1.77 mm  
  65.00 MeV   8.808E+01  3.797E-01   95.93 mm     2.42 mm     1.78 mm  
  70.00 MeV   8.996E+01  3.573E-01  100.07 mm     2.49 mm     1.80 mm  
  80.00 MeV   9.314E+01  3.200E-01  108.13 mm     2.74 mm     1.82 mm  
  90.00 MeV   9.564E+01  2.903E-01  115.95 mm     2.96 mm     1.84 mm  
 100.00 MeV   9.757E+01  2.659E-01  123.59 mm     3.15 mm     1.86 mm  
 110.00 MeV   9.904E+01  2.456E-01  131.11 mm     3.33 mm     1.88 mm  
 120.00 MeV   1.001E+02  2.283E-01  138.53 mm     3.49 mm     1.90 mm  
 130.00 MeV   1.008E+02  2.135E-01  145.88 mm     3.64 mm     1.91 mm  
 140.00 MeV   1.013E+02  2.006E-01  153.19 mm     3.79 mm     1.93 mm  
 150.00 MeV   1.016E+02  1.892E-01  160.48 mm     3.93 mm     1.94 mm  
 160.00 MeV   1.016E+02  1.792E-01  167.76 mm     4.06 mm     1.96 mm  
 170.00 MeV   1.018E+02  1.702E-01  175.03 mm     4.19 mm     1.97 mm  
 180.00 MeV   1.021E+02  1.622E-01  182.28 mm     4.31 mm     1.98 mm  
 200.00 MeV   1.012E+02  1.483E-01  196.84 mm     4.78 mm     2.00 mm  
 225.00 MeV   1.001E+02  1.341E-01  215.21 mm     5.44 mm     2.03 mm  
 250.00 MeV   9.876E+01  1.226E-01  233.82 mm     6.05 mm     2.06 mm  
 275.00 MeV   9.724E+01  1.130E-01  252.69 mm     6.61 mm     2.09 mm  
 300.00 MeV   9.562E+01  1.048E-01  271.88 mm     7.15 mm     2.12 mm  
 325.00 MeV   9.395E+01  9.785E-02  291.40 mm     7.66 mm     2.14 mm  
 350.00 MeV   9.227E+01  9.180E-02  311.27 mm     8.16 mm     2.17 mm  
 375.00 MeV   9.060E+01  8.649E-02  331.51 mm     8.65 mm     2.20 mm  
 400.00 MeV   8.895E+01  8.179E-02  352.12 mm     9.13 mm     2.22 mm  
 450.00 MeV   8.574E+01  7.386E-02  394.50 mm    10.92 mm     2.28 mm  
 500.00 MeV   8.268E+01  6.740E-02  438.47 mm    12.57 mm     2.33 mm  
 550.00 MeV   7.976E+01  6.204E-02  484.05 mm    14.13 mm     2.39 mm  
 600.00 MeV   7.700E+01  5.751E-02  531.29 mm    15.63 mm     2.45 mm  
 650.00 MeV   7.438E+01  5.362E-02  580.21 mm    17.09 mm     2.51 mm  
 700.00 MeV   7.189E+01  5.026E-02  630.84 mm    18.53 mm     2.58 mm  
 800.00 MeV   6.726E+01  4.471E-02  737.34 mm    23.89 mm     2.71 mm  
 900.00 MeV   6.307E+01  4.032E-02  851.04 mm    28.80 mm     2.86 mm  
   1.00 GeV   5.927E+01  3.675E-02  972.16 mm    33.51 mm     3.02 mm  
   1.10 GeV   5.581E+01  3.379E-02    1.10 m     38.14 mm     3.19 mm  
   1.20 GeV   5.267E+01  3.129E-02    1.24 m     42.76 mm     3.37 mm  
   1.30 GeV   4.982E+01  2.916E-02    1.38 m     47.40 mm     3.57 mm  
   1.40 GeV   4.724E+01  2.731E-02    1.53 m     52.09 mm     3.78 mm  
   1.50 GeV   4.492E+01  2.569E-02    1.70 m     56.84 mm     4.00 mm  
   1.60 GeV   4.282E+01  2.426E-02    1.86 m     61.65 mm     4.24 mm  
   1.70 GeV   4.095E+01  2.299E-02    2.04 m     66.53 mm     4.49 mm  
   1.80 GeV   3.928E+01  2.185E-02    2.23 m     71.48 mm     4.76 mm  
   2.00 GeV   3.650E+01  1.990E-02    2.62 m     90.40 mm     5.33 mm  
   2.25 GeV   3.394E+01  1.792E-02    3.14 m    117.10 mm     6.10 mm  
   2.50 GeV   3.223E+01  1.631E-02    3.70 m    141.36 mm     6.93 mm  
   2.75 GeV   3.021E+01  1.498E-02    4.30 m    164.40 mm     7.81 mm  
   3.00 GeV   2.846E+01  1.386E-02    4.93 m    187.11 mm     8.74 mm  
   3.25 GeV   2.692E+01  1.290E-02    5.60 m    209.68 mm     9.72 mm  
   3.50 GeV   2.556E+01  1.207E-02    6.30 m    232.25 mm    10.76 mm  
   3.75 GeV   2.434E+01  1.135E-02    7.05 m    254.89 mm    11.84 mm  
   4.00 GeV   2.326E+01  1.071E-02    7.82 m    277.65 mm    12.97 mm  
   4.50 GeV   2.139E+01  9.632E-03    9.48 m    363.73 mm    15.37 mm  
   5.00 GeV   1.984E+01  8.761E-03   11.28 m    443.87 mm    17.95 mm  
   5.50 GeV   1.853E+01  8.041E-03   13.21 m    521.25 mm    20.71 mm  
   6.00 GeV   1.741E+01  7.434E-03   15.28 m    597.30 mm    23.62 mm  
   6.50 GeV   1.645E+01  6.916E-03   17.46 m    672.75 mm    26.70 mm  
   7.00 GeV   1.561E+01  6.468E-03   19.78 m    748.00 mm    29.93 mm  
   8.00 GeV   1.420E+01  5.733E-03   24.75 m      1.03 m     36.82 mm  
   9.00 GeV   1.308E+01  5.153E-03   30.19 m      1.28 m     44.26 mm  
  10.00 GeV   1.214E+01  4.684E-03   36.06 m      1.53 m     52.22 mm  
  11.00 GeV   1.136E+01  4.296E-03   42.37 m      1.77 m     60.69 mm  
  12.00 GeV   1.069E+01  3.970E-03   49.10 m      2.01 m     69.63 mm  
  13.00 GeV   1.012E+01  3.691E-03   56.22 m      2.25 m     79.03 mm  
  14.00 GeV   9.630E+00  3.451E-03   63.72 m      2.49 m     88.84 mm  
  15.00 GeV   9.200E+00  3.241E-03   71.59 m      2.72 m     99.07 mm  
  16.00 GeV   8.821E+00  3.056E-03   79.81 m      2.96 m    109.67 mm  
  17.00 GeV   8.485E+00  2.892E-03   88.37 m      3.20 m    120.63 mm  
  18.00 GeV   8.185E+00  2.745E-03   97.26 m      3.44 m    131.92 mm  
  20.00 GeV   7.672E+00  2.493E-03  115.96 m      4.34 m    155.47 mm  
  22.50 GeV   7.155E+00  2.239E-03  140.96 m      5.60 m    186.50 mm  
  25.00 GeV   6.740E+00  2.034E-03  167.63 m      6.75 m    219.09 mm  
  27.50 GeV   6.399E+00  1.864E-03  195.83 m      7.84 m    253.03 mm  
  30.00 GeV   6.116E+00  1.721E-03  225.43 m      8.89 m    288.13 mm  
  32.50 GeV   5.876E+00  1.600E-03  256.32 m      9.90 m    324.24 mm  
  33.20 GeV   5.819E+00  1.569E-03  265.19 m      9.98 m    334.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
