 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/130La_in_3he.txt

 Ion = Lanthanum    [57] , Mass = 129.9124 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 129.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.797E-01  7.012E+00   78.55 um     9.06 um     6.30 um  
   4.00 keV   2.889E-01  7.205E+00   81.00 um     9.31 um     6.49 um  
   4.50 keV   3.064E-01  7.565E+00   85.71 um     9.78 um     6.86 um  
   5.00 keV   3.230E-01  7.896E+00   90.20 um    10.22 um     7.20 um  
   5.50 keV   3.387E-01  8.201E+00   94.52 um    10.64 um     7.53 um  
   6.00 keV   3.538E-01  8.485E+00   98.69 um    11.04 um     7.85 um  
   6.50 keV   3.682E-01  8.749E+00  102.72 um    11.41 um     8.16 um  
   7.00 keV   3.821E-01  8.998E+00  106.64 um    11.78 um     8.46 um  
   8.00 keV   4.085E-01  9.453E+00  114.17 um    12.49 um     9.04 um  
   9.00 keV   4.333E-01  9.861E+00  121.36 um    13.15 um     9.58 um  
  10.00 keV   4.567E-01  1.023E+01  128.27 um    13.77 um    10.11 um  
  11.00 keV   4.790E-01  1.057E+01  134.95 um    14.36 um    10.61 um  
  12.00 keV   5.003E-01  1.088E+01  141.42 um    14.92 um    11.10 um  
  13.00 keV   5.207E-01  1.117E+01  147.71 um    15.46 um    11.57 um  
  14.00 keV   5.404E-01  1.143E+01  153.85 um    15.98 um    12.03 um  
  15.00 keV   5.594E-01  1.168E+01  159.85 um    16.48 um    12.48 um  
  16.00 keV   5.777E-01  1.191E+01  165.72 um    16.97 um    12.91 um  
  17.00 keV   5.955E-01  1.213E+01  171.48 um    17.44 um    13.34 um  
  18.00 keV   6.128E-01  1.234E+01  177.14 um    17.90 um    13.76 um  
  20.00 keV   6.459E-01  1.271E+01  188.19 um    18.81 um    14.58 um  
  22.50 keV   6.851E-01  1.313E+01  201.55 um    19.92 um    15.56 um  
  25.00 keV   7.221E-01  1.350E+01  214.52 um    20.96 um    16.50 um  
  27.50 keV   7.574E-01  1.383E+01  227.13 um    21.97 um    17.42 um  
  30.00 keV   7.911E-01  1.413E+01  239.46 um    22.93 um    18.31 um  
  32.50 keV   8.234E-01  1.440E+01  251.53 um    23.85 um    19.17 um  
  35.00 keV   8.544E-01  1.464E+01  263.37 um    24.75 um    20.02 um  
  37.50 keV   8.844E-01  1.487E+01  275.02 um    25.63 um    20.85 um  
  40.00 keV   9.134E-01  1.507E+01  286.49 um    26.48 um    21.66 um  
  45.00 keV   9.689E-01  1.544E+01  308.96 um    28.21 um    23.25 um  
  50.00 keV   1.021E+00  1.575E+01  330.92 um    29.86 um    24.78 um  
  55.00 keV   1.071E+00  1.602E+01  352.44 um    31.45 um    26.27 um  
  60.00 keV   1.119E+00  1.625E+01  373.58 um    32.99 um    27.73 um  
  65.00 keV   1.164E+00  1.646E+01  394.42 um    34.48 um    29.16 um  
  70.00 keV   1.208E+00  1.664E+01  414.97 um    35.94 um    30.56 um  
  80.00 keV   1.292E+00  1.694E+01  455.39 um    38.95 um    33.29 um  
  90.00 keV   1.370E+00  1.718E+01  495.06 um    41.82 um    35.95 um  
 100.00 keV   1.444E+00  1.736E+01  534.12 um    44.58 um    38.54 um  
 110.00 keV   1.515E+00  1.751E+01  572.71 um    47.25 um    41.07 um  
 120.00 keV   1.582E+00  1.763E+01  610.90 um    49.85 um    43.56 um  
 130.00 keV   1.647E+00  1.772E+01  648.76 um    52.38 um    46.02 um  
 140.00 keV   1.709E+00  1.779E+01  686.36 um    54.86 um    48.43 um  
 150.00 keV   1.769E+00  1.784E+01  723.73 um    57.30 um    50.82 um  
 160.00 keV   1.827E+00  1.787E+01  760.91 um    59.69 um    53.18 um  
 170.00 keV   1.883E+00  1.790E+01  797.94 um    62.05 um    55.51 um  
 180.00 keV   1.938E+00  1.791E+01  834.84 um    64.38 um    57.83 um  
 200.00 keV   2.043E+00  1.790E+01  908.33 um    69.33 um    62.40 um  
 225.00 keV   2.166E+00  1.786E+01  999.81 um    75.54 um    68.04 um  
 250.00 keV   2.284E+00  1.778E+01    1.09 mm    81.55 um    73.59 um  
 275.00 keV   2.424E+00  1.769E+01    1.18 mm    87.38 um    79.08 um  
 300.00 keV   2.585E+00  1.757E+01    1.27 mm    93.06 um    84.51 um  
 325.00 keV   2.742E+00  1.744E+01    1.36 mm    98.61 um    89.87 um  
 350.00 keV   2.892E+00  1.731E+01    1.45 mm   104.05 um    95.19 um  
 375.00 keV   3.032E+00  1.717E+01    1.55 mm   109.40 um   100.46 um  
 400.00 keV   3.160E+00  1.702E+01    1.64 mm   114.65 um   105.70 um  
 450.00 keV   3.387E+00  1.672E+01    1.82 mm   126.25 um   116.08 um  
 500.00 keV   3.579E+00  1.642E+01    2.00 mm   137.43 um   126.38 um  
 550.00 keV   3.743E+00  1.612E+01    2.18 mm   148.28 um   136.61 um  
 600.00 keV   3.887E+00  1.583E+01    2.37 mm   158.89 um   146.79 um  
 650.00 keV   4.016E+00  1.554E+01    2.56 mm   169.29 um   156.96 um  
 700.00 keV   4.135E+00  1.527E+01    2.74 mm   179.52 um   167.10 um  
 800.00 keV   4.354E+00  1.474E+01    3.13 mm   203.11 um   187.39 um  
 900.00 keV   4.558E+00  1.424E+01    3.51 mm   225.67 um   207.69 um  
   1.00 MeV   4.758E+00  1.378E+01    3.91 mm   247.44 um   228.00 um  
   1.10 MeV   4.958E+00  1.335E+01    4.31 mm   268.57 um   248.31 um  
   1.20 MeV   5.160E+00  1.295E+01    4.71 mm   289.15 um   268.63 um  
   1.30 MeV   5.366E+00  1.258E+01    5.12 mm   309.22 um   288.92 um  
   1.40 MeV   5.577E+00  1.223E+01    5.53 mm   328.83 um   309.17 um  
   1.50 MeV   5.791E+00  1.190E+01    5.94 mm   348.01 um   329.36 um  
   1.60 MeV   6.010E+00  1.160E+01    6.36 mm   366.77 um   349.47 um  
   1.70 MeV   6.232E+00  1.131E+01    6.78 mm   385.12 um   369.46 um  
   1.80 MeV   6.457E+00  1.103E+01    7.20 mm   403.07 um   389.34 um  
   2.00 MeV   6.913E+00  1.053E+01    8.04 mm   445.76 um   428.66 um  
   2.25 MeV   7.487E+00  9.974E+00    9.10 mm   499.81 um   476.87 um  
   2.50 MeV   8.057E+00  9.482E+00   10.15 mm   549.55 um   523.86 um  
   2.75 MeV   8.617E+00  9.044E+00   11.19 mm   595.68 um   569.54 um  
   3.00 MeV   9.164E+00  8.651E+00   12.23 mm   638.73 um   613.87 um  
   3.25 MeV   9.700E+00  8.297E+00   13.26 mm   679.06 um   656.84 um  
   3.50 MeV   1.023E+01  7.975E+00   14.28 mm   716.97 um   698.45 um  
   3.75 MeV   1.075E+01  7.681E+00   15.29 mm   752.70 um   738.71 um  
   4.00 MeV   1.127E+01  7.411E+00   16.28 mm   786.43 um   777.64 um  
   4.50 MeV   1.232E+01  6.933E+00   18.22 mm   870.24 um   851.54 um  
   5.00 MeV   1.340E+01  6.521E+00   20.11 mm   943.32 um   920.31 um  
   5.50 MeV   1.451E+01  6.163E+00   21.92 mm     1.01 mm   984.12 um  
   6.00 MeV   1.565E+01  5.847E+00   23.67 mm     1.06 mm     1.04 mm  
   6.50 MeV   1.682E+01  5.567E+00   25.36 mm     1.12 mm     1.10 mm  
   7.00 MeV   1.801E+01  5.316E+00   26.97 mm     1.16 mm     1.15 mm  
   8.00 MeV   2.043E+01  4.884E+00   30.01 mm     1.27 mm     1.24 mm  
   9.00 MeV   2.287E+01  4.526E+00   32.81 mm     1.36 mm     1.32 mm  
  10.00 MeV   2.529E+01  4.222E+00   35.41 mm     1.44 mm     1.38 mm  
  11.00 MeV   2.768E+01  3.962E+00   37.82 mm     1.50 mm     1.44 mm  
  12.00 MeV   3.002E+01  3.736E+00   40.08 mm     1.55 mm     1.49 mm  
  13.00 MeV   3.230E+01  3.537E+00   42.21 mm     1.60 mm     1.54 mm  
  14.00 MeV   3.450E+01  3.361E+00   44.21 mm     1.63 mm     1.58 mm  
  15.00 MeV   3.664E+01  3.203E+00   46.11 mm     1.67 mm     1.62 mm  
  16.00 MeV   3.869E+01  3.061E+00   47.93 mm     1.70 mm     1.65 mm  
  17.00 MeV   4.068E+01  2.933E+00   49.66 mm     1.73 mm     1.68 mm  
  18.00 MeV   4.258E+01  2.816E+00   51.32 mm     1.75 mm     1.71 mm  
  20.00 MeV   4.618E+01  2.612E+00   54.46 mm     1.82 mm     1.76 mm  
  22.50 MeV   5.030E+01  2.398E+00   58.11 mm     1.91 mm     1.81 mm  
  25.00 MeV   5.404E+01  2.220E+00   61.50 mm     1.98 mm     1.85 mm  
  27.50 MeV   5.746E+01  2.069E+00   64.70 mm     2.04 mm     1.89 mm  
  30.00 MeV   6.061E+01  1.939E+00   67.73 mm     2.09 mm     1.92 mm  
  32.50 MeV   6.352E+01  1.827E+00   70.62 mm     2.14 mm     1.95 mm  
  35.00 MeV   6.623E+01  1.727E+00   73.40 mm     2.18 mm     1.98 mm  
  37.50 MeV   6.877E+01  1.639E+00   76.07 mm     2.22 mm     2.00 mm  
  40.00 MeV   7.116E+01  1.561E+00   78.66 mm     2.26 mm     2.03 mm  
  45.00 MeV   7.554E+01  1.426E+00   83.60 mm     2.37 mm     2.07 mm  
  50.00 MeV   7.951E+01  1.315E+00   88.29 mm     2.47 mm     2.10 mm  
  55.00 MeV   8.314E+01  1.221E+00   92.78 mm     2.55 mm     2.13 mm  
  60.00 MeV   8.649E+01  1.141E+00   97.08 mm     2.63 mm     2.15 mm  
  65.00 MeV   8.959E+01  1.071E+00  101.23 mm     2.70 mm     2.18 mm  
  70.00 MeV   9.248E+01  1.010E+00  105.25 mm     2.76 mm     2.20 mm  
  80.00 MeV   9.772E+01  9.088E-01  112.96 mm     2.98 mm     2.24 mm  
  90.00 MeV   1.023E+02  8.272E-01  120.30 mm     3.16 mm     2.27 mm  
 100.00 MeV   1.064E+02  7.601E-01  127.34 mm     3.31 mm     2.30 mm  
 110.00 MeV   1.101E+02  7.039E-01  134.13 mm     3.45 mm     2.32 mm  
 120.00 MeV   1.134E+02  6.560E-01  140.72 mm     3.58 mm     2.34 mm  
 130.00 MeV   1.163E+02  6.147E-01  147.13 mm     3.70 mm     2.36 mm  
 140.00 MeV   1.189E+02  5.786E-01  153.40 mm     3.80 mm     2.38 mm  
 150.00 MeV   1.212E+02  5.469E-01  159.54 mm     3.90 mm     2.40 mm  
 160.00 MeV   1.233E+02  5.187E-01  165.57 mm     4.00 mm     2.42 mm  
 170.00 MeV   1.252E+02  4.935E-01  171.51 mm     4.09 mm     2.43 mm  
 180.00 MeV   1.268E+02  4.708E-01  177.37 mm     4.17 mm     2.45 mm  
 200.00 MeV   1.296E+02  4.315E-01  188.88 mm     4.48 mm     2.47 mm  
 225.00 MeV   1.324E+02  3.913E-01  202.96 mm     4.91 mm     2.50 mm  
 250.00 MeV   1.344E+02  3.584E-01  216.81 mm     5.28 mm     2.53 mm  
 275.00 MeV   1.367E+02  3.310E-01  230.43 mm     5.63 mm     2.55 mm  
 300.00 MeV   1.380E+02  3.077E-01  243.88 mm     5.94 mm     2.58 mm  
 325.00 MeV   1.384E+02  2.877E-01  257.25 mm     6.24 mm     2.60 mm  
 350.00 MeV   1.390E+02  2.703E-01  270.57 mm     6.52 mm     2.62 mm  
 375.00 MeV   1.394E+02  2.550E-01  283.85 mm     6.78 mm     2.64 mm  
 400.00 MeV   1.396E+02  2.414E-01  297.10 mm     7.04 mm     2.66 mm  
 450.00 MeV   1.395E+02  2.185E-01  323.59 mm     7.98 mm     2.70 mm  
 500.00 MeV   1.390E+02  1.997E-01  350.15 mm     8.82 mm     2.73 mm  
 550.00 MeV   1.381E+02  1.841E-01  376.84 mm     9.59 mm     2.77 mm  
 600.00 MeV   1.371E+02  1.709E-01  403.72 mm    10.32 mm     2.80 mm  
 650.00 MeV   1.358E+02  1.596E-01  430.83 mm    11.01 mm     2.83 mm  
 700.00 MeV   1.345E+02  1.498E-01  458.21 mm    11.67 mm     2.86 mm  
 800.00 MeV   1.315E+02  1.335E-01  513.86 mm    14.08 mm     2.93 mm  
 900.00 MeV   1.283E+02  1.206E-01  570.84 mm    16.22 mm     2.99 mm  
   1.00 GeV   1.250E+02  1.101E-01  629.30 mm    18.21 mm     3.05 mm  
   1.10 GeV   1.216E+02  1.014E-01  689.35 mm    20.10 mm     3.11 mm  
   1.20 GeV   1.182E+02  9.400E-02  751.12 mm    21.91 mm     3.17 mm  
   1.30 GeV   1.148E+02  8.767E-02  814.69 mm    23.69 mm     3.24 mm  
   1.40 GeV   1.114E+02  8.219E-02  880.18 mm    25.43 mm     3.30 mm  
   1.50 GeV   1.081E+02  7.739E-02  947.66 mm    27.17 mm     3.37 mm  
   1.60 GeV   1.048E+02  7.315E-02    1.02 m     28.89 mm     3.44 mm  
   1.70 GeV   1.017E+02  6.937E-02    1.09 m     30.62 mm     3.51 mm  
   1.80 GeV   9.867E+01  6.598E-02    1.16 m     32.36 mm     3.59 mm  
   2.00 GeV   9.294E+01  6.016E-02    1.32 m     39.06 mm     3.75 mm  
   2.25 GeV   8.648E+01  5.425E-02    1.52 m     48.78 mm     3.96 mm  
   2.50 GeV   8.084E+01  4.944E-02    1.75 m     57.97 mm     4.19 mm  
   2.75 GeV   7.603E+01  4.546E-02    1.98 m     66.91 mm     4.44 mm  
   3.00 GeV   7.203E+01  4.209E-02    2.23 m     75.69 mm     4.71 mm  
   3.25 GeV   6.881E+01  3.922E-02    2.49 m     84.34 mm     5.00 mm  
   3.50 GeV   6.633E+01  3.673E-02    2.77 m     92.82 mm     5.30 mm  
   3.75 GeV   6.455E+01  3.455E-02    3.05 m    101.08 mm     5.62 mm  
   4.00 GeV   6.280E+01  3.263E-02    3.34 m    109.13 mm     5.94 mm  
   4.50 GeV   5.838E+01  2.939E-02    3.95 m    139.27 mm     6.63 mm  
   5.00 GeV   5.460E+01  2.676E-02    4.61 m    167.35 mm     7.38 mm  
   5.50 GeV   5.133E+01  2.458E-02    5.31 m    194.42 mm     8.17 mm  
   6.00 GeV   4.849E+01  2.274E-02    6.05 m    220.97 mm     9.01 mm  
   6.50 GeV   4.598E+01  2.117E-02    6.84 m    247.25 mm     9.90 mm  
   7.00 GeV   4.376E+01  1.982E-02    7.66 m    273.44 mm    10.83 mm  
   8.00 GeV   4.000E+01  1.758E-02    9.43 m    370.83 mm    12.83 mm  
   9.00 GeV   3.693E+01  1.582E-02   11.36 m    460.29 mm    14.99 mm  
  10.00 GeV   3.437E+01  1.439E-02   13.44 m    546.23 mm    17.31 mm  
  11.00 GeV   3.222E+01  1.321E-02   15.67 m    630.49 mm    19.77 mm  
  12.00 GeV   3.037E+01  1.222E-02   18.03 m    713.95 mm    22.37 mm  
  13.00 GeV   2.877E+01  1.137E-02   20.54 m    797.11 mm    25.10 mm  
  14.00 GeV   2.737E+01  1.063E-02   23.18 m    880.24 mm    27.96 mm  
  15.00 GeV   2.613E+01  9.992E-03   25.95 m    963.49 mm    30.94 mm  
  16.00 GeV   2.503E+01  9.427E-03   28.85 m      1.05 m     34.03 mm  
  17.00 GeV   2.405E+01  8.924E-03   31.86 m      1.13 m     37.24 mm  
  18.00 GeV   2.317E+01  8.475E-03   35.00 m      1.21 m     40.55 mm  
  20.00 GeV   2.164E+01  7.705E-03   41.62 m      1.53 m     47.48 mm  
  22.50 GeV   2.006E+01  6.925E-03   50.51 m      1.98 m     56.68 mm  
  25.00 GeV   1.876E+01  6.294E-03   60.05 m      2.40 m     66.42 mm  
  27.50 GeV   1.769E+01  5.773E-03   70.22 m      2.80 m     76.67 mm  
  30.00 GeV   1.678E+01  5.334E-03   80.97 m      3.18 m     87.38 mm  
  32.50 GeV   1.601E+01  4.960E-03   92.27 m      3.56 m     98.52 mm  
  35.00 GeV   1.534E+01  4.636E-03  104.09 m      3.94 m    110.04 mm  
  37.50 GeV   1.476E+01  4.354E-03  116.40 m      4.30 m    121.91 mm  
  40.00 GeV   1.425E+01  4.106E-03  129.17 m      4.67 m    134.10 mm  
  45.00 GeV   1.339E+01  3.688E-03  155.99 m      6.01 m    159.33 mm  
  50.00 GeV   1.271E+01  3.350E-03  184.38 m      7.23 m    185.54 mm  
  52.00 GeV   1.249E+01  3.232E-03  196.14 m      7.42 m    196.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1513E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
