 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/148Ce_in_3he.txt

 Ion = Cerium       [58] , Mass = 147.9244 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 147.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.519E-01  6.699E+00   83.97 um     9.20 um     6.34 um  
   4.00 keV   2.601E-01  6.888E+00   86.55 um     9.45 um     6.53 um  
   4.50 keV   2.759E-01  7.242E+00   91.49 um     9.92 um     6.89 um  
   5.00 keV   2.908E-01  7.567E+00   96.21 um    10.36 um     7.23 um  
   5.50 keV   3.050E-01  7.868E+00  100.73 um    10.78 um     7.56 um  
   6.00 keV   3.186E-01  8.148E+00  105.10 um    11.18 um     7.87 um  
   6.50 keV   3.316E-01  8.410E+00  109.32 um    11.56 um     8.17 um  
   7.00 keV   3.441E-01  8.657E+00  113.41 um    11.93 um     8.47 um  
   8.00 keV   3.679E-01  9.109E+00  121.27 um    12.64 um     9.03 um  
   9.00 keV   3.902E-01  9.516E+00  128.76 um    13.30 um     9.57 um  
  10.00 keV   4.113E-01  9.886E+00  135.95 um    13.92 um    10.08 um  
  11.00 keV   4.314E-01  1.022E+01  142.89 um    14.51 um    10.58 um  
  12.00 keV   4.506E-01  1.054E+01  149.61 um    15.07 um    11.06 um  
  13.00 keV   4.690E-01  1.083E+01  156.13 um    15.60 um    11.52 um  
  14.00 keV   4.867E-01  1.109E+01  162.49 um    16.12 um    11.97 um  
  15.00 keV   5.037E-01  1.135E+01  168.70 um    16.62 um    12.41 um  
  16.00 keV   5.203E-01  1.158E+01  174.78 um    17.10 um    12.83 um  
  17.00 keV   5.363E-01  1.180E+01  180.73 um    17.56 um    13.25 um  
  18.00 keV   5.518E-01  1.201E+01  186.58 um    18.02 um    13.66 um  
  20.00 keV   5.817E-01  1.240E+01  197.97 um    18.93 um    14.45 um  
  22.50 keV   6.170E-01  1.283E+01  211.75 um    20.02 um    15.41 um  
  25.00 keV   6.503E-01  1.321E+01  225.08 um    21.05 um    16.33 um  
  27.50 keV   6.821E-01  1.355E+01  238.04 um    22.04 um    17.22 um  
  30.00 keV   7.124E-01  1.386E+01  250.69 um    22.98 um    18.09 um  
  32.50 keV   7.415E-01  1.414E+01  263.06 um    23.89 um    18.93 um  
  35.00 keV   7.695E-01  1.440E+01  275.18 um    24.77 um    19.75 um  
  37.50 keV   7.965E-01  1.464E+01  287.09 um    25.63 um    20.55 um  
  40.00 keV   8.226E-01  1.486E+01  298.81 um    26.46 um    21.34 um  
  45.00 keV   8.725E-01  1.524E+01  321.75 um    28.16 um    22.87 um  
  50.00 keV   9.197E-01  1.558E+01  344.12 um    29.77 um    24.36 um  
  55.00 keV   9.646E-01  1.587E+01  366.01 um    31.32 um    25.80 um  
  60.00 keV   1.007E+00  1.613E+01  387.49 um    32.81 um    27.21 um  
  65.00 keV   1.049E+00  1.635E+01  408.63 um    34.26 um    28.59 um  
  70.00 keV   1.088E+00  1.656E+01  429.47 um    35.67 um    29.94 um  
  80.00 keV   1.163E+00  1.690E+01  470.36 um    38.60 um    32.56 um  
  90.00 keV   1.234E+00  1.717E+01  510.42 um    41.38 um    35.11 um  
 100.00 keV   1.301E+00  1.740E+01  549.81 um    44.05 um    37.60 um  
 110.00 keV   1.364E+00  1.758E+01  588.65 um    46.62 um    40.03 um  
 120.00 keV   1.425E+00  1.773E+01  627.03 um    49.12 um    42.42 um  
 130.00 keV   1.483E+00  1.785E+01  665.03 um    51.56 um    44.76 um  
 140.00 keV   1.539E+00  1.795E+01  702.72 um    53.94 um    47.07 um  
 150.00 keV   1.593E+00  1.803E+01  740.13 um    56.27 um    49.35 um  
 160.00 keV   1.645E+00  1.809E+01  777.32 um    58.56 um    51.60 um  
 170.00 keV   1.696E+00  1.814E+01  814.31 um    60.82 um    53.82 um  
 180.00 keV   1.745E+00  1.817E+01  851.13 um    63.04 um    56.03 um  
 200.00 keV   1.839E+00  1.822E+01  924.38 um    67.79 um    60.38 um  
 225.00 keV   1.951E+00  1.822E+01    1.02 mm    73.74 um    65.73 um  
 250.00 keV   2.057E+00  1.819E+01    1.11 mm    79.48 um    71.00 um  
 275.00 keV   2.157E+00  1.814E+01    1.20 mm    85.05 um    76.20 um  
 300.00 keV   2.281E+00  1.806E+01    1.29 mm    90.48 um    81.34 um  
 325.00 keV   2.509E+00  1.797E+01    1.38 mm    95.77 um    86.42 um  
 350.00 keV   2.696E+00  1.787E+01    1.47 mm   100.93 um    91.43 um  
 375.00 keV   2.853E+00  1.776E+01    1.55 mm   105.98 um    96.38 um  
 400.00 keV   2.988E+00  1.764E+01    1.64 mm   110.95 um   101.29 um  
 450.00 keV   3.206E+00  1.739E+01    1.82 mm   121.94 um   111.02 um  
 500.00 keV   3.377E+00  1.713E+01    2.00 mm   132.51 um   120.64 um  
 550.00 keV   3.517E+00  1.686E+01    2.18 mm   142.78 um   130.19 um  
 600.00 keV   3.640E+00  1.660E+01    2.36 mm   152.81 um   139.70 um  
 650.00 keV   3.753E+00  1.634E+01    2.54 mm   162.64 um   149.18 um  
 700.00 keV   3.860E+00  1.608E+01    2.73 mm   172.31 um   158.64 um  
 800.00 keV   4.066E+00  1.559E+01    3.10 mm   194.77 um   177.55 um  
 900.00 keV   4.268E+00  1.512E+01    3.47 mm   216.21 um   196.44 um  
   1.00 MeV   4.470E+00  1.468E+01    3.85 mm   236.88 um   215.32 um  
   1.10 MeV   4.672E+00  1.426E+01    4.24 mm   256.91 um   234.20 um  
   1.20 MeV   4.875E+00  1.387E+01    4.63 mm   276.41 um   253.06 um  
   1.30 MeV   5.078E+00  1.350E+01    5.03 mm   295.43 um   271.90 um  
   1.40 MeV   5.281E+00  1.315E+01    5.42 mm   314.02 um   290.70 um  
   1.50 MeV   5.485E+00  1.282E+01    5.82 mm   332.22 um   309.45 um  
   1.60 MeV   5.690E+00  1.251E+01    6.23 mm   350.04 um   328.14 um  
   1.70 MeV   5.894E+00  1.222E+01    6.63 mm   367.51 um   346.76 um  
   1.80 MeV   6.099E+00  1.194E+01    7.04 mm   384.64 um   365.29 um  
   2.00 MeV   6.509E+00  1.143E+01    7.86 mm   425.77 um   402.07 um  
   2.25 MeV   7.018E+00  1.086E+01    8.89 mm   478.26 um   447.39 um  
   2.50 MeV   7.520E+00  1.035E+01    9.92 mm   526.88 um   491.86 um  
   2.75 MeV   8.012E+00  9.894E+00   10.95 mm   572.31 um   535.40 um  
   3.00 MeV   8.490E+00  9.484E+00   11.97 mm   615.01 um   577.95 um  
   3.25 MeV   8.954E+00  9.111E+00   13.00 mm   655.31 um   619.49 um  
   3.50 MeV   9.405E+00  8.772E+00   14.01 mm   693.48 um   660.02 um  
   3.75 MeV   9.847E+00  8.461E+00   15.02 mm   729.74 um   699.52 um  
   4.00 MeV   1.028E+01  8.175E+00   16.03 mm   764.25 um   738.01 um  
   4.50 MeV   1.114E+01  7.666E+00   18.01 mm   851.62 um   811.97 um  
   5.00 MeV   1.202E+01  7.225E+00   19.94 mm   928.98 um   881.89 um  
   5.50 MeV   1.292E+01  6.840E+00   21.84 mm   998.10 um   947.83 um  
   6.00 MeV   1.385E+01  6.500E+00   23.68 mm     1.06 mm     1.01 mm  
   6.50 MeV   1.482E+01  6.197E+00   25.46 mm     1.12 mm     1.07 mm  
   7.00 MeV   1.582E+01  5.925E+00   27.19 mm     1.17 mm     1.12 mm  
   8.00 MeV   1.789E+01  5.456E+00   30.46 mm     1.30 mm     1.22 mm  
   9.00 MeV   2.004E+01  5.064E+00   33.51 mm     1.40 mm     1.31 mm  
  10.00 MeV   2.222E+01  4.732E+00   36.35 mm     1.48 mm     1.38 mm  
  11.00 MeV   2.442E+01  4.446E+00   39.00 mm     1.56 mm     1.45 mm  
  12.00 MeV   2.660E+01  4.197E+00   41.48 mm     1.62 mm     1.51 mm  
  13.00 MeV   2.875E+01  3.978E+00   43.80 mm     1.67 mm     1.56 mm  
  14.00 MeV   3.086E+01  3.783E+00   46.00 mm     1.71 mm     1.61 mm  
  15.00 MeV   3.292E+01  3.609E+00   48.07 mm     1.75 mm     1.65 mm  
  16.00 MeV   3.493E+01  3.452E+00   50.05 mm     1.79 mm     1.69 mm  
  17.00 MeV   3.687E+01  3.310E+00   51.93 mm     1.82 mm     1.72 mm  
  18.00 MeV   3.875E+01  3.180E+00   53.73 mm     1.84 mm     1.75 mm  
  20.00 MeV   4.232E+01  2.952E+00   57.13 mm     1.92 mm     1.81 mm  
  22.50 MeV   4.643E+01  2.714E+00   61.04 mm     2.02 mm     1.87 mm  
  25.00 MeV   5.017E+01  2.515E+00   64.68 mm     2.10 mm     1.92 mm  
  27.50 MeV   5.358E+01  2.347E+00   68.08 mm     2.16 mm     1.96 mm  
  30.00 MeV   5.671E+01  2.201E+00   71.30 mm     2.22 mm     2.00 mm  
  32.50 MeV   5.959E+01  2.075E+00   74.37 mm     2.27 mm     2.03 mm  
  35.00 MeV   6.226E+01  1.963E+00   77.31 mm     2.32 mm     2.06 mm  
  37.50 MeV   6.474E+01  1.864E+00   80.14 mm     2.36 mm     2.09 mm  
  40.00 MeV   6.706E+01  1.776E+00   82.87 mm     2.39 mm     2.11 mm  
  45.00 MeV   7.132E+01  1.624E+00   88.09 mm     2.51 mm     2.16 mm  
  50.00 MeV   7.515E+01  1.498E+00   93.04 mm     2.62 mm     2.19 mm  
  55.00 MeV   7.864E+01  1.392E+00   97.77 mm     2.71 mm     2.23 mm  
  60.00 MeV   8.187E+01  1.302E+00  102.30 mm     2.79 mm     2.25 mm  
  65.00 MeV   8.487E+01  1.223E+00  106.68 mm     2.86 mm     2.28 mm  
  70.00 MeV   8.768E+01  1.154E+00  110.91 mm     2.93 mm     2.30 mm  
  80.00 MeV   9.281E+01  1.039E+00  119.02 mm     3.15 mm     2.35 mm  
  90.00 MeV   9.739E+01  9.466E-01  126.72 mm     3.34 mm     2.38 mm  
 100.00 MeV   1.015E+02  8.704E-01  134.10 mm     3.50 mm     2.41 mm  
 110.00 MeV   1.053E+02  8.064E-01  141.20 mm     3.65 mm     2.44 mm  
 120.00 MeV   1.087E+02  7.519E-01  148.07 mm     3.78 mm     2.46 mm  
 130.00 MeV   1.117E+02  7.049E-01  154.75 mm     3.90 mm     2.49 mm  
 140.00 MeV   1.145E+02  6.638E-01  161.26 mm     4.01 mm     2.51 mm  
 150.00 MeV   1.171E+02  6.276E-01  167.61 mm     4.11 mm     2.53 mm  
 160.00 MeV   1.194E+02  5.954E-01  173.85 mm     4.21 mm     2.54 mm  
 170.00 MeV   1.215E+02  5.666E-01  179.96 mm     4.30 mm     2.56 mm  
 180.00 MeV   1.234E+02  5.407E-01  185.99 mm     4.38 mm     2.58 mm  
 200.00 MeV   1.267E+02  4.958E-01  197.78 mm     4.69 mm     2.60 mm  
 225.00 MeV   1.301E+02  4.499E-01  212.15 mm     5.12 mm     2.64 mm  
 250.00 MeV   1.327E+02  4.123E-01  226.20 mm     5.49 mm     2.67 mm  
 275.00 MeV   1.347E+02  3.809E-01  240.01 mm     5.83 mm     2.69 mm  
 300.00 MeV   1.364E+02  3.542E-01  253.63 mm     6.14 mm     2.72 mm  
 325.00 MeV   1.385E+02  3.313E-01  267.07 mm     6.43 mm     2.74 mm  
 350.00 MeV   1.391E+02  3.113E-01  280.38 mm     6.70 mm     2.76 mm  
 375.00 MeV   1.397E+02  2.937E-01  293.63 mm     6.96 mm     2.78 mm  
 400.00 MeV   1.402E+02  2.782E-01  306.84 mm     7.21 mm     2.80 mm  
 450.00 MeV   1.408E+02  2.519E-01  333.15 mm     8.11 mm     2.84 mm  
 500.00 MeV   1.408E+02  2.304E-01  359.40 mm     8.92 mm     2.88 mm  
 550.00 MeV   1.405E+02  2.124E-01  385.69 mm     9.67 mm     2.91 mm  
 600.00 MeV   1.399E+02  1.973E-01  412.07 mm    10.37 mm     2.94 mm  
 650.00 MeV   1.391E+02  1.842E-01  438.59 mm    11.02 mm     2.97 mm  
 700.00 MeV   1.381E+02  1.729E-01  465.27 mm    11.65 mm     3.00 mm  
 800.00 MeV   1.359E+02  1.542E-01  519.29 mm    13.94 mm     3.06 mm  
 900.00 MeV   1.333E+02  1.394E-01  574.27 mm    15.96 mm     3.12 mm  
   1.00 GeV   1.306E+02  1.273E-01  630.35 mm    17.82 mm     3.18 mm  
   1.10 GeV   1.278E+02  1.172E-01  687.64 mm    19.58 mm     3.24 mm  
   1.20 GeV   1.249E+02  1.087E-01  746.22 mm    21.26 mm     3.30 mm  
   1.30 GeV   1.220E+02  1.014E-01  806.19 mm    22.89 mm     3.35 mm  
   1.40 GeV   1.191E+02  9.507E-02  867.62 mm    24.49 mm     3.41 mm  
   1.50 GeV   1.161E+02  8.953E-02  930.58 mm    26.06 mm     3.47 mm  
   1.60 GeV   1.132E+02  8.464E-02  995.15 mm    27.61 mm     3.54 mm  
   1.70 GeV   1.104E+02  8.028E-02    1.06 m     29.16 mm     3.60 mm  
   1.80 GeV   1.076E+02  7.637E-02    1.13 m     30.70 mm     3.66 mm  
   2.00 GeV   1.021E+02  6.965E-02    1.27 m     36.63 mm     3.80 mm  
   2.25 GeV   9.580E+01  6.282E-02    1.46 m     45.20 mm     3.98 mm  
   2.50 GeV   9.000E+01  5.727E-02    1.66 m     53.28 mm     4.17 mm  
   2.75 GeV   8.480E+01  5.266E-02    1.87 m     61.14 mm     4.37 mm  
   3.00 GeV   8.021E+01  4.878E-02    2.09 m     68.89 mm     4.60 mm  
   3.25 GeV   7.621E+01  4.545E-02    2.33 m     76.60 mm     4.84 mm  
   3.50 GeV   7.281E+01  4.257E-02    2.58 m     84.29 mm     5.09 mm  
   3.75 GeV   6.998E+01  4.005E-02    2.84 m     91.92 mm     5.36 mm  
   4.00 GeV   6.769E+01  3.783E-02    3.11 m     99.49 mm     5.64 mm  
   4.50 GeV   6.435E+01  3.408E-02    3.67 m    127.26 mm     6.23 mm  
   5.00 GeV   6.031E+01  3.104E-02    4.26 m    152.54 mm     6.86 mm  
   5.50 GeV   5.680E+01  2.851E-02    4.90 m    176.86 mm     7.53 mm  
   6.00 GeV   5.372E+01  2.639E-02    5.57 m    200.68 mm     8.24 mm  
   6.50 GeV   5.100E+01  2.457E-02    6.27 m    224.24 mm     9.00 mm  
   7.00 GeV   4.859E+01  2.300E-02    7.02 m    247.70 mm     9.80 mm  
   8.00 GeV   4.446E+01  2.041E-02    8.61 m    334.96 mm    11.50 mm  
   9.00 GeV   4.108E+01  1.837E-02   10.34 m    415.11 mm    13.34 mm  
  10.00 GeV   3.826E+01  1.672E-02   12.21 m    492.11 mm    15.32 mm  
  11.00 GeV   3.586E+01  1.535E-02   14.21 m    567.62 mm    17.43 mm  
  12.00 GeV   3.381E+01  1.419E-02   16.34 m    642.45 mm    19.65 mm  
  13.00 GeV   3.202E+01  1.321E-02   18.59 m    717.04 mm    21.99 mm  
  14.00 GeV   3.045E+01  1.236E-02   20.96 m    791.65 mm    24.44 mm  
  15.00 GeV   2.907E+01  1.161E-02   23.45 m    866.43 mm    27.00 mm  
  16.00 GeV   2.783E+01  1.095E-02   26.06 m    941.47 mm    29.66 mm  
  17.00 GeV   2.673E+01  1.037E-02   28.77 m      1.02 m     32.42 mm  
  18.00 GeV   2.573E+01  9.851E-03   31.60 m      1.09 m     35.27 mm  
  20.00 GeV   2.401E+01  8.956E-03   37.56 m      1.38 m     41.25 mm  
  22.50 GeV   2.224E+01  8.052E-03   45.57 m      1.79 m     49.19 mm  
  25.00 GeV   2.080E+01  7.319E-03   54.18 m      2.16 m     57.61 mm  
  27.50 GeV   1.957E+01  6.713E-03   63.36 m      2.52 m     66.49 mm  
  30.00 GeV   1.853E+01  6.204E-03   73.09 m      2.87 m     75.79 mm  
  32.50 GeV   1.765E+01  5.769E-03   83.33 m      3.22 m     85.48 mm  
  35.00 GeV   1.688E+01  5.394E-03   94.06 m      3.56 m     95.53 mm  
  37.50 GeV   1.621E+01  5.066E-03  105.25 m      3.89 m    105.91 mm  
  40.00 GeV   1.562E+01  4.777E-03  116.89 m      4.23 m    116.59 mm  
  45.00 GeV   1.464E+01  4.291E-03  141.38 m      5.47 m    138.80 mm  
  50.00 GeV   1.385E+01  3.898E-03  167.40 m      6.59 m    161.96 mm  
  55.00 GeV   1.320E+01  3.574E-03  194.80 m      7.64 m    185.95 mm  
  59.20 GeV   1.274E+01  3.342E-03  218.79 m      8.36 m    206.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1194E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
