 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/156Sm_in_3he.txt

 Ion = Samarium     [62] , Mass = 155.9255 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 155.9255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.700E-01  6.704E+00   84.90 um     9.13 um     6.25 um  
   4.00 keV   2.788E-01  6.897E+00   87.46 um     9.37 um     6.43 um  
   4.50 keV   2.957E-01  7.259E+00   92.39 um     9.83 um     6.78 um  
   5.00 keV   3.117E-01  7.592E+00   97.08 um    10.27 um     7.11 um  
   5.50 keV   3.270E-01  7.902E+00  101.59 um    10.68 um     7.43 um  
   6.00 keV   3.415E-01  8.190E+00  105.92 um    11.08 um     7.73 um  
   6.50 keV   3.554E-01  8.461E+00  110.11 um    11.45 um     8.03 um  
   7.00 keV   3.689E-01  8.715E+00  114.17 um    11.81 um     8.31 um  
   8.00 keV   3.943E-01  9.183E+00  121.95 um    12.50 um     8.86 um  
   9.00 keV   4.183E-01  9.605E+00  129.37 um    13.15 um     9.38 um  
  10.00 keV   4.409E-01  9.990E+00  136.48 um    13.76 um     9.87 um  
  11.00 keV   4.624E-01  1.034E+01  143.33 um    14.33 um    10.35 um  
  12.00 keV   4.830E-01  1.067E+01  149.96 um    14.88 um    10.81 um  
  13.00 keV   5.027E-01  1.097E+01  156.39 um    15.41 um    11.25 um  
  14.00 keV   5.217E-01  1.125E+01  162.65 um    15.91 um    11.69 um  
  15.00 keV   5.400E-01  1.152E+01  168.76 um    16.39 um    12.11 um  
  16.00 keV   5.577E-01  1.177E+01  174.73 um    16.86 um    12.52 um  
  17.00 keV   5.748E-01  1.200E+01  180.58 um    17.32 um    12.92 um  
  18.00 keV   5.915E-01  1.222E+01  186.32 um    17.76 um    13.31 um  
  20.00 keV   6.235E-01  1.263E+01  197.49 um    18.64 um    14.08 um  
  22.50 keV   6.613E-01  1.309E+01  210.98 um    19.70 um    14.99 um  
  25.00 keV   6.971E-01  1.349E+01  224.02 um    20.69 um    15.87 um  
  27.50 keV   7.311E-01  1.386E+01  236.68 um    21.65 um    16.73 um  
  30.00 keV   7.636E-01  1.419E+01  249.02 um    22.56 um    17.55 um  
  32.50 keV   7.948E-01  1.450E+01  261.07 um    23.44 um    18.36 um  
  35.00 keV   8.248E-01  1.477E+01  272.88 um    24.28 um    19.14 um  
  37.50 keV   8.538E-01  1.503E+01  284.47 um    25.10 um    19.91 um  
  40.00 keV   8.818E-01  1.527E+01  295.85 um    25.90 um    20.66 um  
  45.00 keV   9.352E-01  1.569E+01  318.12 um    27.53 um    22.11 um  
  50.00 keV   9.858E-01  1.606E+01  339.79 um    29.07 um    23.53 um  
  55.00 keV   1.034E+00  1.638E+01  360.97 um    30.55 um    24.90 um  
  60.00 keV   1.080E+00  1.667E+01  381.74 um    31.98 um    26.23 um  
  65.00 keV   1.124E+00  1.692E+01  402.14 um    33.36 um    27.54 um  
  70.00 keV   1.166E+00  1.715E+01  422.23 um    34.70 um    28.81 um  
  80.00 keV   1.247E+00  1.754E+01  461.60 um    37.48 um    31.30 um  
  90.00 keV   1.323E+00  1.786E+01  500.08 um    40.11 um    33.70 um  
 100.00 keV   1.394E+00  1.813E+01  537.85 um    42.64 um    36.05 um  
 110.00 keV   1.462E+00  1.835E+01  575.03 um    45.07 um    38.33 um  
 120.00 keV   1.527E+00  1.853E+01  611.72 um    47.42 um    40.57 um  
 130.00 keV   1.590E+00  1.869E+01  648.00 um    49.72 um    42.77 um  
 140.00 keV   1.650E+00  1.881E+01  683.92 um    51.95 um    44.94 um  
 150.00 keV   1.708E+00  1.892E+01  719.54 um    54.14 um    47.07 um  
 160.00 keV   1.764E+00  1.901E+01  754.90 um    56.29 um    49.17 um  
 170.00 keV   1.818E+00  1.908E+01  790.03 um    58.40 um    51.25 um  
 180.00 keV   1.870E+00  1.914E+01  824.97 um    60.48 um    53.31 um  
 200.00 keV   1.972E+00  1.923E+01  894.35 um    64.91 um    57.37 um  
 225.00 keV   2.091E+00  1.928E+01  980.36 um    70.46 um    62.34 um  
 250.00 keV   2.204E+00  1.930E+01    1.07 mm    75.80 um    67.23 um  
 275.00 keV   2.312E+00  1.928E+01    1.15 mm    80.97 um    72.05 um  
 300.00 keV   2.415E+00  1.924E+01    1.24 mm    86.01 um    76.81 um  
 325.00 keV   2.490E+00  1.917E+01    1.32 mm    90.94 um    81.52 um  
 350.00 keV   2.573E+00  1.910E+01    1.40 mm    95.78 um    86.20 um  
 375.00 keV   2.680E+00  1.901E+01    1.49 mm   100.54 um    90.83 um  
 400.00 keV   2.799E+00  1.891E+01    1.57 mm   105.22 um    95.44 um  
 450.00 keV   3.047E+00  1.870E+01    1.74 mm   115.60 um   104.54 um  
 500.00 keV   3.282E+00  1.847E+01    1.91 mm   125.55 um   113.53 um  
 550.00 keV   3.494E+00  1.823E+01    2.08 mm   135.16 um   122.42 um  
 600.00 keV   3.681E+00  1.798E+01    2.25 mm   144.51 um   131.24 um  
 650.00 keV   3.845E+00  1.774E+01    2.42 mm   153.64 um   139.99 um  
 700.00 keV   3.988E+00  1.749E+01    2.59 mm   162.59 um   148.71 um  
 800.00 keV   4.227E+00  1.701E+01    2.93 mm   183.28 um   166.05 um  
 900.00 keV   4.424E+00  1.655E+01    3.28 mm   203.01 um   183.33 um  
   1.00 MeV   4.596E+00  1.611E+01    3.63 mm   222.06 um   200.60 um  
   1.10 MeV   4.755E+00  1.569E+01    3.99 mm   240.57 um   217.87 um  
   1.20 MeV   4.908E+00  1.529E+01    4.35 mm   258.65 um   235.16 um  
   1.30 MeV   5.061E+00  1.492E+01    4.72 mm   276.36 um   252.47 um  
   1.40 MeV   5.215E+00  1.456E+01    5.09 mm   293.74 um   269.79 um  
   1.50 MeV   5.374E+00  1.422E+01    5.46 mm   310.83 um   287.13 um  
   1.60 MeV   5.537E+00  1.390E+01    5.84 mm   327.64 um   304.47 um  
   1.70 MeV   5.705E+00  1.359E+01    6.22 mm   344.18 um   321.79 um  
   1.80 MeV   5.878E+00  1.330E+01    6.60 mm   360.46 um   339.09 um  
   2.00 MeV   6.239E+00  1.277E+01    7.38 mm   399.68 um   373.58 um  
   2.25 MeV   6.712E+00  1.216E+01    8.35 mm   450.00 um   416.33 um  
   2.50 MeV   7.202E+00  1.162E+01    9.33 mm   496.87 um   458.51 um  
   2.75 MeV   7.702E+00  1.113E+01   10.30 mm   540.82 um   499.98 um  
   3.00 MeV   8.205E+00  1.069E+01   11.28 mm   582.22 um   540.64 um  
   3.25 MeV   8.705E+00  1.028E+01   12.25 mm   621.35 um   580.41 um  
   3.50 MeV   9.199E+00  9.917E+00   13.22 mm   658.43 um   619.26 um  
   3.75 MeV   9.688E+00  9.578E+00   14.18 mm   693.65 um   657.16 um  
   4.00 MeV   1.017E+01  9.266E+00   15.13 mm   727.16 um   694.09 um  
   4.50 MeV   1.112E+01  8.708E+00   17.01 mm   811.39 um   765.11 um  
   5.00 MeV   1.207E+01  8.223E+00   18.85 mm   885.94 um   832.30 um  
   5.50 MeV   1.303E+01  7.798E+00   20.64 mm   952.62 um   895.73 um  
   6.00 MeV   1.400E+01  7.420E+00   22.39 mm     1.01 mm   955.48 um  
   6.50 MeV   1.500E+01  7.083E+00   24.09 mm     1.07 mm     1.01 mm  
   7.00 MeV   1.601E+01  6.780E+00   25.73 mm     1.12 mm     1.06 mm  
   8.00 MeV   1.808E+01  6.256E+00   28.87 mm     1.24 mm     1.16 mm  
   9.00 MeV   2.018E+01  5.817E+00   31.80 mm     1.34 mm     1.25 mm  
  10.00 MeV   2.230E+01  5.443E+00   34.55 mm     1.43 mm     1.32 mm  
  11.00 MeV   2.440E+01  5.121E+00   37.13 mm     1.50 mm     1.39 mm  
  12.00 MeV   2.648E+01  4.839E+00   39.56 mm     1.56 mm     1.45 mm  
  13.00 MeV   2.852E+01  4.591E+00   41.86 mm     1.61 mm     1.50 mm  
  14.00 MeV   3.053E+01  4.370E+00   44.03 mm     1.66 mm     1.55 mm  
  15.00 MeV   3.249E+01  4.172E+00   46.10 mm     1.70 mm     1.59 mm  
  16.00 MeV   3.439E+01  3.993E+00   48.07 mm     1.74 mm     1.63 mm  
  17.00 MeV   3.625E+01  3.831E+00   49.95 mm     1.77 mm     1.67 mm  
  18.00 MeV   3.806E+01  3.683E+00   51.76 mm     1.80 mm     1.70 mm  
  20.00 MeV   4.151E+01  3.423E+00   55.17 mm     1.88 mm     1.76 mm  
  22.50 MeV   4.554E+01  3.151E+00   59.12 mm     1.98 mm     1.82 mm  
  25.00 MeV   4.926E+01  2.923E+00   62.79 mm     2.06 mm     1.87 mm  
  27.50 MeV   5.271E+01  2.729E+00   66.23 mm     2.13 mm     1.92 mm  
  30.00 MeV   5.591E+01  2.562E+00   69.47 mm     2.19 mm     1.96 mm  
  32.50 MeV   5.889E+01  2.416E+00   72.56 mm     2.24 mm     1.99 mm  
  35.00 MeV   6.168E+01  2.288E+00   75.52 mm     2.29 mm     2.03 mm  
  37.50 MeV   6.430E+01  2.174E+00   78.35 mm     2.33 mm     2.06 mm  
  40.00 MeV   6.676E+01  2.072E+00   81.09 mm     2.37 mm     2.08 mm  
  45.00 MeV   7.130E+01  1.896E+00   86.30 mm     2.49 mm     2.13 mm  
  50.00 MeV   7.539E+01  1.751E+00   91.22 mm     2.60 mm     2.17 mm  
  55.00 MeV   7.913E+01  1.628E+00   95.91 mm     2.69 mm     2.20 mm  
  60.00 MeV   8.257E+01  1.523E+00  100.40 mm     2.77 mm     2.23 mm  
  65.00 MeV   8.575E+01  1.432E+00  104.73 mm     2.84 mm     2.26 mm  
  70.00 MeV   8.871E+01  1.352E+00  108.90 mm     2.91 mm     2.29 mm  
  80.00 MeV   9.408E+01  1.218E+00  116.89 mm     3.13 mm     2.33 mm  
  90.00 MeV   9.883E+01  1.110E+00  124.47 mm     3.31 mm     2.37 mm  
 100.00 MeV   1.031E+02  1.021E+00  131.73 mm     3.47 mm     2.40 mm  
 110.00 MeV   1.069E+02  9.466E-01  138.72 mm     3.61 mm     2.43 mm  
 120.00 MeV   1.103E+02  8.830E-01  145.48 mm     3.74 mm     2.46 mm  
 130.00 MeV   1.134E+02  8.281E-01  152.06 mm     3.86 mm     2.48 mm  
 140.00 MeV   1.162E+02  7.801E-01  158.46 mm     3.97 mm     2.50 mm  
 150.00 MeV   1.187E+02  7.378E-01  164.73 mm     4.07 mm     2.52 mm  
 160.00 MeV   1.210E+02  7.002E-01  170.87 mm     4.16 mm     2.54 mm  
 170.00 MeV   1.231E+02  6.665E-01  176.90 mm     4.25 mm     2.56 mm  
 180.00 MeV   1.251E+02  6.362E-01  182.84 mm     4.33 mm     2.57 mm  
 200.00 MeV   1.284E+02  5.837E-01  194.47 mm     4.64 mm     2.61 mm  
 225.00 MeV   1.318E+02  5.298E-01  208.64 mm     5.06 mm     2.64 mm  
 250.00 MeV   1.345E+02  4.857E-01  222.49 mm     5.42 mm     2.67 mm  
 275.00 MeV   1.366E+02  4.489E-01  236.10 mm     5.76 mm     2.70 mm  
 300.00 MeV   1.383E+02  4.176E-01  249.53 mm     6.07 mm     2.72 mm  
 325.00 MeV   1.403E+02  3.906E-01  262.78 mm     6.35 mm     2.75 mm  
 350.00 MeV   1.419E+02  3.672E-01  275.86 mm     6.62 mm     2.77 mm  
 375.00 MeV   1.423E+02  3.466E-01  288.86 mm     6.87 mm     2.79 mm  
 400.00 MeV   1.430E+02  3.283E-01  301.81 mm     7.11 mm     2.82 mm  
 450.00 MeV   1.440E+02  2.973E-01  327.56 mm     7.99 mm     2.86 mm  
 500.00 MeV   1.445E+02  2.720E-01  353.18 mm     8.78 mm     2.89 mm  
 550.00 MeV   1.446E+02  2.510E-01  378.75 mm     9.49 mm     2.93 mm  
 600.00 MeV   1.444E+02  2.331E-01  404.33 mm    10.16 mm     2.96 mm  
 650.00 MeV   1.440E+02  2.177E-01  429.97 mm    10.79 mm     2.99 mm  
 700.00 MeV   1.435E+02  2.044E-01  455.70 mm    11.39 mm     3.03 mm  
 800.00 MeV   1.419E+02  1.824E-01  507.54 mm    13.55 mm     3.09 mm  
 900.00 MeV   1.401E+02  1.648E-01  560.02 mm    15.45 mm     3.15 mm  
   1.00 GeV   1.379E+02  1.506E-01  613.26 mm    17.19 mm     3.20 mm  
   1.10 GeV   1.356E+02  1.387E-01  667.36 mm    18.81 mm     3.26 mm  
   1.20 GeV   1.332E+02  1.287E-01  722.42 mm    20.36 mm     3.32 mm  
   1.30 GeV   1.307E+02  1.201E-01  778.52 mm    21.86 mm     3.37 mm  
   1.40 GeV   1.281E+02  1.126E-01  835.73 mm    23.31 mm     3.43 mm  
   1.50 GeV   1.255E+02  1.060E-01  894.11 mm    24.73 mm     3.49 mm  
   1.60 GeV   1.229E+02  1.003E-01  953.73 mm    26.13 mm     3.55 mm  
   1.70 GeV   1.202E+02  9.511E-02    1.01 m     27.51 mm     3.61 mm  
   1.80 GeV   1.176E+02  9.049E-02    1.08 m     28.89 mm     3.67 mm  
   2.00 GeV   1.124E+02  8.254E-02    1.21 m     34.15 mm     3.79 mm  
   2.25 GeV   1.062E+02  7.447E-02    1.38 m     41.72 mm     3.96 mm  
   2.50 GeV   1.005E+02  6.790E-02    1.55 m     48.82 mm     4.13 mm  
   2.75 GeV   9.517E+01  6.245E-02    1.74 m     55.68 mm     4.31 mm  
   3.00 GeV   9.039E+01  5.785E-02    1.94 m     62.43 mm     4.51 mm  
   3.25 GeV   8.617E+01  5.392E-02    2.15 m     69.12 mm     4.72 mm  
   3.50 GeV   8.249E+01  5.051E-02    2.37 m     75.78 mm     4.94 mm  
   3.75 GeV   7.936E+01  4.753E-02    2.60 m     82.40 mm     5.17 mm  
   4.00 GeV   7.676E+01  4.489E-02    2.84 m     88.97 mm     5.41 mm  
   4.50 GeV   7.311E+01  4.045E-02    3.33 m    113.16 mm     5.92 mm  
   5.00 GeV   6.945E+01  3.684E-02    3.85 m    134.94 mm     6.46 mm  
   5.50 GeV   6.552E+01  3.386E-02    4.40 m    155.69 mm     7.03 mm  
   6.00 GeV   6.206E+01  3.134E-02    4.98 m    176.03 mm     7.63 mm  
   6.50 GeV   5.900E+01  2.918E-02    5.59 m    196.16 mm     8.27 mm  
   7.00 GeV   5.626E+01  2.732E-02    6.24 m    216.21 mm     8.94 mm  
   8.00 GeV   5.158E+01  2.425E-02    7.61 m    290.84 mm    10.37 mm  
   9.00 GeV   4.773E+01  2.183E-02    9.11 m    359.43 mm    11.92 mm  
  10.00 GeV   4.449E+01  1.987E-02   10.71 m    425.32 mm    13.59 mm  
  11.00 GeV   4.174E+01  1.824E-02   12.43 m    489.91 mm    15.36 mm  
  12.00 GeV   3.937E+01  1.687E-02   14.26 m    553.89 mm    17.23 mm  
  13.00 GeV   3.731E+01  1.570E-02   16.19 m    617.67 mm    19.20 mm  
  14.00 GeV   3.550E+01  1.469E-02   18.23 m    681.46 mm    21.26 mm  
  15.00 GeV   3.389E+01  1.381E-02   20.36 m    745.39 mm    23.41 mm  
  16.00 GeV   3.246E+01  1.303E-02   22.59 m    809.54 mm    25.65 mm  
  17.00 GeV   3.118E+01  1.234E-02   24.92 m    873.94 mm    27.97 mm  
  18.00 GeV   3.002E+01  1.172E-02   27.34 m    938.63 mm    30.36 mm  
  20.00 GeV   2.801E+01  1.065E-02   32.45 m      1.18 m     35.39 mm  
  22.50 GeV   2.595E+01  9.579E-03   39.32 m      1.53 m     42.08 mm  
  25.00 GeV   2.426E+01  8.709E-03   46.70 m      1.85 m     49.17 mm  
  27.50 GeV   2.285E+01  7.989E-03   54.57 m      2.16 m     56.64 mm  
  30.00 GeV   2.164E+01  7.383E-03   62.90 m      2.46 m     64.47 mm  
  32.50 GeV   2.060E+01  6.867E-03   71.67 m      2.76 m     72.62 mm  
  35.00 GeV   1.970E+01  6.420E-03   80.86 m      3.05 m     81.09 mm  
  37.50 GeV   1.891E+01  6.030E-03   90.46 m      3.34 m     89.83 mm  
  40.00 GeV   1.822E+01  5.687E-03  100.43 m      3.62 m     98.84 mm  
  45.00 GeV   1.705E+01  5.109E-03  121.45 m      4.69 m    117.58 mm  
  50.00 GeV   1.611E+01  4.642E-03  143.80 m      5.65 m    137.16 mm  
  55.00 GeV   1.534E+01  4.256E-03  167.35 m      6.56 m    157.46 mm  
  60.00 GeV   1.470E+01  3.932E-03  192.01 m      7.43 m    178.37 mm  
  62.40 GeV   1.444E+01  3.793E-03  204.21 m      7.63 m    188.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0209E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
