 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/107Ru_in_3he.txt

 Ion = Ruthenium    [44] , Mass = 106.91 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 106.91 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.766E-01  6.836E+00   75.87 um     9.28 um     6.64 um  
   4.00 keV   2.857E-01  7.007E+00   78.38 um     9.54 um     6.85 um  
   4.50 keV   3.030E-01  7.325E+00   83.21 um    10.04 um     7.26 um  
   5.00 keV   3.194E-01  7.613E+00   87.85 um    10.51 um     7.65 um  
   5.50 keV   3.350E-01  7.877E+00   92.32 um    10.95 um     8.02 um  
   6.00 keV   3.499E-01  8.121E+00   96.64 um    11.38 um     8.38 um  
   6.50 keV   3.642E-01  8.347E+00  100.85 um    11.78 um     8.73 um  
   7.00 keV   3.779E-01  8.558E+00  104.94 um    12.18 um     9.07 um  
   8.00 keV   4.040E-01  8.940E+00  112.84 um    12.94 um     9.73 um  
   9.00 keV   4.285E-01  9.279E+00  120.43 um    13.66 um    10.35 um  
  10.00 keV   4.517E-01  9.582E+00  127.75 um    14.34 um    10.95 um  
  11.00 keV   4.738E-01  9.856E+00  134.86 um    14.99 um    11.53 um  
  12.00 keV   4.948E-01  1.011E+01  141.77 um    15.61 um    12.09 um  
  13.00 keV   5.150E-01  1.033E+01  148.52 um    16.21 um    12.64 um  
  14.00 keV   5.345E-01  1.054E+01  155.13 um    16.79 um    13.17 um  
  15.00 keV   5.532E-01  1.074E+01  161.60 um    17.35 um    13.69 um  
  16.00 keV   5.714E-01  1.092E+01  167.96 um    17.89 um    14.20 um  
  17.00 keV   5.890E-01  1.109E+01  174.22 um    18.42 um    14.70 um  
  18.00 keV   6.061E-01  1.124E+01  180.38 um    18.94 um    15.19 um  
  20.00 keV   6.388E-01  1.153E+01  192.45 um    19.98 um    16.14 um  
  22.50 keV   6.776E-01  1.183E+01  207.14 um    21.24 um    17.29 um  
  25.00 keV   7.142E-01  1.210E+01  221.46 um    22.44 um    18.41 um  
  27.50 keV   7.491E-01  1.234E+01  235.46 um    23.60 um    19.49 um  
  30.00 keV   7.824E-01  1.254E+01  249.20 um    24.71 um    20.55 um  
  32.50 keV   8.144E-01  1.273E+01  262.71 um    25.80 um    21.59 um  
  35.00 keV   8.451E-01  1.289E+01  276.02 um    26.85 um    22.60 um  
  37.50 keV   8.748E-01  1.304E+01  289.16 um    27.88 um    23.59 um  
  40.00 keV   9.035E-01  1.317E+01  302.14 um    28.89 um    24.57 um  
  45.00 keV   9.583E-01  1.340E+01  327.70 um    30.94 um    26.48 um  
  50.00 keV   1.010E+00  1.358E+01  352.82 um    32.92 um    28.34 um  
  55.00 keV   1.059E+00  1.373E+01  377.57 um    34.83 um    30.16 um  
  60.00 keV   1.106E+00  1.386E+01  402.01 um    36.69 um    31.95 um  
  65.00 keV   1.152E+00  1.396E+01  426.20 um    38.50 um    33.70 um  
  70.00 keV   1.195E+00  1.405E+01  450.18 um    40.28 um    35.42 um  
  80.00 keV   1.278E+00  1.417E+01  497.62 um    43.98 um    38.81 um  
  90.00 keV   1.355E+00  1.426E+01  544.51 um    47.53 um    42.11 um  
 100.00 keV   1.428E+00  1.430E+01  591.01 um    50.96 um    45.36 um  
 110.00 keV   1.498E+00  1.432E+01  637.21 um    54.30 um    48.55 um  
 120.00 keV   1.565E+00  1.432E+01  683.21 um    57.57 um    51.71 um  
 130.00 keV   1.629E+00  1.431E+01  729.05 um    60.78 um    54.82 um  
 140.00 keV   1.690E+00  1.428E+01  774.79 um    63.92 um    57.90 um  
 150.00 keV   1.750E+00  1.424E+01  820.46 um    67.03 um    60.96 um  
 160.00 keV   1.807E+00  1.419E+01  866.10 um    70.09 um    64.00 um  
 170.00 keV   1.863E+00  1.414E+01  911.74 um    73.11 um    67.01 um  
 180.00 keV   1.917E+00  1.408E+01  957.39 um    76.11 um    70.01 um  
 200.00 keV   2.020E+00  1.395E+01    1.05 mm    82.51 um    75.96 um  
 225.00 keV   2.295E+00  1.377E+01    1.16 mm    90.52 um    83.30 um  
 250.00 keV   2.627E+00  1.358E+01    1.28 mm    98.18 um    90.49 um  
 275.00 keV   2.851E+00  1.338E+01    1.39 mm   105.56 um    97.57 um  
 300.00 keV   3.008E+00  1.319E+01    1.50 mm   112.74 um   104.56 um  
 325.00 keV   3.125E+00  1.299E+01    1.61 mm   119.77 um   111.50 um  
 350.00 keV   3.217E+00  1.280E+01    1.73 mm   126.69 um   118.41 um  
 375.00 keV   3.294E+00  1.261E+01    1.84 mm   133.51 um   125.30 um  
 400.00 keV   3.363E+00  1.242E+01    1.96 mm   140.26 um   132.17 um  
 450.00 keV   3.493E+00  1.206E+01    2.19 mm   155.30 um   145.92 um  
 500.00 keV   3.627E+00  1.172E+01    2.43 mm   169.88 um   159.66 um  
 550.00 keV   3.769E+00  1.140E+01    2.67 mm   184.09 um   173.40 um  
 600.00 keV   3.919E+00  1.110E+01    2.91 mm   197.96 um   187.13 um  
 650.00 keV   4.075E+00  1.081E+01    3.16 mm   211.53 um   200.84 um  
 700.00 keV   4.233E+00  1.054E+01    3.41 mm   224.82 um   214.53 um  
 800.00 keV   4.553E+00  1.005E+01    3.91 mm   255.47 um   241.80 um  
 900.00 keV   4.868E+00  9.603E+00    4.41 mm   284.35 um   268.87 um  
   1.00 MeV   5.175E+00  9.201E+00    4.92 mm   311.77 um   295.68 um  
   1.10 MeV   5.472E+00  8.836E+00    5.43 mm   337.95 um   322.21 um  
   1.20 MeV   5.762E+00  8.505E+00    5.95 mm   363.04 um   348.41 um  
   1.30 MeV   6.043E+00  8.201E+00    6.46 mm   387.14 um   374.26 um  
   1.40 MeV   6.318E+00  7.921E+00    6.98 mm   410.34 um   399.75 um  
   1.50 MeV   6.586E+00  7.664E+00    7.49 mm   432.70 um   424.86 um  
   1.60 MeV   6.849E+00  7.425E+00    8.01 mm   454.29 um   449.57 um  
   1.70 MeV   7.105E+00  7.203E+00    8.53 mm   475.16 um   473.89 um  
   1.80 MeV   7.356E+00  6.997E+00    9.04 mm   495.33 um   497.79 um  
   2.00 MeV   7.842E+00  6.623E+00   10.06 mm   543.34 um   544.41 um  
   2.25 MeV   8.421E+00  6.216E+00   11.33 mm   603.34 um   600.43 um  
   2.50 MeV   8.976E+00  5.864E+00   12.57 mm   657.55 um   653.99 um  
   2.75 MeV   9.514E+00  5.555E+00   13.81 mm   707.03 um   705.16 um  
   3.00 MeV   1.005E+01  5.282E+00   15.02 mm   752.47 um   754.03 um  
   3.25 MeV   1.059E+01  5.039E+00   16.21 mm   794.39 um   800.65 um  
   3.50 MeV   1.114E+01  4.820E+00   17.38 mm   833.15 um   845.06 um  
   3.75 MeV   1.171E+01  4.622E+00   18.52 mm   869.04 um   887.33 um  
   4.00 MeV   1.231E+01  4.442E+00   19.63 mm   902.29 um   927.48 um  
   4.50 MeV   1.356E+01  4.126E+00   21.78 mm   985.02 um     1.00 mm  
   5.00 MeV   1.491E+01  3.858E+00   23.80 mm     1.05 mm     1.07 mm  
   5.50 MeV   1.632E+01  3.627E+00   25.71 mm     1.11 mm     1.13 mm  
   6.00 MeV   1.779E+01  3.426E+00   27.50 mm     1.16 mm     1.18 mm  
   6.50 MeV   1.930E+01  3.248E+00   29.19 mm     1.21 mm     1.23 mm  
   7.00 MeV   2.083E+01  3.090E+00   30.78 mm     1.24 mm     1.27 mm  
   8.00 MeV   2.393E+01  2.822E+00   33.69 mm     1.34 mm     1.34 mm  
   9.00 MeV   2.699E+01  2.601E+00   36.32 mm     1.41 mm     1.41 mm  
  10.00 MeV   2.996E+01  2.416E+00   38.70 mm     1.46 mm     1.46 mm  
  11.00 MeV   3.282E+01  2.258E+00   40.90 mm     1.51 mm     1.50 mm  
  12.00 MeV   3.553E+01  2.121E+00   42.93 mm     1.55 mm     1.54 mm  
  13.00 MeV   3.810E+01  2.002E+00   44.83 mm     1.58 mm     1.57 mm  
  14.00 MeV   4.052E+01  1.897E+00   46.62 mm     1.61 mm     1.60 mm  
  15.00 MeV   4.279E+01  1.804E+00   48.32 mm     1.64 mm     1.62 mm  
  16.00 MeV   4.492E+01  1.720E+00   49.95 mm     1.66 mm     1.64 mm  
  17.00 MeV   4.692E+01  1.645E+00   51.50 mm     1.68 mm     1.66 mm  
  18.00 MeV   4.880E+01  1.576E+00   53.00 mm     1.70 mm     1.68 mm  
  20.00 MeV   5.223E+01  1.457E+00   55.84 mm     1.75 mm     1.72 mm  
  22.50 MeV   5.600E+01  1.333E+00   59.17 mm     1.82 mm     1.75 mm  
  25.00 MeV   5.931E+01  1.230E+00   62.31 mm     1.89 mm     1.78 mm  
  27.50 MeV   6.227E+01  1.143E+00   65.30 mm     1.94 mm     1.81 mm  
  30.00 MeV   6.495E+01  1.069E+00   68.16 mm     1.98 mm     1.83 mm  
  32.50 MeV   6.740E+01  1.005E+00   70.91 mm     2.03 mm     1.85 mm  
  35.00 MeV   6.968E+01  9.484E-01   73.57 mm     2.07 mm     1.87 mm  
  37.50 MeV   7.180E+01  8.986E-01   76.15 mm     2.10 mm     1.88 mm  
  40.00 MeV   7.380E+01  8.542E-01   78.67 mm     2.13 mm     1.90 mm  
  45.00 MeV   7.749E+01  7.783E-01   83.51 mm     2.25 mm     1.93 mm  
  50.00 MeV   8.084E+01  7.158E-01   88.14 mm     2.34 mm     1.95 mm  
  55.00 MeV   8.391E+01  6.633E-01   92.60 mm     2.43 mm     1.97 mm  
  60.00 MeV   8.674E+01  6.186E-01   96.90 mm     2.51 mm     1.99 mm  
  65.00 MeV   8.935E+01  5.800E-01  101.08 mm     2.58 mm     2.01 mm  
  70.00 MeV   9.177E+01  5.463E-01  105.14 mm     2.65 mm     2.02 mm  
  80.00 MeV   9.609E+01  4.901E-01  112.98 mm     2.87 mm     2.05 mm  
  90.00 MeV   9.977E+01  4.452E-01  120.51 mm     3.07 mm     2.07 mm  
 100.00 MeV   1.029E+02  4.084E-01  127.78 mm     3.24 mm     2.09 mm  
 110.00 MeV   1.056E+02  3.775E-01  134.86 mm     3.39 mm     2.11 mm  
 120.00 MeV   1.078E+02  3.513E-01  141.78 mm     3.53 mm     2.13 mm  
 130.00 MeV   1.097E+02  3.288E-01  148.57 mm     3.66 mm     2.15 mm  
 140.00 MeV   1.112E+02  3.092E-01  155.25 mm     3.78 mm     2.16 mm  
 150.00 MeV   1.125E+02  2.919E-01  161.86 mm     3.90 mm     2.18 mm  
 160.00 MeV   1.135E+02  2.766E-01  168.39 mm     4.01 mm     2.19 mm  
 170.00 MeV   1.143E+02  2.629E-01  174.88 mm     4.11 mm     2.20 mm  
 180.00 MeV   1.150E+02  2.506E-01  181.32 mm     4.21 mm     2.21 mm  
 200.00 MeV   1.158E+02  2.294E-01  194.14 mm     4.59 mm     2.23 mm  
 225.00 MeV   1.167E+02  2.077E-01  210.03 mm     5.11 mm     2.26 mm  
 250.00 MeV   1.167E+02  1.900E-01  225.87 mm     5.58 mm     2.29 mm  
 275.00 MeV   1.161E+02  1.752E-01  241.75 mm     6.02 mm     2.31 mm  
 300.00 MeV   1.154E+02  1.627E-01  257.73 mm     6.43 mm     2.33 mm  
 325.00 MeV   1.145E+02  1.520E-01  273.82 mm     6.82 mm     2.35 mm  
 350.00 MeV   1.135E+02  1.427E-01  290.04 mm     7.20 mm     2.37 mm  
 375.00 MeV   1.124E+02  1.345E-01  306.42 mm     7.56 mm     2.39 mm  
 400.00 MeV   1.112E+02  1.273E-01  322.97 mm     7.92 mm     2.41 mm  
 450.00 MeV   1.087E+02  1.150E-01  356.63 mm     9.24 mm     2.45 mm  
 500.00 MeV   1.061E+02  1.050E-01  391.09 mm    10.45 mm     2.49 mm  
 550.00 MeV   1.035E+02  9.674E-02  426.40 mm    11.58 mm     2.53 mm  
 600.00 MeV   1.010E+02  8.973E-02  462.60 mm    12.66 mm     2.57 mm  
 650.00 MeV   9.853E+01  8.372E-02  499.70 mm    13.71 mm     2.61 mm  
 700.00 MeV   9.612E+01  7.850E-02  537.73 mm    14.73 mm     2.65 mm  
 800.00 MeV   9.151E+01  6.990E-02  616.68 mm    18.48 mm     2.74 mm  
 900.00 MeV   8.717E+01  6.308E-02  699.59 mm    21.89 mm     2.83 mm  
   1.00 GeV   8.310E+01  5.753E-02  786.60 mm    25.11 mm     2.92 mm  
   1.10 GeV   7.927E+01  5.292E-02  877.83 mm    28.24 mm     3.02 mm  
   1.20 GeV   7.569E+01  4.904E-02  973.43 mm    31.31 mm     3.13 mm  
   1.30 GeV   7.233E+01  4.571E-02    1.07 m     34.36 mm     3.24 mm  
   1.40 GeV   6.918E+01  4.283E-02    1.18 m     37.42 mm     3.35 mm  
   1.50 GeV   6.623E+01  4.030E-02    1.29 m     40.49 mm     3.48 mm  
   1.60 GeV   6.349E+01  3.807E-02    1.40 m     43.60 mm     3.61 mm  
   1.70 GeV   6.093E+01  3.609E-02    1.52 m     46.74 mm     3.75 mm  
   1.80 GeV   5.855E+01  3.432E-02    1.64 m     49.92 mm     3.89 mm  
   2.00 GeV   5.431E+01  3.126E-02    1.91 m     62.23 mm     4.20 mm  
   2.25 GeV   4.989E+01  2.817E-02    2.26 m     80.04 mm     4.64 mm  
   2.50 GeV   4.636E+01  2.565E-02    2.65 m     96.82 mm     5.11 mm  
   2.75 GeV   4.363E+01  2.357E-02    3.06 m    112.98 mm     5.63 mm  
   3.00 GeV   4.160E+01  2.182E-02    3.49 m    128.62 mm     6.19 mm  
   3.25 GeV   4.005E+01  2.031E-02    3.95 m    143.74 mm     6.77 mm  
   3.50 GeV   3.815E+01  1.902E-02    4.42 m    158.58 mm     7.38 mm  
   3.75 GeV   3.644E+01  1.788E-02    4.92 m    173.44 mm     8.01 mm  
   4.00 GeV   3.490E+01  1.688E-02    5.44 m    188.35 mm     8.68 mm  
   4.50 GeV   3.221E+01  1.519E-02    6.54 m    244.74 mm    10.10 mm  
   5.00 GeV   2.996E+01  1.382E-02    7.73 m    297.22 mm    11.62 mm  
   5.50 GeV   2.804E+01  1.269E-02    9.01 m    347.86 mm    13.24 mm  
   6.00 GeV   2.639E+01  1.174E-02   10.37 m    397.61 mm    14.96 mm  
   6.50 GeV   2.495E+01  1.092E-02   11.82 m    446.96 mm    16.77 mm  
   7.00 GeV   2.369E+01  1.022E-02   13.34 m    496.19 mm    18.67 mm  
   8.00 GeV   2.157E+01  9.062E-03   16.62 m    679.18 mm    22.74 mm  
   9.00 GeV   1.986E+01  8.149E-03   20.20 m    847.22 mm    27.13 mm  
  10.00 GeV   1.845E+01  7.410E-03   24.07 m      1.01 m     31.84 mm  
  11.00 GeV   1.727E+01  6.798E-03   28.22 m      1.17 m     36.84 mm  
  12.00 GeV   1.627E+01  6.284E-03   32.64 m      1.32 m     42.12 mm  
  13.00 GeV   1.541E+01  5.845E-03   37.32 m      1.48 m     47.66 mm  
  14.00 GeV   1.465E+01  5.465E-03   42.25 m      1.64 m     53.46 mm  
  15.00 GeV   1.397E+01  5.134E-03   47.42 m      1.79 m     59.50 mm  
  16.00 GeV   1.337E+01  4.842E-03   52.84 m      1.95 m     65.78 mm  
  17.00 GeV   1.283E+01  4.583E-03   58.50 m      2.11 m     72.29 mm  
  18.00 GeV   1.236E+01  4.351E-03   64.38 m      2.27 m     79.02 mm  
  20.00 GeV   1.153E+01  3.954E-03   76.79 m      2.87 m     93.11 mm  
  22.50 GeV   1.070E+01  3.552E-03   93.46 m      3.71 m    111.78 mm  
  25.00 GeV   1.003E+01  3.227E-03  111.34 m      4.49 m    131.54 mm  
  27.50 GeV   9.474E+00  2.958E-03  130.34 m      5.23 m    152.26 mm  
  30.00 GeV   9.009E+00  2.733E-03  150.39 m      5.95 m    173.84 mm  
  32.50 GeV   8.615E+00  2.540E-03  171.41 m      6.65 m    196.20 mm  
  35.00 GeV   8.277E+00  2.374E-03  193.34 m      7.34 m    219.25 mm  
  37.50 GeV   7.983E+00  2.229E-03  216.12 m      8.02 m    242.92 mm  
  40.00 GeV   7.726E+00  2.101E-03  239.70 m      8.68 m    267.13 mm  
  42.80 GeV   7.487E+00  1.975E-03  266.97 m      9.50 m    294.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
