 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/110Xe_in_3he.txt

 Ion = Xenon        [54] , Mass = 109.9443 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 109.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.081E-01  7.326E+00   70.95 um     8.60 um     6.06 um  
   4.00 keV   5.247E-01  7.519E+00   73.23 um     8.84 um     6.25 um  
   4.50 keV   5.566E-01  7.879E+00   77.60 um     9.29 um     6.61 um  
   5.00 keV   5.867E-01  8.208E+00   81.79 um     9.72 um     6.95 um  
   5.50 keV   6.153E-01  8.511E+00   85.82 um    10.12 um     7.28 um  
   6.00 keV   6.427E-01  8.791E+00   89.71 um    10.51 um     7.60 um  
   6.50 keV   6.689E-01  9.053E+00   93.49 um    10.88 um     7.91 um  
   7.00 keV   6.942E-01  9.297E+00   97.15 um    11.23 um     8.21 um  
   8.00 keV   7.421E-01  9.742E+00  104.21 um    11.92 um     8.78 um  
   9.00 keV   7.871E-01  1.014E+01  110.97 um    12.56 um     9.33 um  
  10.00 keV   8.297E-01  1.050E+01  117.47 um    13.17 um     9.85 um  
  11.00 keV   8.702E-01  1.082E+01  123.75 um    13.75 um    10.36 um  
  12.00 keV   9.089E-01  1.112E+01  129.86 um    14.30 um    10.84 um  
  13.00 keV   9.460E-01  1.139E+01  135.80 um    14.83 um    11.32 um  
  14.00 keV   9.817E-01  1.165E+01  141.60 um    15.34 um    11.78 um  
  15.00 keV   1.016E+00  1.188E+01  147.28 um    15.83 um    12.22 um  
  16.00 keV   1.049E+00  1.210E+01  152.84 um    16.31 um    12.66 um  
  17.00 keV   1.082E+00  1.231E+01  158.30 um    16.77 um    13.09 um  
  18.00 keV   1.113E+00  1.250E+01  163.67 um    17.22 um    13.51 um  
  20.00 keV   1.173E+00  1.285E+01  174.16 um    18.13 um    14.33 um  
  22.50 keV   1.245E+00  1.324E+01  186.88 um    19.22 um    15.31 um  
  25.00 keV   1.312E+00  1.358E+01  199.22 um    20.25 um    16.26 um  
  27.50 keV   1.376E+00  1.388E+01  211.26 um    21.24 um    17.18 um  
  30.00 keV   1.437E+00  1.415E+01  223.03 um    22.19 um    18.08 um  
  32.50 keV   1.496E+00  1.439E+01  234.56 um    23.12 um    18.95 um  
  35.00 keV   1.552E+00  1.461E+01  245.89 um    24.01 um    19.80 um  
  37.50 keV   1.607E+00  1.481E+01  257.04 um    24.88 um    20.63 um  
  40.00 keV   1.659E+00  1.499E+01  268.03 um    25.73 um    21.45 um  
  45.00 keV   1.760E+00  1.531E+01  289.59 um    27.45 um    23.04 um  
  50.00 keV   1.855E+00  1.557E+01  310.68 um    29.09 um    24.59 um  
  55.00 keV   1.946E+00  1.580E+01  331.36 um    30.68 um    26.09 um  
  60.00 keV   2.032E+00  1.599E+01  351.71 um    32.21 um    27.56 um  
  65.00 keV   2.115E+00  1.615E+01  371.76 um    33.70 um    28.99 um  
  70.00 keV   2.195E+00  1.630E+01  391.57 um    35.15 um    30.40 um  
  80.00 keV   2.347E+00  1.653E+01  430.54 um    38.15 um    33.15 um  
  90.00 keV   2.489E+00  1.670E+01  468.83 um    41.00 um    35.81 um  
 100.00 keV   2.624E+00  1.682E+01  506.56 um    43.75 um    38.41 um  
 110.00 keV   2.752E+00  1.691E+01  543.84 um    46.42 um    40.96 um  
 120.00 keV   2.874E+00  1.698E+01  580.76 um    49.00 um    43.45 um  
 130.00 keV   2.992E+00  1.701E+01  617.37 um    51.52 um    45.90 um  
 140.00 keV   3.104E+00  1.704E+01  653.72 um    53.99 um    48.32 um  
 150.00 keV   3.213E+00  1.704E+01  689.86 um    56.41 um    50.70 um  
 160.00 keV   3.319E+00  1.704E+01  725.82 um    58.79 um    53.06 um  
 170.00 keV   3.421E+00  1.702E+01  761.62 um    61.13 um    55.38 um  
 180.00 keV   3.520E+00  1.699E+01  797.29 um    63.43 um    57.69 um  
 200.00 keV   3.711E+00  1.692E+01  868.31 um    68.31 um    62.23 um  
 225.00 keV   3.899E+00  1.680E+01  956.73 um    74.41 um    67.82 um  
 250.00 keV   4.006E+00  1.666E+01    1.05 mm    80.31 um    73.33 um  
 275.00 keV   4.174E+00  1.650E+01    1.13 mm    86.05 um    78.77 um  
 300.00 keV   4.361E+00  1.633E+01    1.22 mm    91.65 um    84.16 um  
 325.00 keV   4.546E+00  1.615E+01    1.31 mm    97.11 um    89.49 um  
 350.00 keV   4.720E+00  1.598E+01    1.40 mm   102.47 um    94.77 um  
 375.00 keV   4.878E+00  1.580E+01    1.49 mm   107.72 um   100.00 um  
 400.00 keV   5.020E+00  1.562E+01    1.58 mm   112.89 um   105.20 um  
 450.00 keV   5.259E+00  1.526E+01    1.75 mm   124.27 um   115.51 um  
 500.00 keV   5.450E+00  1.492E+01    1.93 mm   135.24 um   125.74 um  
 550.00 keV   5.606E+00  1.458E+01    2.11 mm   145.91 um   135.91 um  
 600.00 keV   5.739E+00  1.426E+01    2.30 mm   156.33 um   146.05 um  
 650.00 keV   5.858E+00  1.395E+01    2.48 mm   166.55 um   156.18 um  
 700.00 keV   5.969E+00  1.366E+01    2.67 mm   176.61 um   166.29 um  
 800.00 keV   6.184E+00  1.311E+01    3.04 mm   199.81 um   186.54 um  
 900.00 keV   6.404E+00  1.260E+01    3.43 mm   221.96 um   206.77 um  
   1.00 MeV   6.639E+00  1.214E+01    3.82 mm   243.25 um   226.97 um  
   1.10 MeV   6.891E+00  1.171E+01    4.21 mm   263.79 um   247.11 um  
   1.20 MeV   7.162E+00  1.132E+01    4.61 mm   283.64 um   267.14 um  
   1.30 MeV   7.448E+00  1.095E+01    5.00 mm   302.85 um   287.02 um  
   1.40 MeV   7.748E+00  1.062E+01    5.40 mm   321.44 um   306.73 um  
   1.50 MeV   8.060E+00  1.030E+01    5.81 mm   339.44 um   326.21 um  
   1.60 MeV   8.380E+00  1.001E+01    6.21 mm   356.86 um   345.44 um  
   1.70 MeV   8.707E+00  9.737E+00    6.60 mm   373.72 um   364.41 um  
   1.80 MeV   9.038E+00  9.480E+00    7.00 mm   390.04 um   383.08 um  
   2.00 MeV   9.704E+00  9.013E+00    7.79 mm   428.39 um   419.51 um  
   2.25 MeV   1.053E+01  8.499E+00    8.77 mm   475.96 um   463.25 um  
   2.50 MeV   1.133E+01  8.050E+00    9.73 mm   518.78 um   504.98 um  
   2.75 MeV   1.210E+01  7.653E+00   10.67 mm   557.70 um   544.75 um  
   3.00 MeV   1.285E+01  7.300E+00   11.59 mm   593.37 um   582.64 um  
   3.25 MeV   1.358E+01  6.982E+00   12.50 mm   626.23 um   618.76 um  
   3.50 MeV   1.429E+01  6.696E+00   13.38 mm   656.65 um   653.19 um  
   3.75 MeV   1.501E+01  6.435E+00   14.25 mm   684.90 um   686.00 um  
   4.00 MeV   1.572E+01  6.197E+00   15.10 mm   711.21 um   717.29 um  
   4.50 MeV   1.714E+01  5.778E+00   16.75 mm   776.16 um   775.57 um  
   5.00 MeV   1.859E+01  5.419E+00   18.32 mm   831.74 um   828.56 um  
   5.50 MeV   2.004E+01  5.108E+00   19.82 mm   879.89 um   876.82 um  
   6.00 MeV   2.149E+01  4.836E+00   21.26 mm   922.00 um   920.84 um  
   6.50 MeV   2.295E+01  4.595E+00   22.63 mm   959.15 um   961.08 um  
   7.00 MeV   2.439E+01  4.380E+00   23.94 mm   992.16 um   997.95 um  
   8.00 MeV   2.726E+01  4.012E+00   26.40 mm     1.08 mm     1.06 mm  
   9.00 MeV   3.009E+01  3.708E+00   28.67 mm     1.14 mm     1.12 mm  
  10.00 MeV   3.287E+01  3.452E+00   30.78 mm     1.20 mm     1.17 mm  
  11.00 MeV   3.559E+01  3.233E+00   32.75 mm     1.25 mm     1.21 mm  
  12.00 MeV   3.826E+01  3.043E+00   34.59 mm     1.28 mm     1.24 mm  
  13.00 MeV   4.087E+01  2.877E+00   36.33 mm     1.32 mm     1.28 mm  
  14.00 MeV   4.342E+01  2.730E+00   37.97 mm     1.35 mm     1.31 mm  
  15.00 MeV   4.590E+01  2.599E+00   39.54 mm     1.37 mm     1.33 mm  
  16.00 MeV   4.832E+01  2.481E+00   41.03 mm     1.40 mm     1.36 mm  
  17.00 MeV   5.068E+01  2.375E+00   42.45 mm     1.42 mm     1.38 mm  
  18.00 MeV   5.298E+01  2.278E+00   43.82 mm     1.44 mm     1.40 mm  
  20.00 MeV   5.739E+01  2.109E+00   46.40 mm     1.49 mm     1.43 mm  
  22.50 MeV   6.256E+01  1.933E+00   49.38 mm     1.56 mm     1.47 mm  
  25.00 MeV   6.738E+01  1.787E+00   52.15 mm     1.62 mm     1.50 mm  
  27.50 MeV   7.188E+01  1.663E+00   54.74 mm     1.66 mm     1.52 mm  
  30.00 MeV   7.607E+01  1.557E+00   57.19 mm     1.71 mm     1.55 mm  
  32.50 MeV   7.999E+01  1.465E+00   59.52 mm     1.74 mm     1.57 mm  
  35.00 MeV   8.366E+01  1.384E+00   61.74 mm     1.77 mm     1.59 mm  
  37.50 MeV   8.710E+01  1.313E+00   63.87 mm     1.80 mm     1.60 mm  
  40.00 MeV   9.033E+01  1.249E+00   65.93 mm     1.83 mm     1.62 mm  
  45.00 MeV   9.622E+01  1.139E+00   69.85 mm     1.92 mm     1.64 mm  
  50.00 MeV   1.014E+02  1.049E+00   73.55 mm     1.99 mm     1.66 mm  
  55.00 MeV   1.061E+02  9.734E-01   77.08 mm     2.06 mm     1.68 mm  
  60.00 MeV   1.102E+02  9.086E-01   80.48 mm     2.11 mm     1.70 mm  
  65.00 MeV   1.139E+02  8.526E-01   83.75 mm     2.17 mm     1.72 mm  
  70.00 MeV   1.173E+02  8.036E-01   86.93 mm     2.22 mm     1.73 mm  
  80.00 MeV   1.229E+02  7.220E-01   93.06 mm     2.38 mm     1.75 mm  
  90.00 MeV   1.275E+02  6.565E-01   98.94 mm     2.53 mm     1.77 mm  
 100.00 MeV   1.312E+02  6.028E-01  104.64 mm     2.65 mm     1.79 mm  
 110.00 MeV   1.343E+02  5.577E-01  110.19 mm     2.77 mm     1.81 mm  
 120.00 MeV   1.367E+02  5.194E-01  115.63 mm     2.88 mm     1.82 mm  
 130.00 MeV   1.387E+02  4.864E-01  120.99 mm     2.98 mm     1.84 mm  
 140.00 MeV   1.403E+02  4.576E-01  126.28 mm     3.07 mm     1.85 mm  
 150.00 MeV   1.416E+02  4.323E-01  131.52 mm     3.16 mm     1.86 mm  
 160.00 MeV   1.426E+02  4.098E-01  136.71 mm     3.25 mm     1.87 mm  
 170.00 MeV   1.434E+02  3.897E-01  141.88 mm     3.33 mm     1.89 mm  
 180.00 MeV   1.440E+02  3.717E-01  147.02 mm     3.41 mm     1.90 mm  
 200.00 MeV   1.447E+02  3.404E-01  157.26 mm     3.70 mm     1.92 mm  
 225.00 MeV   1.453E+02  3.085E-01  170.00 mm     4.12 mm     1.94 mm  
 250.00 MeV   1.458E+02  2.824E-01  182.70 mm     4.50 mm     1.96 mm  
 275.00 MeV   1.449E+02  2.606E-01  195.41 mm     4.84 mm     1.98 mm  
 300.00 MeV   1.443E+02  2.422E-01  208.20 mm     5.17 mm     2.00 mm  
 325.00 MeV   1.435E+02  2.263E-01  221.04 mm     5.48 mm     2.02 mm  
 350.00 MeV   1.426E+02  2.125E-01  233.97 mm     5.78 mm     2.04 mm  
 375.00 MeV   1.416E+02  2.004E-01  246.98 mm     6.07 mm     2.05 mm  
 400.00 MeV   1.406E+02  1.897E-01  260.08 mm     6.35 mm     2.07 mm  
 450.00 MeV   1.384E+02  1.716E-01  286.61 mm     7.37 mm     2.11 mm  
 500.00 MeV   1.361E+02  1.568E-01  313.57 mm     8.30 mm     2.14 mm  
 550.00 MeV   1.337E+02  1.445E-01  341.01 mm     9.16 mm     2.17 mm  
 600.00 MeV   1.314E+02  1.341E-01  368.92 mm     9.98 mm     2.21 mm  
 650.00 MeV   1.291E+02  1.251E-01  397.33 mm    10.76 mm     2.24 mm  
 700.00 MeV   1.268E+02  1.174E-01  426.26 mm    11.51 mm     2.27 mm  
 800.00 MeV   1.223E+02  1.046E-01  485.72 mm    14.26 mm     2.34 mm  
 900.00 MeV   1.179E+02  9.442E-02  547.39 mm    16.72 mm     2.41 mm  
   1.00 GeV   1.136E+02  8.616E-02  611.38 mm    19.01 mm     2.48 mm  
   1.10 GeV   1.094E+02  7.929E-02  677.81 mm    21.21 mm     2.56 mm  
   1.20 GeV   1.053E+02  7.350E-02  746.79 mm    23.34 mm     2.63 mm  
   1.30 GeV   1.014E+02  6.853E-02  818.42 mm    25.45 mm     2.71 mm  
   1.40 GeV   9.769E+01  6.423E-02  892.80 mm    27.54 mm     2.80 mm  
   1.50 GeV   9.411E+01  6.046E-02  970.02 mm    29.63 mm     2.88 mm  
   1.60 GeV   9.069E+01  5.713E-02    1.05 m     31.72 mm     2.98 mm  
   1.70 GeV   8.745E+01  5.417E-02    1.13 m     33.83 mm     3.07 mm  
   1.80 GeV   8.439E+01  5.152E-02    1.22 m     35.96 mm     3.17 mm  
   2.00 GeV   7.880E+01  4.695E-02    1.40 m     44.20 mm     3.38 mm  
   2.25 GeV   7.283E+01  4.232E-02    1.65 m     56.12 mm     3.67 mm  
   2.50 GeV   6.795E+01  3.856E-02    1.91 m     67.35 mm     3.99 mm  
   2.75 GeV   6.410E+01  3.544E-02    2.19 m     78.17 mm     4.33 mm  
   3.00 GeV   6.122E+01  3.281E-02    2.48 m     88.65 mm     4.70 mm  
   3.25 GeV   5.922E+01  3.056E-02    2.79 m     98.74 mm     5.08 mm  
   3.50 GeV   5.679E+01  2.861E-02    3.11 m    108.58 mm     5.48 mm  
   3.75 GeV   5.436E+01  2.691E-02    3.44 m    118.37 mm     5.90 mm  
   4.00 GeV   5.216E+01  2.541E-02    3.79 m    128.18 mm     6.33 mm  
   4.50 GeV   4.830E+01  2.288E-02    4.53 m    165.31 mm     7.26 mm  
   5.00 GeV   4.504E+01  2.083E-02    5.32 m    199.87 mm     8.25 mm  
   5.50 GeV   4.224E+01  1.912E-02    6.17 m    233.18 mm     9.30 mm  
   6.00 GeV   3.982E+01  1.769E-02    7.08 m    265.87 mm    10.41 mm  
   6.50 GeV   3.771E+01  1.647E-02    8.03 m    298.27 mm    11.59 mm  
   7.00 GeV   3.584E+01  1.541E-02    9.04 m    330.56 mm    12.82 mm  
   8.00 GeV   3.269E+01  1.367E-02   11.20 m    450.60 mm    15.45 mm  
   9.00 GeV   3.014E+01  1.230E-02   13.56 m    560.80 mm    18.29 mm  
  10.00 GeV   2.803E+01  1.118E-02   16.11 m    666.68 mm    21.33 mm  
  11.00 GeV   2.626E+01  1.026E-02   18.84 m    770.46 mm    24.56 mm  
  12.00 GeV   2.475E+01  9.489E-03   21.75 m    873.23 mm    27.96 mm  
  13.00 GeV   2.345E+01  8.828E-03   24.82 m    975.57 mm    31.54 mm  
  14.00 GeV   2.231E+01  8.256E-03   28.06 m      1.08 m     35.27 mm  
  15.00 GeV   2.131E+01  7.757E-03   31.46 m      1.18 m     39.16 mm  
  16.00 GeV   2.042E+01  7.317E-03   35.01 m      1.28 m     43.20 mm  
  17.00 GeV   1.963E+01  6.926E-03   38.71 m      1.39 m     47.38 mm  
  18.00 GeV   1.892E+01  6.576E-03   42.55 m      1.49 m     51.69 mm  
  20.00 GeV   1.768E+01  5.977E-03   50.66 m      1.88 m     60.71 mm  
  22.50 GeV   1.642E+01  5.371E-03   61.53 m      2.43 m     72.64 mm  
  25.00 GeV   1.540E+01  4.881E-03   73.18 m      2.93 m     85.25 mm  
  27.50 GeV   1.456E+01  4.476E-03   85.55 m      3.42 m     98.46 mm  
  30.00 GeV   1.385E+01  4.135E-03   98.59 m      3.88 m    112.21 mm  
  32.50 GeV   1.325E+01  3.844E-03  112.27 m      4.34 m    126.44 mm  
  35.00 GeV   1.273E+01  3.593E-03  126.53 m      4.78 m    141.11 mm  
  37.50 GeV   1.228E+01  3.374E-03  141.34 m      5.22 m    156.17 mm  
  40.00 GeV   1.189E+01  3.181E-03  156.67 m      5.65 m    171.57 mm  
  44.00 GeV   1.136E+01  2.916E-03  182.17 m      6.71 m    196.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
