 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/186Lu_in_3he.txt

 Ion = Lutetium     [71] , Mass = 185.9675 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 185.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.267E-01  6.487E+00   85.56 um     8.32 um     5.61 um  
   4.00 keV   6.473E-01  6.684E+00   88.08 um     8.54 um     5.77 um  
   4.50 keV   6.865E-01  7.053E+00   92.91 um     8.96 um     6.07 um  
   5.00 keV   7.237E-01  7.395E+00   97.51 um     9.36 um     6.36 um  
   5.50 keV   7.590E-01  7.714E+00  101.90 um     9.74 um     6.64 um  
   6.00 keV   7.928E-01  8.012E+00  106.12 um    10.10 um     6.90 um  
   6.50 keV   8.251E-01  8.293E+00  110.18 um    10.43 um     7.16 um  
   7.00 keV   8.563E-01  8.558E+00  114.12 um    10.76 um     7.41 um  
   8.00 keV   9.154E-01  9.048E+00  121.64 um    11.39 um     7.88 um  
   9.00 keV   9.709E-01  9.493E+00  128.78 um    11.97 um     8.33 um  
  10.00 keV   1.023E+00  9.901E+00  135.60 um    12.52 um     8.75 um  
  11.00 keV   1.073E+00  1.028E+01  142.15 um    13.04 um     9.16 um  
  12.00 keV   1.121E+00  1.063E+01  148.47 um    13.52 um     9.56 um  
  13.00 keV   1.167E+00  1.095E+01  154.59 um    13.99 um     9.94 um  
  14.00 keV   1.211E+00  1.126E+01  160.53 um    14.44 um    10.31 um  
  15.00 keV   1.253E+00  1.154E+01  166.31 um    14.86 um    10.67 um  
  16.00 keV   1.295E+00  1.181E+01  171.94 um    15.28 um    11.01 um  
  17.00 keV   1.334E+00  1.207E+01  177.45 um    15.68 um    11.36 um  
  18.00 keV   1.373E+00  1.231E+01  182.84 um    16.06 um    11.69 um  
  20.00 keV   1.447E+00  1.276E+01  193.31 um    16.84 um    12.33 um  
  22.50 keV   1.535E+00  1.327E+01  205.90 um    17.76 um    13.10 um  
  25.00 keV   1.618E+00  1.373E+01  218.01 um    18.63 um    13.84 um  
  27.50 keV   1.697E+00  1.415E+01  229.73 um    19.45 um    14.56 um  
  30.00 keV   1.773E+00  1.453E+01  241.10 um    20.24 um    15.25 um  
  32.50 keV   1.845E+00  1.487E+01  252.17 um    20.99 um    15.91 um  
  35.00 keV   1.915E+00  1.520E+01  262.97 um    21.71 um    16.56 um  
  37.50 keV   1.982E+00  1.550E+01  273.55 um    22.41 um    17.20 um  
  40.00 keV   2.047E+00  1.577E+01  283.91 um    23.08 um    17.81 um  
  45.00 keV   2.171E+00  1.628E+01  304.07 um    24.46 um    19.01 um  
  50.00 keV   2.288E+00  1.672E+01  323.61 um    25.75 um    20.16 um  
  55.00 keV   2.400E+00  1.711E+01  342.60 um    26.98 um    21.28 um  
  60.00 keV   2.507E+00  1.747E+01  361.14 um    28.16 um    22.36 um  
  65.00 keV   2.609E+00  1.779E+01  379.27 um    29.30 um    23.41 um  
  70.00 keV   2.708E+00  1.808E+01  397.05 um    30.39 um    24.44 um  
  80.00 keV   2.895E+00  1.858E+01  431.69 um    32.66 um    26.42 um  
  90.00 keV   3.070E+00  1.901E+01  465.32 um    34.79 um    28.33 um  
 100.00 keV   3.236E+00  1.937E+01  498.10 um    36.81 um    30.17 um  
 110.00 keV   3.394E+00  1.969E+01  530.18 um    38.74 um    31.96 um  
 120.00 keV   3.545E+00  1.996E+01  561.65 um    40.60 um    33.70 um  
 130.00 keV   3.690E+00  2.019E+01  592.59 um    42.39 um    35.40 um  
 140.00 keV   3.829E+00  2.040E+01  623.07 um    44.13 um    37.06 um  
 150.00 keV   3.964E+00  2.058E+01  653.15 um    45.82 um    38.69 um  
 160.00 keV   4.094E+00  2.073E+01  682.86 um    47.47 um    40.29 um  
 170.00 keV   4.220E+00  2.087E+01  712.24 um    49.07 um    41.87 um  
 180.00 keV   4.342E+00  2.100E+01  741.34 um    50.65 um    43.42 um  
 200.00 keV   4.577E+00  2.120E+01  798.75 um    54.01 um    46.45 um  
 225.00 keV   4.855E+00  2.139E+01  869.28 um    58.18 um    50.14 um  
 250.00 keV   5.117E+00  2.152E+01  938.68 um    62.15 um    53.72 um  
 275.00 keV   5.367E+00  2.161E+01    1.01 mm    65.95 um    57.22 um  
 300.00 keV   5.606E+00  2.166E+01    1.07 mm    69.62 um    60.64 um  
 325.00 keV   5.835E+00  2.169E+01    1.14 mm    73.17 um    64.00 um  
 350.00 keV   6.055E+00  2.169E+01    1.21 mm    76.62 um    67.29 um  
 375.00 keV   6.293E+00  2.168E+01    1.27 mm    79.97 um    70.54 um  
 400.00 keV   6.675E+00  2.165E+01    1.34 mm    83.24 um    73.72 um  
 450.00 keV   7.298E+00  2.156E+01    1.47 mm    90.43 um    79.92 um  
 500.00 keV   7.781E+00  2.143E+01    1.59 mm    97.19 um    85.93 um  
 550.00 keV   8.159E+00  2.128E+01    1.72 mm   103.65 um    91.80 um  
 600.00 keV   8.456E+00  2.111E+01    1.84 mm   109.87 um    97.55 um  
 650.00 keV   8.692E+00  2.093E+01    1.97 mm   115.90 um   103.22 um  
 700.00 keV   8.884E+00  2.075E+01    2.09 mm   121.77 um   108.81 um  
 800.00 keV   9.182E+00  2.035E+01    2.34 mm   135.44 um   119.84 um  
 900.00 keV   9.416E+00  1.996E+01    2.59 mm   148.38 um   130.73 um  
   1.00 MeV   9.619E+00  1.956E+01    2.84 mm   160.79 um   141.50 um  
   1.10 MeV   9.806E+00  1.918E+01    3.10 mm   172.77 um   152.19 um  
   1.20 MeV   9.986E+00  1.880E+01    3.35 mm   184.41 um   162.82 um  
   1.30 MeV   1.016E+01  1.843E+01    3.61 mm   195.75 um   173.39 um  
   1.40 MeV   1.034E+01  1.808E+01    3.87 mm   206.83 um   183.92 um  
   1.50 MeV   1.051E+01  1.774E+01    4.13 mm   217.69 um   194.41 um  
   1.60 MeV   1.069E+01  1.741E+01    4.39 mm   228.34 um   204.86 um  
   1.70 MeV   1.087E+01  1.710E+01    4.65 mm   238.79 um   215.26 um  
   1.80 MeV   1.104E+01  1.679E+01    4.92 mm   249.07 um   225.63 um  
   2.00 MeV   1.140E+01  1.622E+01    5.45 mm   274.29 um   246.26 um  
   2.25 MeV   1.185E+01  1.557E+01    6.12 mm   306.92 um   271.81 um  
   2.50 MeV   1.230E+01  1.497E+01    6.79 mm   337.44 um   297.08 um  
   2.75 MeV   1.274E+01  1.442E+01    7.47 mm   366.24 um   322.04 um  
   3.00 MeV   1.317E+01  1.392E+01    8.15 mm   393.60 um   346.68 um  
   3.25 MeV   1.358E+01  1.345E+01    8.83 mm   419.73 um   370.99 um  
   3.50 MeV   1.398E+01  1.302E+01    9.51 mm   444.77 um   394.97 um  
   3.75 MeV   1.436E+01  1.263E+01   10.20 mm   468.84 um   418.63 um  
   4.00 MeV   1.472E+01  1.226E+01   10.88 mm   492.05 um   441.97 um  
   4.50 MeV   1.540E+01  1.159E+01   12.25 mm   553.26 um   487.72 um  
   5.00 MeV   1.603E+01  1.100E+01   13.62 mm   609.01 um   532.25 um  
   5.50 MeV   1.664E+01  1.048E+01   14.98 mm   660.46 um   575.58 um  
   6.00 MeV   1.725E+01  1.001E+01   16.34 mm   708.31 um   617.71 um  
   6.50 MeV   1.788E+01  9.593E+00   17.69 mm   753.04 um   658.62 um  
   7.00 MeV   1.853E+01  9.212E+00   19.02 mm   794.97 um   698.29 um  
   8.00 MeV   1.993E+01  8.548E+00   21.65 mm   909.86 um   773.78 um  
   9.00 MeV   2.142E+01  7.986E+00   24.21 mm     1.01 mm   844.09 um  
  10.00 MeV   2.301E+01  7.503E+00   26.67 mm     1.09 mm   909.28 um  
  11.00 MeV   2.465E+01  7.083E+00   29.05 mm     1.16 mm   969.55 um  
  12.00 MeV   2.634E+01  6.714E+00   31.33 mm     1.23 mm     1.03 mm  
  13.00 MeV   2.806E+01  6.387E+00   33.52 mm     1.29 mm     1.08 mm  
  14.00 MeV   2.980E+01  6.095E+00   35.62 mm     1.34 mm     1.12 mm  
  15.00 MeV   3.154E+01  5.832E+00   37.64 mm     1.38 mm     1.17 mm  
  16.00 MeV   3.329E+01  5.593E+00   39.58 mm     1.42 mm     1.21 mm  
  17.00 MeV   3.502E+01  5.376E+00   41.44 mm     1.46 mm     1.25 mm  
  18.00 MeV   3.675E+01  5.178E+00   43.24 mm     1.49 mm     1.28 mm  
  20.00 MeV   4.014E+01  4.826E+00   46.65 mm     1.59 mm     1.34 mm  
  22.50 MeV   4.426E+01  4.457E+00   50.59 mm     1.70 mm     1.41 mm  
  25.00 MeV   4.823E+01  4.146E+00   54.25 mm     1.80 mm     1.47 mm  
  27.50 MeV   5.203E+01  3.880E+00   57.67 mm     1.88 mm     1.52 mm  
  30.00 MeV   5.567E+01  3.650E+00   60.88 mm     1.94 mm     1.57 mm  
  32.50 MeV   5.916E+01  3.449E+00   63.91 mm     2.00 mm     1.61 mm  
  35.00 MeV   6.250E+01  3.271E+00   66.80 mm     2.05 mm     1.64 mm  
  37.50 MeV   6.571E+01  3.113E+00   69.54 mm     2.09 mm     1.67 mm  
  40.00 MeV   6.880E+01  2.971E+00   72.18 mm     2.13 mm     1.70 mm  
  45.00 MeV   7.465E+01  2.726E+00   77.14 mm     2.26 mm     1.75 mm  
  50.00 MeV   8.011E+01  2.522E+00   81.77 mm     2.36 mm     1.80 mm  
  55.00 MeV   8.524E+01  2.349E+00   86.11 mm     2.45 mm     1.84 mm  
  60.00 MeV   9.008E+01  2.201E+00   90.23 mm     2.52 mm     1.87 mm  
  65.00 MeV   9.466E+01  2.072E+00   94.15 mm     2.59 mm     1.90 mm  
  70.00 MeV   9.900E+01  1.959E+00   97.89 mm     2.65 mm     1.92 mm  
  80.00 MeV   1.070E+02  1.769E+00  104.95 mm     2.84 mm     1.97 mm  
  90.00 MeV   1.143E+02  1.615E+00  111.54 mm     2.99 mm     2.01 mm  
 100.00 MeV   1.209E+02  1.488E+00  117.75 mm     3.12 mm     2.04 mm  
 110.00 MeV   1.269E+02  1.382E+00  123.66 mm     3.24 mm     2.07 mm  
 120.00 MeV   1.323E+02  1.290E+00  129.31 mm     3.34 mm     2.09 mm  
 130.00 MeV   1.372E+02  1.211E+00  134.76 mm     3.43 mm     2.11 mm  
 140.00 MeV   1.416E+02  1.142E+00  140.03 mm     3.51 mm     2.13 mm  
 150.00 MeV   1.456E+02  1.081E+00  145.14 mm     3.59 mm     2.15 mm  
 160.00 MeV   1.493E+02  1.027E+00  150.13 mm     3.66 mm     2.17 mm  
 170.00 MeV   1.525E+02  9.784E-01  155.00 mm     3.72 mm     2.18 mm  
 180.00 MeV   1.555E+02  9.345E-01  159.78 mm     3.79 mm     2.20 mm  
 200.00 MeV   1.605E+02  8.585E-01  169.10 mm     4.01 mm     2.23 mm  
 225.00 MeV   1.655E+02  7.803E-01  180.40 mm     4.32 mm     2.26 mm  
 250.00 MeV   1.693E+02  7.162E-01  191.41 mm     4.60 mm     2.28 mm  
 275.00 MeV   1.720E+02  6.625E-01  202.22 mm     4.85 mm     2.31 mm  
 300.00 MeV   1.741E+02  6.169E-01  212.88 mm     5.08 mm     2.33 mm  
 325.00 MeV   1.755E+02  5.775E-01  223.44 mm     5.29 mm     2.35 mm  
 350.00 MeV   1.764E+02  5.432E-01  233.93 mm     5.50 mm     2.37 mm  
 375.00 MeV   1.771E+02  5.131E-01  244.37 mm     5.70 mm     2.39 mm  
 400.00 MeV   1.784E+02  4.863E-01  254.76 mm     5.88 mm     2.40 mm  
 450.00 MeV   1.779E+02  4.409E-01  275.49 mm     6.58 mm     2.44 mm  
 500.00 MeV   1.774E+02  4.038E-01  296.29 mm     7.21 mm     2.47 mm  
 550.00 MeV   1.764E+02  3.728E-01  317.18 mm     7.79 mm     2.50 mm  
 600.00 MeV   1.751E+02  3.465E-01  338.21 mm     8.34 mm     2.52 mm  
 650.00 MeV   1.737E+02  3.239E-01  359.41 mm     8.86 mm     2.55 mm  
 700.00 MeV   1.721E+02  3.042E-01  380.79 mm     9.37 mm     2.58 mm  
 800.00 MeV   1.689E+02  2.717E-01  424.18 mm    11.20 mm     2.63 mm  
 900.00 MeV   1.656E+02  2.458E-01  468.42 mm    12.83 mm     2.68 mm  
   1.00 GeV   1.623E+02  2.247E-01  513.54 mm    14.33 mm     2.73 mm  
   1.10 GeV   1.592E+02  2.071E-01  559.56 mm    15.74 mm     2.78 mm  
   1.20 GeV   1.562E+02  1.922E-01  606.48 mm    17.08 mm     2.83 mm  
   1.30 GeV   1.533E+02  1.794E-01  654.31 mm    18.37 mm     2.88 mm  
   1.40 GeV   1.505E+02  1.684E-01  703.03 mm    19.63 mm     2.93 mm  
   1.50 GeV   1.478E+02  1.586E-01  752.65 mm    20.84 mm     2.98 mm  
   1.60 GeV   1.451E+02  1.501E-01  803.18 mm    22.04 mm     3.03 mm  
   1.70 GeV   1.426E+02  1.424E-01  854.62 mm    23.21 mm     3.09 mm  
   1.80 GeV   1.401E+02  1.355E-01  906.98 mm    24.36 mm     3.14 mm  
   2.00 GeV   1.353E+02  1.237E-01    1.01 m     28.72 mm     3.25 mm  
   2.25 GeV   1.297E+02  1.117E-01    1.15 m     34.86 mm     3.39 mm  
   2.50 GeV   1.244E+02  1.019E-01    1.30 m     40.50 mm     3.53 mm  
   2.75 GeV   1.194E+02  9.375E-02    1.45 m     45.84 mm     3.68 mm  
   3.00 GeV   1.148E+02  8.689E-02    1.61 m     51.00 mm     3.84 mm  
   3.25 GeV   1.105E+02  8.101E-02    1.77 m     56.05 mm     4.00 mm  
   3.50 GeV   1.066E+02  7.592E-02    1.94 m     61.02 mm     4.18 mm  
   3.75 GeV   1.030E+02  7.146E-02    2.12 m     65.94 mm     4.35 mm  
   4.00 GeV   9.978E+01  6.752E-02    2.30 m     70.81 mm     4.54 mm  
   4.50 GeV   9.436E+01  6.087E-02    2.69 m     89.04 mm     4.92 mm  
   5.00 GeV   9.031E+01  5.547E-02    3.09 m    105.58 mm     5.33 mm  
   5.50 GeV   8.755E+01  5.099E-02    3.50 m    120.89 mm     5.76 mm  
   6.00 GeV   8.376E+01  4.722E-02    3.94 m    135.48 mm     6.19 mm  
   6.50 GeV   8.002E+01  4.399E-02    4.39 m    149.83 mm     6.65 mm  
   7.00 GeV   7.664E+01  4.119E-02    4.86 m    164.08 mm     7.13 mm  
   8.00 GeV   7.077E+01  3.659E-02    5.87 m    217.18 mm     8.13 mm  
   9.00 GeV   6.586E+01  3.295E-02    6.95 m    265.94 mm     9.21 mm  
  10.00 GeV   6.168E+01  3.000E-02    8.11 m    312.65 mm    10.36 mm  
  11.00 GeV   5.807E+01  2.755E-02    9.35 m    358.32 mm    11.57 mm  
  12.00 GeV   5.494E+01  2.549E-02   10.66 m    403.48 mm    12.84 mm  
  13.00 GeV   5.219E+01  2.373E-02   12.05 m    448.42 mm    14.18 mm  
  14.00 GeV   4.975E+01  2.221E-02   13.50 m    493.30 mm    15.58 mm  
  15.00 GeV   4.758E+01  2.088E-02   15.02 m    538.25 mm    17.03 mm  
  16.00 GeV   4.563E+01  1.970E-02   16.61 m    583.32 mm    18.54 mm  
  17.00 GeV   4.387E+01  1.866E-02   18.27 m    628.57 mm    20.10 mm  
  18.00 GeV   4.227E+01  1.773E-02   19.99 m    674.00 mm    21.72 mm  
  20.00 GeV   3.948E+01  1.613E-02   23.61 m    847.03 mm    25.10 mm  
  22.50 GeV   3.660E+01  1.450E-02   28.49 m      1.09 m     29.59 mm  
  25.00 GeV   3.422E+01  1.319E-02   33.72 m      1.32 m     34.35 mm  
  27.50 GeV   3.222E+01  1.210E-02   39.30 m      1.54 m     39.37 mm  
  30.00 GeV   3.052E+01  1.119E-02   45.20 m      1.75 m     44.63 mm  
  32.50 GeV   2.906E+01  1.041E-02   51.42 m      1.96 m     50.11 mm  
  35.00 GeV   2.779E+01  9.735E-03   57.94 m      2.16 m     55.79 mm  
  37.50 GeV   2.667E+01  9.146E-03   64.74 m      2.37 m     61.67 mm  
  40.00 GeV   2.568E+01  8.627E-03   71.81 m      2.57 m     67.73 mm  
  45.00 GeV   2.399E+01  7.753E-03   86.74 m      3.33 m     80.36 mm  
  50.00 GeV   2.261E+01  7.046E-03  102.64 m      4.02 m     93.59 mm  
  55.00 GeV   2.147E+01  6.462E-03  119.45 m      4.67 m    107.35 mm  
  60.00 GeV   2.052E+01  5.971E-03  137.09 m      5.29 m    121.59 mm  
  65.00 GeV   1.971E+01  5.551E-03  155.51 m      5.90 m    136.23 mm  
  70.00 GeV   1.901E+01  5.189E-03  174.65 m      6.49 m    151.24 mm  
  74.40 GeV   1.851E+01  4.909E-03  192.02 m      6.94 m    164.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
