 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/117Tc_in_3he.txt

 Ion = Technetium   [43] , Mass = 116.9483 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 116.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.677E-01  6.564E+00   79.76 um     9.39 um     6.68 um  
   4.00 keV   2.764E-01  6.730E+00   82.37 um     9.64 um     6.89 um  
   4.50 keV   2.932E-01  7.039E+00   87.41 um    10.15 um     7.30 um  
   5.00 keV   3.091E-01  7.320E+00   92.24 um    10.62 um     7.69 um  
   5.50 keV   3.242E-01  7.578E+00   96.90 um    11.07 um     8.06 um  
   6.00 keV   3.386E-01  7.816E+00  101.40 um    11.50 um     8.42 um  
   6.50 keV   3.524E-01  8.037E+00  105.78 um    11.90 um     8.77 um  
   7.00 keV   3.657E-01  8.243E+00  110.03 um    12.30 um     9.11 um  
   8.00 keV   3.909E-01  8.617E+00  118.25 um    13.07 um     9.76 um  
   9.00 keV   4.147E-01  8.949E+00  126.13 um    13.79 um    10.38 um  
  10.00 keV   4.371E-01  9.247E+00  133.74 um    14.47 um    10.98 um  
  11.00 keV   4.584E-01  9.517E+00  141.11 um    15.12 um    11.56 um  
  12.00 keV   4.788E-01  9.763E+00  148.28 um    15.74 um    12.12 um  
  13.00 keV   4.984E-01  9.988E+00  155.28 um    16.34 um    12.66 um  
  14.00 keV   5.172E-01  1.020E+01  162.12 um    16.92 um    13.19 um  
  15.00 keV   5.353E-01  1.039E+01  168.82 um    17.48 um    13.71 um  
  16.00 keV   5.529E-01  1.057E+01  175.41 um    18.02 um    14.21 um  
  17.00 keV   5.699E-01  1.073E+01  181.88 um    18.55 um    14.71 um  
  18.00 keV   5.864E-01  1.089E+01  188.26 um    19.07 um    15.19 um  
  20.00 keV   6.181E-01  1.117E+01  200.74 um    20.10 um    16.14 um  
  22.50 keV   6.556E-01  1.148E+01  215.92 um    21.36 um    17.29 um  
  25.00 keV   6.911E-01  1.175E+01  230.70 um    22.56 um    18.39 um  
  27.50 keV   7.248E-01  1.198E+01  245.15 um    23.71 um    19.47 um  
  30.00 keV   7.571E-01  1.219E+01  259.31 um    24.82 um    20.52 um  
  32.50 keV   7.880E-01  1.238E+01  273.24 um    25.89 um    21.54 um  
  35.00 keV   8.177E-01  1.254E+01  286.95 um    26.94 um    22.54 um  
  37.50 keV   8.464E-01  1.269E+01  300.47 um    27.96 um    23.53 um  
  40.00 keV   8.742E-01  1.282E+01  313.83 um    28.96 um    24.49 um  
  45.00 keV   9.272E-01  1.306E+01  340.12 um    31.00 um    26.38 um  
  50.00 keV   9.774E-01  1.325E+01  365.92 um    32.96 um    28.22 um  
  55.00 keV   1.025E+00  1.341E+01  391.33 um    34.86 um    30.02 um  
  60.00 keV   1.071E+00  1.354E+01  416.42 um    36.70 um    31.78 um  
  65.00 keV   1.114E+00  1.365E+01  441.22 um    38.49 um    33.51 um  
  70.00 keV   1.156E+00  1.374E+01  465.79 um    40.24 um    35.21 um  
  80.00 keV   1.236E+00  1.388E+01  514.36 um    43.91 um    38.55 um  
  90.00 keV   1.311E+00  1.398E+01  562.33 um    47.42 um    41.81 um  
 100.00 keV   1.382E+00  1.404E+01  609.84 um    50.81 um    45.00 um  
 110.00 keV   1.450E+00  1.407E+01  657.02 um    54.11 um    48.14 um  
 120.00 keV   1.514E+00  1.408E+01  703.94 um    57.32 um    51.24 um  
 130.00 keV   1.576E+00  1.408E+01  750.67 um    60.48 um    54.29 um  
 140.00 keV   1.635E+00  1.406E+01  797.27 um    63.57 um    57.32 um  
 150.00 keV   1.693E+00  1.403E+01  843.77 um    66.62 um    60.32 um  
 160.00 keV   1.748E+00  1.399E+01  890.22 um    69.62 um    63.29 um  
 170.00 keV   1.802E+00  1.395E+01  936.63 um    72.59 um    66.25 um  
 180.00 keV   1.854E+00  1.390E+01  983.03 um    75.53 um    69.18 um  
 200.00 keV   1.955E+00  1.379E+01    1.08 mm    81.83 um    75.01 um  
 225.00 keV   2.073E+00  1.363E+01    1.19 mm    89.76 um    82.22 um  
 250.00 keV   2.352E+00  1.346E+01    1.31 mm    97.41 um    89.33 um  
 275.00 keV   2.623E+00  1.328E+01    1.42 mm   104.76 um    96.32 um  
 300.00 keV   2.818E+00  1.310E+01    1.54 mm   111.88 um   103.21 um  
 325.00 keV   2.964E+00  1.292E+01    1.65 mm   118.82 um   110.03 um  
 350.00 keV   3.079E+00  1.274E+01    1.77 mm   125.64 um   116.80 um  
 375.00 keV   3.172E+00  1.256E+01    1.89 mm   132.34 um   123.54 um  
 400.00 keV   3.252E+00  1.238E+01    2.00 mm   138.97 um   130.26 um  
 450.00 keV   3.391E+00  1.204E+01    2.24 mm   153.79 um   143.67 um  
 500.00 keV   3.520E+00  1.172E+01    2.48 mm   168.13 um   157.05 um  
 550.00 keV   3.650E+00  1.141E+01    2.72 mm   182.09 um   170.42 um  
 600.00 keV   3.783E+00  1.112E+01    2.96 mm   195.72 um   183.79 um  
 650.00 keV   3.921E+00  1.085E+01    3.21 mm   209.07 um   197.14 um  
 700.00 keV   4.061E+00  1.058E+01    3.46 mm   222.15 um   210.48 um  
 800.00 keV   4.345E+00  1.010E+01    3.97 mm   252.61 um   237.09 um  
 900.00 keV   4.628E+00  9.667E+00    4.48 mm   281.34 um   263.55 um  
   1.00 MeV   4.905E+00  9.273E+00    4.99 mm   308.68 um   289.83 um  
   1.10 MeV   5.175E+00  8.915E+00    5.51 mm   334.83 um   315.87 um  
   1.20 MeV   5.439E+00  8.589E+00    6.04 mm   359.93 um   341.66 um  
   1.30 MeV   5.697E+00  8.289E+00    6.56 mm   384.10 um   367.16 um  
   1.40 MeV   5.950E+00  8.013E+00    7.09 mm   407.41 um   392.36 um  
   1.50 MeV   6.198E+00  7.757E+00    7.62 mm   429.93 um   417.23 um  
   1.60 MeV   6.441E+00  7.520E+00    8.14 mm   451.70 um   441.76 um  
   1.70 MeV   6.681E+00  7.300E+00    8.67 mm   472.78 um   465.93 um  
   1.80 MeV   6.916E+00  7.095E+00    9.20 mm   493.19 um   489.75 um  
   2.00 MeV   7.376E+00  6.722E+00   10.24 mm   542.25 um   536.29 um  
   2.25 MeV   7.929E+00  6.316E+00   11.54 mm   603.82 um   592.37 um  
   2.50 MeV   8.459E+00  5.963E+00   12.83 mm   659.49 um   646.14 um  
   2.75 MeV   8.972E+00  5.654E+00   14.10 mm   710.36 um   697.64 um  
   3.00 MeV   9.473E+00  5.380E+00   15.35 mm   757.17 um   746.95 um  
   3.25 MeV   9.971E+00  5.135E+00   16.58 mm   800.46 um   794.13 um  
   3.50 MeV   1.047E+01  4.914E+00   17.79 mm   840.62 um   839.24 um  
   3.75 MeV   1.098E+01  4.715E+00   18.97 mm   877.95 um   882.33 um  
   4.00 MeV   1.151E+01  4.533E+00   20.14 mm   912.71 um   923.44 um  
   4.50 MeV   1.261E+01  4.215E+00   22.38 mm     1.00 mm   999.93 um  
   5.00 MeV   1.379E+01  3.944E+00   24.52 mm     1.07 mm     1.07 mm  
   5.50 MeV   1.503E+01  3.710E+00   26.54 mm     1.14 mm     1.13 mm  
   6.00 MeV   1.633E+01  3.505E+00   28.45 mm     1.19 mm     1.19 mm  
   6.50 MeV   1.767E+01  3.325E+00   30.26 mm     1.24 mm     1.24 mm  
   7.00 MeV   1.905E+01  3.165E+00   31.97 mm     1.28 mm     1.28 mm  
   8.00 MeV   2.184E+01  2.892E+00   35.12 mm     1.38 mm     1.36 mm  
   9.00 MeV   2.464E+01  2.667E+00   37.96 mm     1.46 mm     1.43 mm  
  10.00 MeV   2.740E+01  2.478E+00   40.55 mm     1.53 mm     1.48 mm  
  11.00 MeV   3.008E+01  2.317E+00   42.92 mm     1.58 mm     1.53 mm  
  12.00 MeV   3.265E+01  2.178E+00   45.12 mm     1.62 mm     1.57 mm  
  13.00 MeV   3.511E+01  2.057E+00   47.18 mm     1.66 mm     1.61 mm  
  14.00 MeV   3.744E+01  1.950E+00   49.11 mm     1.69 mm     1.64 mm  
  15.00 MeV   3.965E+01  1.854E+00   50.94 mm     1.72 mm     1.66 mm  
  16.00 MeV   4.174E+01  1.769E+00   52.68 mm     1.74 mm     1.69 mm  
  17.00 MeV   4.371E+01  1.691E+00   54.34 mm     1.76 mm     1.71 mm  
  18.00 MeV   4.557E+01  1.621E+00   55.94 mm     1.78 mm     1.73 mm  
  20.00 MeV   4.898E+01  1.499E+00   58.97 mm     1.84 mm     1.77 mm  
  22.50 MeV   5.275E+01  1.372E+00   62.51 mm     1.92 mm     1.81 mm  
  25.00 MeV   5.607E+01  1.267E+00   65.83 mm     1.98 mm     1.84 mm  
  27.50 MeV   5.903E+01  1.178E+00   68.97 mm     2.04 mm     1.87 mm  
  30.00 MeV   6.170E+01  1.102E+00   71.98 mm     2.09 mm     1.89 mm  
  32.50 MeV   6.414E+01  1.036E+00   74.88 mm     2.13 mm     1.91 mm  
  35.00 MeV   6.639E+01  9.777E-01   77.67 mm     2.17 mm     1.93 mm  
  37.50 MeV   6.848E+01  9.265E-01   80.37 mm     2.21 mm     1.95 mm  
  40.00 MeV   7.044E+01  8.808E-01   83.00 mm     2.25 mm     1.96 mm  
  45.00 MeV   7.405E+01  8.028E-01   88.07 mm     2.36 mm     1.99 mm  
  50.00 MeV   7.731E+01  7.386E-01   92.91 mm     2.47 mm     2.02 mm  
  55.00 MeV   8.029E+01  6.846E-01   97.57 mm     2.56 mm     2.04 mm  
  60.00 MeV   8.305E+01  6.386E-01  102.06 mm     2.64 mm     2.06 mm  
  65.00 MeV   8.559E+01  5.988E-01  106.42 mm     2.71 mm     2.08 mm  
  70.00 MeV   8.796E+01  5.641E-01  110.66 mm     2.78 mm     2.09 mm  
  80.00 MeV   9.219E+01  5.063E-01  118.83 mm     3.01 mm     2.12 mm  
  90.00 MeV   9.584E+01  4.600E-01  126.67 mm     3.21 mm     2.15 mm  
 100.00 MeV   9.899E+01  4.220E-01  134.23 mm     3.39 mm     2.17 mm  
 110.00 MeV   1.017E+02  3.902E-01  141.58 mm     3.55 mm     2.19 mm  
 120.00 MeV   1.040E+02  3.632E-01  148.76 mm     3.69 mm     2.21 mm  
 130.00 MeV   1.059E+02  3.400E-01  155.79 mm     3.83 mm     2.22 mm  
 140.00 MeV   1.076E+02  3.197E-01  162.71 mm     3.95 mm     2.24 mm  
 150.00 MeV   1.090E+02  3.019E-01  169.53 mm     4.07 mm     2.25 mm  
 160.00 MeV   1.101E+02  2.861E-01  176.27 mm     4.18 mm     2.27 mm  
 170.00 MeV   1.111E+02  2.719E-01  182.95 mm     4.29 mm     2.28 mm  
 180.00 MeV   1.118E+02  2.593E-01  189.58 mm     4.39 mm     2.29 mm  
 200.00 MeV   1.129E+02  2.373E-01  202.74 mm     4.77 mm     2.31 mm  
 225.00 MeV   1.135E+02  2.149E-01  219.07 mm     5.30 mm     2.34 mm  
 250.00 MeV   1.143E+02  1.966E-01  235.30 mm     5.78 mm     2.37 mm  
 275.00 MeV   1.140E+02  1.814E-01  251.49 mm     6.22 mm     2.39 mm  
 300.00 MeV   1.133E+02  1.685E-01  267.77 mm     6.63 mm     2.41 mm  
 325.00 MeV   1.126E+02  1.574E-01  284.14 mm     7.02 mm     2.43 mm  
 350.00 MeV   1.118E+02  1.477E-01  300.62 mm     7.40 mm     2.45 mm  
 375.00 MeV   1.108E+02  1.393E-01  317.24 mm     7.77 mm     2.47 mm  
 400.00 MeV   1.098E+02  1.318E-01  334.01 mm     8.12 mm     2.49 mm  
 450.00 MeV   1.075E+02  1.191E-01  368.07 mm     9.44 mm     2.53 mm  
 500.00 MeV   1.052E+02  1.088E-01  402.87 mm    10.65 mm     2.57 mm  
 550.00 MeV   1.028E+02  1.002E-01  438.46 mm    11.78 mm     2.61 mm  
 600.00 MeV   1.004E+02  9.298E-02  474.89 mm    12.86 mm     2.65 mm  
 650.00 MeV   9.811E+01  8.675E-02  512.17 mm    13.90 mm     2.69 mm  
 700.00 MeV   9.585E+01  8.136E-02  550.34 mm    14.91 mm     2.73 mm  
 800.00 MeV   9.150E+01  7.245E-02  629.40 mm    18.64 mm     2.81 mm  
 900.00 MeV   8.740E+01  6.539E-02  712.20 mm    22.02 mm     2.90 mm  
   1.00 GeV   8.354E+01  5.964E-02  798.86 mm    25.20 mm     2.99 mm  
   1.10 GeV   7.991E+01  5.487E-02  889.48 mm    28.27 mm     3.08 mm  
   1.20 GeV   7.649E+01  5.085E-02  984.20 mm    31.29 mm     3.18 mm  
   1.30 GeV   7.327E+01  4.740E-02    1.08 m     34.27 mm     3.28 mm  
   1.40 GeV   7.024E+01  4.441E-02    1.19 m     37.25 mm     3.39 mm  
   1.50 GeV   6.739E+01  4.180E-02    1.29 m     40.25 mm     3.51 mm  
   1.60 GeV   6.472E+01  3.949E-02    1.41 m     43.26 mm     3.63 mm  
   1.70 GeV   6.221E+01  3.744E-02    1.52 m     46.30 mm     3.76 mm  
   1.80 GeV   5.986E+01  3.560E-02    1.64 m     49.38 mm     3.89 mm  
   2.00 GeV   5.561E+01  3.243E-02    1.90 m     61.30 mm     4.18 mm  
   2.25 GeV   5.108E+01  2.922E-02    2.25 m     78.57 mm     4.58 mm  
   2.50 GeV   4.735E+01  2.662E-02    2.62 m     94.93 mm     5.03 mm  
   2.75 GeV   4.433E+01  2.446E-02    3.03 m    110.81 mm     5.51 mm  
   3.00 GeV   4.195E+01  2.264E-02    3.46 m    126.37 mm     6.03 mm  
   3.25 GeV   4.015E+01  2.108E-02    3.91 m    141.57 mm     6.58 mm  
   3.50 GeV   3.886E+01  1.974E-02    4.38 m    156.32 mm     7.16 mm  
   3.75 GeV   3.716E+01  1.856E-02    4.87 m    170.84 mm     7.76 mm  
   4.00 GeV   3.560E+01  1.752E-02    5.37 m    185.40 mm     8.39 mm  
   4.50 GeV   3.288E+01  1.577E-02    6.46 m    240.48 mm     9.72 mm  
   5.00 GeV   3.059E+01  1.435E-02    7.63 m    291.76 mm    11.15 mm  
   5.50 GeV   2.864E+01  1.318E-02    8.88 m    341.26 mm    12.68 mm  
   6.00 GeV   2.695E+01  1.219E-02   10.21 m    389.90 mm    14.30 mm  
   6.50 GeV   2.548E+01  1.134E-02   11.62 m    438.15 mm    16.01 mm  
   7.00 GeV   2.419E+01  1.061E-02   13.11 m    486.31 mm    17.80 mm  
   8.00 GeV   2.202E+01  9.410E-03   16.32 m    665.40 mm    21.64 mm  
   9.00 GeV   2.027E+01  8.463E-03   19.83 m    830.01 mm    25.78 mm  
  10.00 GeV   1.882E+01  7.696E-03   23.62 m    988.36 mm    30.23 mm  
  11.00 GeV   1.761E+01  7.061E-03   27.69 m      1.14 m     34.96 mm  
  12.00 GeV   1.658E+01  6.527E-03   32.03 m      1.30 m     39.95 mm  
  13.00 GeV   1.569E+01  6.071E-03   36.62 m      1.45 m     45.21 mm  
  14.00 GeV   1.491E+01  5.677E-03   41.47 m      1.60 m     50.70 mm  
  15.00 GeV   1.423E+01  5.333E-03   46.55 m      1.76 m     56.43 mm  
  16.00 GeV   1.360E+01  5.030E-03   51.88 m      1.91 m     62.39 mm  
  17.00 GeV   1.305E+01  4.761E-03   57.43 m      2.07 m     68.57 mm  
  18.00 GeV   1.255E+01  4.520E-03   63.22 m      2.22 m     74.97 mm  
  20.00 GeV   1.170E+01  4.108E-03   75.45 m      2.82 m     88.37 mm  
  22.50 GeV   1.084E+01  3.690E-03   91.90 m      3.65 m    106.19 mm  
  25.00 GeV   1.014E+01  3.353E-03  109.57 m      4.43 m    125.08 mm  
  27.50 GeV   9.560E+00  3.074E-03  128.38 m      5.17 m    144.95 mm  
  30.00 GeV   9.076E+00  2.840E-03  148.27 m      5.88 m    165.69 mm  
  32.50 GeV   8.664E+00  2.640E-03  169.15 m      6.58 m    187.23 mm  
  35.00 GeV   8.310E+00  2.467E-03  190.97 m      7.27 m    209.48 mm  
  37.50 GeV   8.003E+00  2.316E-03  213.68 m      7.95 m    232.39 mm  
  40.00 GeV   7.734E+00  2.184E-03  237.22 m      8.62 m    255.88 mm  
  45.00 GeV   7.286E+00  1.960E-03  286.57 m     11.09 m    304.40 mm  
  46.80 GeV   7.157E+00  1.891E-03  305.03 m     11.39 m    322.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
