 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/112Cs_in_3he.txt

 Ion = Cesium       [55] , Mass = 111.9502 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 111.9502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.132E-01  7.327E+00   73.17 um     8.94 um     6.29 um  
   4.00 keV   3.234E-01  7.522E+00   75.50 um     9.18 um     6.48 um  
   4.50 keV   3.431E-01  7.885E+00   79.98 um     9.66 um     6.86 um  
   5.00 keV   3.616E-01  8.216E+00   84.28 um    10.10 um     7.21 um  
   5.50 keV   3.793E-01  8.522E+00   88.41 um    10.52 um     7.55 um  
   6.00 keV   3.961E-01  8.805E+00   92.40 um    10.91 um     7.88 um  
   6.50 keV   4.123E-01  9.069E+00   96.26 um    11.29 um     8.19 um  
   7.00 keV   4.279E-01  9.316E+00  100.02 um    11.66 um     8.50 um  
   8.00 keV   4.574E-01  9.766E+00  107.26 um    12.37 um     9.09 um  
   9.00 keV   4.852E-01  1.017E+01  114.18 um    13.03 um     9.65 um  
  10.00 keV   5.114E-01  1.053E+01  120.85 um    13.66 um    10.19 um  
  11.00 keV   5.364E-01  1.086E+01  127.29 um    14.26 um    10.71 um  
  12.00 keV   5.602E-01  1.116E+01  133.55 um    14.83 um    11.22 um  
  13.00 keV   5.831E-01  1.144E+01  139.65 um    15.38 um    11.70 um  
  14.00 keV   6.051E-01  1.170E+01  145.60 um    15.90 um    12.18 um  
  15.00 keV   6.264E-01  1.194E+01  151.42 um    16.42 um    12.64 um  
  16.00 keV   6.469E-01  1.216E+01  157.13 um    16.91 um    13.09 um  
  17.00 keV   6.668E-01  1.237E+01  162.74 um    17.39 um    13.54 um  
  18.00 keV   6.861E-01  1.257E+01  168.25 um    17.86 um    13.97 um  
  20.00 keV   7.232E-01  1.293E+01  179.02 um    18.80 um    14.82 um  
  22.50 keV   7.671E-01  1.333E+01  192.09 um    19.93 um    15.84 um  
  25.00 keV   8.086E-01  1.367E+01  204.78 um    21.00 um    16.82 um  
  27.50 keV   8.481E-01  1.398E+01  217.15 um    22.03 um    17.77 um  
  30.00 keV   8.858E-01  1.426E+01  229.26 um    23.02 um    18.70 um  
  32.50 keV   9.220E-01  1.451E+01  241.13 um    23.98 um    19.61 um  
  35.00 keV   9.568E-01  1.473E+01  252.80 um    24.91 um    20.49 um  
  37.50 keV   9.903E-01  1.494E+01  264.29 um    25.82 um    21.36 um  
  40.00 keV   1.023E+00  1.512E+01  275.62 um    26.70 um    22.21 um  
  45.00 keV   1.085E+00  1.545E+01  297.85 um    28.50 um    23.87 um  
  50.00 keV   1.144E+00  1.572E+01  319.62 um    30.22 um    25.48 um  
  55.00 keV   1.199E+00  1.596E+01  340.99 um    31.87 um    27.05 um  
  60.00 keV   1.253E+00  1.616E+01  362.03 um    33.48 um    28.58 um  
  65.00 keV   1.304E+00  1.633E+01  382.79 um    35.04 um    30.09 um  
  70.00 keV   1.353E+00  1.648E+01  403.30 um    36.57 um    31.57 um  
  80.00 keV   1.446E+00  1.673E+01  443.72 um    39.72 um    34.45 um  
  90.00 keV   1.534E+00  1.691E+01  483.50 um    42.74 um    37.26 um  
 100.00 keV   1.617E+00  1.705E+01  522.76 um    45.65 um    40.01 um  
 110.00 keV   1.696E+00  1.715E+01  561.61 um    48.47 um    42.71 um  
 120.00 keV   1.772E+00  1.722E+01  600.14 um    51.22 um    45.36 um  
 130.00 keV   1.844E+00  1.727E+01  638.41 um    53.91 um    47.97 um  
 140.00 keV   1.914E+00  1.730E+01  676.47 um    56.54 um    50.54 um  
 150.00 keV   1.981E+00  1.731E+01  714.36 um    59.14 um    53.09 um  
 160.00 keV   2.046E+00  1.732E+01  752.12 um    61.69 um    55.61 um  
 170.00 keV   2.109E+00  1.730E+01  789.77 um    64.21 um    58.11 um  
 180.00 keV   2.170E+00  1.729E+01  827.33 um    66.70 um    60.59 um  
 200.00 keV   2.287E+00  1.722E+01  902.29 um    71.97 um    65.50 um  
 225.00 keV   2.420E+00  1.711E+01  995.83 um    78.58 um    71.55 um  
 250.00 keV   2.483E+00  1.698E+01    1.09 mm    85.01 um    77.55 um  
 275.00 keV   2.616E+00  1.683E+01    1.18 mm    91.28 um    83.49 um  
 300.00 keV   2.778E+00  1.667E+01    1.28 mm    97.40 um    89.38 um  
 325.00 keV   2.949E+00  1.650E+01    1.37 mm   103.40 um    95.22 um  
 350.00 keV   3.115E+00  1.633E+01    1.47 mm   109.27 um   101.01 um  
 375.00 keV   3.273E+00  1.616E+01    1.56 mm   115.05 um   106.75 um  
 400.00 keV   3.418E+00  1.598E+01    1.65 mm   120.73 um   112.46 um  
 450.00 keV   3.672E+00  1.563E+01    1.84 mm   133.19 um   123.79 um  
 500.00 keV   3.880E+00  1.529E+01    2.03 mm   145.20 um   135.03 um  
 550.00 keV   4.052E+00  1.496E+01    2.23 mm   156.88 um   146.21 um  
 600.00 keV   4.197E+00  1.464E+01    2.42 mm   168.30 um   157.36 um  
 650.00 keV   4.323E+00  1.433E+01    2.61 mm   179.51 um   168.50 um  
 700.00 keV   4.435E+00  1.404E+01    2.81 mm   190.55 um   179.64 um  
 800.00 keV   4.638E+00  1.348E+01    3.21 mm   215.89 um   201.95 um  
 900.00 keV   4.831E+00  1.297E+01    3.62 mm   240.18 um   224.32 um  
   1.00 MeV   5.026E+00  1.251E+01    4.04 mm   263.66 um   246.74 um  
   1.10 MeV   5.230E+00  1.208E+01    4.46 mm   286.45 um   269.18 um  
   1.20 MeV   5.444E+00  1.168E+01    4.89 mm   308.62 um   291.62 um  
   1.30 MeV   5.670E+00  1.131E+01    5.32 mm   330.22 um   314.01 um  
   1.40 MeV   5.906E+00  1.097E+01    5.75 mm   351.26 um   336.32 um  
   1.50 MeV   6.151E+00  1.065E+01    6.19 mm   371.77 um   358.50 um  
   1.60 MeV   6.404E+00  1.035E+01    6.63 mm   391.74 um   380.53 um  
   1.70 MeV   6.664E+00  1.007E+01    7.06 mm   411.21 um   402.36 um  
   1.80 MeV   6.929E+00  9.810E+00    7.50 mm   430.16 um   423.98 um  
   2.00 MeV   7.466E+00  9.332E+00    8.38 mm   474.64 um   466.49 um  
   2.25 MeV   8.143E+00  8.807E+00    9.47 mm   530.25 um   518.08 um  
   2.50 MeV   8.813E+00  8.346E+00   10.55 mm   580.83 um   567.80 um  
   2.75 MeV   9.472E+00  7.939E+00   11.62 mm   627.22 um   615.60 um  
   3.00 MeV   1.012E+01  7.576E+00   12.66 mm   670.01 um   661.48 um  
   3.25 MeV   1.076E+01  7.250E+00   13.70 mm   709.66 um   705.45 um  
   3.50 MeV   1.140E+01  6.955E+00   14.71 mm   746.50 um   747.57 um  
   3.75 MeV   1.204E+01  6.687E+00   15.70 mm   780.83 um   787.86 um  
   4.00 MeV   1.268E+01  6.442E+00   16.68 mm   812.86 um   826.39 um  
   4.50 MeV   1.399E+01  6.009E+00   18.56 mm   890.73 um   898.34 um  
   5.00 MeV   1.533E+01  5.639E+00   20.36 mm   957.34 um   963.91 um  
   5.50 MeV   1.669E+01  5.318E+00   22.08 mm     1.01 mm     1.02 mm  
   6.00 MeV   1.807E+01  5.036E+00   23.71 mm     1.07 mm     1.08 mm  
   6.50 MeV   1.946E+01  4.786E+00   25.27 mm     1.11 mm     1.13 mm  
   7.00 MeV   2.085E+01  4.564E+00   26.76 mm     1.15 mm     1.17 mm  
   8.00 MeV   2.361E+01  4.182E+00   29.53 mm     1.25 mm     1.25 mm  
   9.00 MeV   2.632E+01  3.867E+00   32.08 mm     1.32 mm     1.32 mm  
  10.00 MeV   2.895E+01  3.601E+00   34.44 mm     1.38 mm     1.38 mm  
  11.00 MeV   3.151E+01  3.374E+00   36.63 mm     1.44 mm     1.43 mm  
  12.00 MeV   3.397E+01  3.177E+00   38.68 mm     1.48 mm     1.47 mm  
  13.00 MeV   3.634E+01  3.004E+00   40.61 mm     1.52 mm     1.51 mm  
  14.00 MeV   3.862E+01  2.851E+00   42.44 mm     1.55 mm     1.55 mm  
  15.00 MeV   4.081E+01  2.715E+00   44.18 mm     1.58 mm     1.58 mm  
  16.00 MeV   4.291E+01  2.592E+00   45.85 mm     1.61 mm     1.61 mm  
  17.00 MeV   4.492E+01  2.482E+00   47.44 mm     1.63 mm     1.63 mm  
  18.00 MeV   4.685E+01  2.381E+00   48.97 mm     1.65 mm     1.66 mm  
  20.00 MeV   5.048E+01  2.205E+00   51.87 mm     1.72 mm     1.70 mm  
  22.50 MeV   5.464E+01  2.022E+00   55.25 mm     1.79 mm     1.74 mm  
  25.00 MeV   5.843E+01  1.869E+00   58.42 mm     1.86 mm     1.78 mm  
  27.50 MeV   6.191E+01  1.740E+00   61.40 mm     1.92 mm     1.81 mm  
  30.00 MeV   6.512E+01  1.630E+00   64.24 mm     1.96 mm     1.84 mm  
  32.50 MeV   6.810E+01  1.533E+00   66.95 mm     2.01 mm     1.87 mm  
  35.00 MeV   7.089E+01  1.449E+00   69.56 mm     2.05 mm     1.89 mm  
  37.50 MeV   7.351E+01  1.374E+00   72.07 mm     2.08 mm     1.91 mm  
  40.00 MeV   7.597E+01  1.308E+00   74.51 mm     2.11 mm     1.93 mm  
  45.00 MeV   8.051E+01  1.193E+00   79.16 mm     2.22 mm     1.96 mm  
  50.00 MeV   8.462E+01  1.099E+00   83.58 mm     2.31 mm     1.99 mm  
  55.00 MeV   8.835E+01  1.020E+00   87.81 mm     2.39 mm     2.02 mm  
  60.00 MeV   9.178E+01  9.521E-01   91.88 mm     2.47 mm     2.04 mm  
  65.00 MeV   9.493E+01  8.935E-01   95.80 mm     2.53 mm     2.06 mm  
  70.00 MeV   9.784E+01  8.423E-01   99.61 mm     2.59 mm     2.08 mm  
  80.00 MeV   1.030E+02  7.569E-01  106.92 mm     2.80 mm     2.11 mm  
  90.00 MeV   1.075E+02  6.884E-01  113.91 mm     2.97 mm     2.14 mm  
 100.00 MeV   1.114E+02  6.321E-01  120.63 mm     3.12 mm     2.16 mm  
 110.00 MeV   1.148E+02  5.849E-01  127.14 mm     3.26 mm     2.19 mm  
 120.00 MeV   1.178E+02  5.448E-01  133.48 mm     3.38 mm     2.21 mm  
 130.00 MeV   1.204E+02  5.103E-01  139.67 mm     3.49 mm     2.22 mm  
 140.00 MeV   1.227E+02  4.801E-01  145.73 mm     3.60 mm     2.24 mm  
 150.00 MeV   1.246E+02  4.536E-01  151.70 mm     3.70 mm     2.26 mm  
 160.00 MeV   1.264E+02  4.300E-01  157.58 mm     3.79 mm     2.27 mm  
 170.00 MeV   1.279E+02  4.090E-01  163.39 mm     3.88 mm     2.29 mm  
 180.00 MeV   1.292E+02  3.900E-01  169.13 mm     3.97 mm     2.30 mm  
 200.00 MeV   1.313E+02  3.573E-01  180.47 mm     4.28 mm     2.32 mm  
 225.00 MeV   1.333E+02  3.238E-01  194.43 mm     4.72 mm     2.35 mm  
 250.00 MeV   1.356E+02  2.965E-01  208.17 mm     5.10 mm     2.38 mm  
 275.00 MeV   1.360E+02  2.736E-01  221.77 mm     5.46 mm     2.40 mm  
 300.00 MeV   1.367E+02  2.543E-01  235.32 mm     5.79 mm     2.42 mm  
 325.00 MeV   1.370E+02  2.376E-01  248.83 mm     6.09 mm     2.44 mm  
 350.00 MeV   1.371E+02  2.232E-01  262.32 mm     6.39 mm     2.47 mm  
 375.00 MeV   1.369E+02  2.105E-01  275.82 mm     6.67 mm     2.49 mm  
 400.00 MeV   1.366E+02  1.992E-01  289.34 mm     6.94 mm     2.50 mm  
 450.00 MeV   1.357E+02  1.802E-01  316.50 mm     7.93 mm     2.54 mm  
 500.00 MeV   1.344E+02  1.647E-01  343.89 mm     8.83 mm     2.58 mm  
 550.00 MeV   1.329E+02  1.518E-01  371.57 mm     9.66 mm     2.61 mm  
 600.00 MeV   1.312E+02  1.408E-01  399.58 mm    10.44 mm     2.65 mm  
 650.00 MeV   1.294E+02  1.315E-01  427.98 mm    11.19 mm     2.68 mm  
 700.00 MeV   1.275E+02  1.233E-01  456.78 mm    11.91 mm     2.71 mm  
 800.00 MeV   1.236E+02  1.099E-01  515.75 mm    14.54 mm     2.78 mm  
 900.00 MeV   1.195E+02  9.922E-02  576.68 mm    16.90 mm     2.85 mm  
   1.00 GeV   1.154E+02  9.055E-02  639.74 mm    19.11 mm     2.91 mm  
   1.10 GeV   1.113E+02  8.334E-02  705.08 mm    21.23 mm     2.98 mm  
   1.20 GeV   1.073E+02  7.725E-02  772.84 mm    23.29 mm     3.06 mm  
   1.30 GeV   1.034E+02  7.204E-02  843.16 mm    25.33 mm     3.13 mm  
   1.40 GeV   9.958E+01  6.752E-02  916.14 mm    27.35 mm     3.21 mm  
   1.50 GeV   9.595E+01  6.356E-02  991.89 mm    29.38 mm     3.29 mm  
   1.60 GeV   9.248E+01  6.006E-02    1.07 m     31.41 mm     3.37 mm  
   1.70 GeV   8.919E+01  5.695E-02    1.15 m     33.46 mm     3.46 mm  
   1.80 GeV   8.609E+01  5.416E-02    1.24 m     35.53 mm     3.55 mm  
   2.00 GeV   8.044E+01  4.937E-02    1.41 m     43.55 mm     3.75 mm  
   2.25 GeV   7.445E+01  4.450E-02    1.65 m     55.16 mm     4.02 mm  
   2.50 GeV   6.963E+01  4.055E-02    1.91 m     66.08 mm     4.32 mm  
   2.75 GeV   6.591E+01  3.727E-02    2.18 m     76.56 mm     4.64 mm  
   3.00 GeV   6.323E+01  3.451E-02    2.47 m     86.64 mm     4.98 mm  
   3.25 GeV   6.153E+01  3.214E-02    2.77 m     96.28 mm     5.34 mm  
   3.50 GeV   5.955E+01  3.009E-02    3.07 m    105.55 mm     5.71 mm  
   3.75 GeV   5.703E+01  2.831E-02    3.39 m    114.72 mm     6.09 mm  
   4.00 GeV   5.475E+01  2.673E-02    3.72 m    123.92 mm     6.50 mm  
   4.50 GeV   5.075E+01  2.406E-02    4.43 m    158.87 mm     7.35 mm  
   5.00 GeV   4.736E+01  2.191E-02    5.18 m    191.47 mm     8.27 mm  
   5.50 GeV   4.445E+01  2.012E-02    5.99 m    222.93 mm     9.25 mm  
   6.00 GeV   4.193E+01  1.861E-02    6.85 m    253.82 mm    10.28 mm  
   6.50 GeV   3.972E+01  1.733E-02    7.75 m    284.43 mm    11.38 mm  
   7.00 GeV   3.777E+01  1.621E-02    8.71 m    314.95 mm    12.52 mm  
   8.00 GeV   3.448E+01  1.438E-02   10.76 m    428.41 mm    14.98 mm  
   9.00 GeV   3.182E+01  1.294E-02   13.00 m    532.58 mm    17.62 mm  
  10.00 GeV   2.961E+01  1.177E-02   15.41 m    632.63 mm    20.46 mm  
  11.00 GeV   2.775E+01  1.080E-02   18.00 m    730.66 mm    23.47 mm  
  12.00 GeV   2.616E+01  9.985E-03   20.75 m    827.69 mm    26.65 mm  
  13.00 GeV   2.479E+01  9.290E-03   23.65 m    924.29 mm    29.99 mm  
  14.00 GeV   2.360E+01  8.688E-03   26.72 m      1.02 m     33.47 mm  
  15.00 GeV   2.255E+01  8.163E-03   29.93 m      1.12 m     37.10 mm  
  16.00 GeV   2.162E+01  7.700E-03   33.28 m      1.21 m     40.87 mm  
  17.00 GeV   2.078E+01  7.289E-03   36.78 m      1.31 m     44.77 mm  
  18.00 GeV   2.003E+01  6.921E-03   40.41 m      1.41 m     48.79 mm  
  20.00 GeV   1.871E+01  6.291E-03   48.06 m      1.78 m     57.20 mm  
  22.50 GeV   1.737E+01  5.653E-03   58.34 m      2.29 m     68.34 mm  
  25.00 GeV   1.628E+01  5.138E-03   69.35 m      2.77 m     80.12 mm  
  27.50 GeV   1.538E+01  4.711E-03   81.06 m      3.23 m     92.47 mm  
  30.00 GeV   1.462E+01  4.353E-03   93.41 m      3.67 m    105.34 mm  
  32.50 GeV   1.398E+01  4.047E-03  106.36 m      4.10 m    118.67 mm  
  35.00 GeV   1.343E+01  3.782E-03  119.88 m      4.53 m    132.41 mm  
  37.50 GeV   1.295E+01  3.552E-03  133.93 m      4.94 m    146.53 mm  
  40.00 GeV   1.253E+01  3.349E-03  148.47 m      5.36 m    160.99 mm  
  44.80 GeV   1.185E+01  3.020E-03  177.65 m      6.76 m    189.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2137E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
