 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/53Sc_in_3he.txt

 Ion = Scandium     [21] , Mass = 52.95838 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 52.95838 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.951E-01  5.770E+00   70.68 um    10.39 um     8.33 um  
   4.00 keV   4.080E-01  5.861E+00   73.53 um    10.73 um     8.64 um  
   4.50 keV   4.328E-01  6.025E+00   79.11 um    11.39 um     9.25 um  
   5.00 keV   4.562E-01  6.167E+00   84.55 um    12.03 um     9.85 um  
   5.50 keV   4.784E-01  6.293E+00   89.86 um    12.65 um    10.42 um  
   6.00 keV   4.997E-01  6.403E+00   95.06 um    13.25 um    10.98 um  
   6.50 keV   5.201E-01  6.502E+00  100.18 um    13.83 um    11.52 um  
   7.00 keV   5.398E-01  6.591E+00  105.21 um    14.39 um    12.06 um  
   8.00 keV   5.770E-01  6.742E+00  115.08 um    15.51 um    13.10 um  
   9.00 keV   6.120E-01  6.866E+00  124.72 um    16.59 um    14.10 um  
  10.00 keV   6.451E-01  6.969E+00  134.19 um    17.63 um    15.08 um  
  11.00 keV   6.766E-01  7.054E+00  143.50 um    18.63 um    16.04 um  
  12.00 keV   7.067E-01  7.126E+00  152.69 um    19.61 um    16.97 um  
  13.00 keV   7.356E-01  7.186E+00  161.77 um    20.57 um    17.88 um  
  14.00 keV   7.633E-01  7.236E+00  170.76 um    21.51 um    18.79 um  
  15.00 keV   7.901E-01  7.278E+00  179.67 um    22.43 um    19.67 um  
  16.00 keV   8.160E-01  7.313E+00  188.52 um    23.33 um    20.55 um  
  17.00 keV   8.412E-01  7.342E+00  197.30 um    24.23 um    21.41 um  
  18.00 keV   8.655E-01  7.366E+00  206.04 um    25.11 um    22.26 um  
  20.00 keV   9.124E-01  7.400E+00  223.38 um    26.89 um    23.94 um  
  22.50 keV   9.677E-01  7.424E+00  244.86 um    29.08 um    26.00 um  
  25.00 keV   1.020E+00  7.430E+00  266.19 um    31.22 um    28.03 um  
  27.50 keV   1.070E+00  7.425E+00  287.40 um    33.31 um    30.01 um  
  30.00 keV   1.117E+00  7.409E+00  308.53 um    35.36 um    31.98 um  
  32.50 keV   1.163E+00  7.387E+00  329.60 um    37.37 um    33.91 um  
  35.00 keV   1.207E+00  7.358E+00  350.63 um    39.36 um    35.83 um  
  37.50 keV   1.249E+00  7.326E+00  371.64 um    41.31 um    37.73 um  
  40.00 keV   1.290E+00  7.289E+00  392.65 um    43.25 um    39.62 um  
  45.00 keV   1.369E+00  7.209E+00  434.68 um    47.24 um    43.36 um  
  50.00 keV   1.443E+00  7.122E+00  476.78 um    51.13 um    47.05 um  
  55.00 keV   1.513E+00  7.030E+00  518.99 um    54.94 um    50.71 um  
  60.00 keV   1.580E+00  6.938E+00  561.34 um    58.68 um    54.34 um  
  65.00 keV   1.645E+00  6.844E+00  603.85 um    62.37 um    57.94 um  
  70.00 keV   1.707E+00  6.751E+00  646.53 um    66.01 um    61.53 um  
  80.00 keV   1.825E+00  6.568E+00  732.45 um    73.63 um    68.66 um  
  90.00 keV   1.935E+00  6.391E+00  819.12 um    81.03 um    75.74 um  
 100.00 keV   2.040E+00  6.223E+00  906.52 um    88.23 um    82.77 um  
 110.00 keV   2.134E+00  6.062E+00  994.68 um    95.27 um    89.78 um  
 120.00 keV   2.234E+00  5.910E+00    1.08 mm   102.17 um    96.75 um  
 130.00 keV   2.345E+00  5.765E+00    1.17 mm   108.93 um   103.68 um  
 140.00 keV   2.460E+00  5.628E+00    1.26 mm   115.54 um   110.57 um  
 150.00 keV   2.574E+00  5.498E+00    1.35 mm   122.02 um   117.40 um  
 160.00 keV   2.684E+00  5.375E+00    1.44 mm   128.36 um   124.18 um  
 170.00 keV   2.789E+00  5.258E+00    1.53 mm   134.57 um   130.91 um  
 180.00 keV   2.888E+00  5.146E+00    1.62 mm   140.67 um   137.59 um  
 200.00 keV   3.068E+00  4.939E+00    1.81 mm   153.58 um   150.81 um  
 225.00 keV   3.265E+00  4.706E+00    2.03 mm   169.57 um   167.09 um  
 250.00 keV   3.434E+00  4.497E+00    2.26 mm   184.79 um   183.11 um  
 275.00 keV   3.581E+00  4.309E+00    2.49 mm   199.38 um   198.90 um  
 300.00 keV   3.713E+00  4.138E+00    2.73 mm   213.43 um   214.49 um  
 325.00 keV   3.832E+00  3.983E+00    2.96 mm   227.01 um   229.88 um  
 350.00 keV   3.942E+00  3.841E+00    3.19 mm   240.18 um   245.09 um  
 375.00 keV   4.046E+00  3.710E+00    3.43 mm   252.96 um   260.13 um  
 400.00 keV   4.145E+00  3.590E+00    3.66 mm   265.39 um   274.99 um  
 450.00 keV   4.336E+00  3.374E+00    4.14 mm   293.03 um   304.19 um  
 500.00 keV   4.523E+00  3.187E+00    4.61 mm   318.90 um   332.69 um  
 550.00 keV   4.710E+00  3.023E+00    5.09 mm   343.23 um   360.45 um  
 600.00 keV   4.899E+00  2.877E+00    5.56 mm   366.16 um   387.44 um  
 650.00 keV   5.093E+00  2.746E+00    6.03 mm   387.81 um   413.64 um  
 700.00 keV   5.290E+00  2.629E+00    6.50 mm   408.27 um   439.04 um  
 800.00 keV   5.692E+00  2.426E+00    7.41 mm   455.05 um   487.39 um  
 900.00 keV   6.102E+00  2.256E+00    8.30 mm   496.11 um   532.52 um  
   1.00 MeV   6.512E+00  2.112E+00    9.17 mm   532.51 um   574.56 um  
   1.10 MeV   6.918E+00  1.987E+00   10.01 mm   565.04 um   613.71 um  
   1.20 MeV   7.317E+00  1.878E+00   10.82 mm   594.30 um   650.20 um  
   1.30 MeV   7.708E+00  1.782E+00   11.61 mm   620.79 um   684.24 um  
   1.40 MeV   8.094E+00  1.696E+00   12.37 mm   644.90 um   716.06 um  
   1.50 MeV   8.475E+00  1.619E+00   13.11 mm   666.94 um   745.84 um  
   1.60 MeV   8.856E+00  1.550E+00   13.83 mm   687.17 um   773.76 um  
   1.70 MeV   9.238E+00  1.487E+00   14.53 mm   705.79 um   799.96 um  
   1.80 MeV   9.623E+00  1.430E+00   15.21 mm   722.98 um   824.58 um  
   2.00 MeV   1.040E+01  1.329E+00   16.50 mm   764.52 um   869.52 um  
   2.25 MeV   1.141E+01  1.223E+00   18.02 mm   813.41 um   918.67 um  
   2.50 MeV   1.243E+01  1.135E+00   19.42 mm   853.66 um   961.28 um  
   2.75 MeV   1.346E+01  1.060E+00   20.74 mm   887.32 um   998.44 um  
   3.00 MeV   1.450E+01  9.950E-01   21.97 mm   915.87 um     1.03 mm  
   3.25 MeV   1.552E+01  9.385E-01   23.12 mm   940.38 um     1.06 mm  
   3.50 MeV   1.653E+01  8.887E-01   24.21 mm   961.67 um     1.09 mm  
   3.75 MeV   1.752E+01  8.444E-01   25.25 mm   980.35 um     1.11 mm  
   4.00 MeV   1.848E+01  8.048E-01   26.23 mm   996.91 um     1.13 mm  
   4.50 MeV   2.033E+01  7.367E-01   28.06 mm     1.04 mm     1.17 mm  
   5.00 MeV   2.206E+01  6.802E-01   29.75 mm     1.08 mm     1.20 mm  
   5.50 MeV   2.368E+01  6.326E-01   31.32 mm     1.11 mm     1.22 mm  
   6.00 MeV   2.518E+01  5.917E-01   32.80 mm     1.13 mm     1.24 mm  
   6.50 MeV   2.657E+01  5.563E-01   34.19 mm     1.16 mm     1.26 mm  
   7.00 MeV   2.786E+01  5.252E-01   35.53 mm     1.18 mm     1.28 mm  
   8.00 MeV   3.017E+01  4.733E-01   38.03 mm     1.24 mm     1.31 mm  
   9.00 MeV   3.219E+01  4.314E-01   40.37 mm     1.28 mm     1.34 mm  
  10.00 MeV   3.395E+01  3.969E-01   42.58 mm     1.33 mm     1.36 mm  
  11.00 MeV   3.551E+01  3.680E-01   44.69 mm     1.36 mm     1.37 mm  
  12.00 MeV   3.691E+01  3.433E-01   46.71 mm     1.40 mm     1.39 mm  
  13.00 MeV   3.816E+01  3.219E-01   48.67 mm     1.43 mm     1.41 mm  
  14.00 MeV   3.931E+01  3.033E-01   50.56 mm     1.46 mm     1.42 mm  
  15.00 MeV   4.036E+01  2.868E-01   52.41 mm     1.48 mm     1.43 mm  
  16.00 MeV   4.132E+01  2.722E-01   54.21 mm     1.51 mm     1.44 mm  
  17.00 MeV   4.221E+01  2.591E-01   55.97 mm     1.53 mm     1.45 mm  
  18.00 MeV   4.304E+01  2.473E-01   57.70 mm     1.55 mm     1.46 mm  
  20.00 MeV   4.452E+01  2.269E-01   61.06 mm     1.62 mm     1.48 mm  
  22.50 MeV   4.612E+01  2.060E-01   65.13 mm     1.73 mm     1.50 mm  
  25.00 MeV   4.748E+01  1.889E-01   69.07 mm     1.82 mm     1.52 mm  
  27.50 MeV   4.863E+01  1.745E-01   72.90 mm     1.90 mm     1.53 mm  
  30.00 MeV   4.961E+01  1.624E-01   76.66 mm     1.97 mm     1.55 mm  
  32.50 MeV   5.045E+01  1.519E-01   80.35 mm     2.04 mm     1.56 mm  
  35.00 MeV   5.115E+01  1.428E-01   83.98 mm     2.11 mm     1.57 mm  
  37.50 MeV   5.173E+01  1.348E-01   87.57 mm     2.17 mm     1.58 mm  
  40.00 MeV   5.222E+01  1.277E-01   91.13 mm     2.23 mm     1.59 mm  
  45.00 MeV   5.292E+01  1.156E-01   98.15 mm     2.44 mm     1.61 mm  
  50.00 MeV   5.334E+01  1.058E-01  105.11 mm     2.63 mm     1.63 mm  
  55.00 MeV   5.352E+01  9.761E-02  112.03 mm     2.81 mm     1.65 mm  
  60.00 MeV   5.353E+01  9.066E-02  118.93 mm     2.98 mm     1.66 mm  
  65.00 MeV   5.340E+01  8.469E-02  125.85 mm     3.14 mm     1.68 mm  
  70.00 MeV   5.315E+01  7.951E-02  132.79 mm     3.29 mm     1.69 mm  
  80.00 MeV   5.240E+01  7.094E-02  146.81 mm     3.84 mm     1.72 mm  
  90.00 MeV   5.143E+01  6.412E-02  161.06 mm     4.34 mm     1.75 mm  
 100.00 MeV   5.034E+01  5.857E-02  175.60 mm     4.80 mm     1.78 mm  
 110.00 MeV   4.941E+01  5.396E-02  190.44 mm     5.24 mm     1.80 mm  
 120.00 MeV   4.842E+01  5.005E-02  205.57 mm     5.66 mm     1.83 mm  
 130.00 MeV   4.712E+01  4.670E-02  221.06 mm     6.07 mm     1.86 mm  
 140.00 MeV   4.602E+01  4.380E-02  236.96 mm     6.48 mm     1.88 mm  
 150.00 MeV   4.495E+01  4.126E-02  253.23 mm     6.88 mm     1.91 mm  
 160.00 MeV   4.391E+01  3.901E-02  269.89 mm     7.27 mm     1.94 mm  
 170.00 MeV   4.290E+01  3.700E-02  286.95 mm     7.66 mm     1.96 mm  
 180.00 MeV   4.193E+01  3.521E-02  304.40 mm     8.05 mm     1.99 mm  
 200.00 MeV   4.009E+01  3.211E-02  340.52 mm     9.53 mm     2.05 mm  
 225.00 MeV   3.800E+01  2.897E-02  387.94 mm    11.66 mm     2.13 mm  
 250.00 MeV   3.611E+01  2.642E-02  437.92 mm    13.64 mm     2.21 mm  
 275.00 MeV   3.440E+01  2.430E-02  490.44 mm    15.53 mm     2.29 mm  
 300.00 MeV   3.285E+01  2.251E-02  545.52 mm    17.38 mm     2.38 mm  
 325.00 MeV   3.143E+01  2.098E-02  603.13 mm    19.19 mm     2.48 mm  
 350.00 MeV   3.013E+01  1.965E-02  663.29 mm    21.00 mm     2.58 mm  
 375.00 MeV   2.894E+01  1.849E-02  725.99 mm    22.79 mm     2.69 mm  
 400.00 MeV   2.783E+01  1.747E-02  791.22 mm    24.59 mm     2.80 mm  
 450.00 MeV   2.585E+01  1.574E-02  929.28 mm    31.41 mm     3.04 mm  
 500.00 MeV   2.413E+01  1.434E-02    1.08 m     37.77 mm     3.31 mm  
 550.00 MeV   2.260E+01  1.317E-02    1.24 m     43.93 mm     3.59 mm  
 600.00 MeV   2.125E+01  1.219E-02    1.41 m     50.01 mm     3.90 mm  
 650.00 MeV   2.004E+01  1.136E-02    1.58 m     56.09 mm     4.23 mm  
 700.00 MeV   1.895E+01  1.063E-02    1.77 m     62.20 mm     4.58 mm  
 800.00 MeV   1.708E+01  9.438E-03    2.19 m     85.23 mm     5.35 mm  
 900.00 MeV   1.553E+01  8.495E-03    2.64 m    106.79 mm     6.21 mm  
   1.00 GeV   1.426E+01  7.731E-03    3.14 m    127.93 mm     7.15 mm  
   1.10 GeV   1.320E+01  7.099E-03    3.68 m    149.00 mm     8.17 mm  
   1.20 GeV   1.233E+01  6.566E-03    4.26 m    170.15 mm     9.28 mm  
   1.30 GeV   1.162E+01  6.111E-03    4.88 m    191.35 mm    10.46 mm  
   1.40 GeV   1.104E+01  5.717E-03    5.53 m    212.54 mm    11.71 mm  
   1.50 GeV   1.059E+01  5.373E-03    6.22 m    233.58 mm    13.01 mm  
   1.60 GeV   1.022E+01  5.070E-03    6.93 m    254.37 mm    14.36 mm  
   1.70 GeV   9.763E+00  4.801E-03    7.67 m    275.15 mm    15.76 mm  
   1.80 GeV   9.351E+00  4.560E-03    8.45 m    296.20 mm    17.21 mm  
   2.00 GeV   8.635E+00  4.146E-03   10.09 m    377.02 mm    20.29 mm  
   2.25 GeV   7.897E+00  3.728E-03   12.34 m    492.77 mm    24.45 mm  
   2.50 GeV   7.291E+00  3.389E-03   14.78 m    601.70 mm    28.94 mm  
   2.75 GeV   6.784E+00  3.109E-03   17.41 m    707.67 mm    33.75 mm  
   3.00 GeV   6.347E+00  2.874E-03   20.23 m    812.53 mm    38.87 mm  
   3.25 GeV   5.960E+00  2.673E-03   23.24 m    917.40 mm    44.30 mm  
   3.50 GeV   5.625E+00  2.499E-03   26.44 m      1.02 m     50.04 mm  
   3.75 GeV   5.330E+00  2.347E-03   29.82 m      1.13 m     56.07 mm  
   4.00 GeV   5.070E+00  2.214E-03   33.39 m      1.24 m     62.40 mm  
   4.50 GeV   4.631E+00  1.989E-03   41.03 m      1.64 m     75.92 mm  
   5.00 GeV   4.275E+00  1.807E-03   49.35 m      2.02 m     90.53 mm  
   5.50 GeV   3.979E+00  1.657E-03   58.33 m      2.39 m    106.18 mm  
   6.00 GeV   3.731E+00  1.530E-03   67.95 m      2.75 m    122.82 mm  
   6.50 GeV   3.518E+00  1.423E-03   78.17 m      3.10 m    140.41 mm  
   7.00 GeV   3.334E+00  1.330E-03   88.98 m      3.46 m    158.90 mm  
   8.00 GeV   3.033E+00  1.177E-03  112.28 m      4.78 m    198.43 mm  
   9.00 GeV   2.796E+00  1.057E-03  137.72 m      5.98 m    241.11 mm  
  10.00 GeV   2.605E+00  9.595E-04  165.17 m      7.13 m    286.66 mm  
  11.00 GeV   2.447E+00  8.793E-04  194.51 m      8.25 m    334.83 mm  
  12.00 GeV   2.315E+00  8.118E-04  225.63 m      9.35 m    385.40 mm  
  13.00 GeV   2.203E+00  7.544E-04  258.43 m     10.44 m    438.16 mm  
  14.00 GeV   2.107E+00  7.048E-04  292.81 m     11.52 m    492.92 mm  
  15.00 GeV   2.023E+00  6.615E-04  328.68 m     12.59 m    549.52 mm  
  16.00 GeV   1.950E+00  6.234E-04  365.97 m     13.65 m    607.80 mm  
  17.00 GeV   1.886E+00  5.896E-04  404.60 m     14.70 m    667.61 mm  
  18.00 GeV   1.828E+00  5.594E-04  444.49 m     15.74 m    728.83 mm  
  20.00 GeV   1.731E+00  5.077E-04  527.78 m     19.66 m    855.02 mm  
  21.20 GeV   1.684E+00  4.812E-04  579.83 m     21.00 m    932.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.5175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
