 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/34Na_in_3he.txt

 Ion = Sodium       [11] , Mass = 34.03401 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 34.03401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.788E-01  3.965E+00   85.36 um    13.75 um    11.75 um  
   4.00 keV   2.880E-01  3.993E+00   89.48 um    14.30 um    12.27 um  
   4.50 keV   3.054E-01  4.038E+00   97.62 um    15.40 um    13.28 um  
   5.00 keV   3.220E-01  4.072E+00  105.67 um    16.46 um    14.26 um  
   5.50 keV   3.377E-01  4.097E+00  113.64 um    17.51 um    15.23 um  
   6.00 keV   3.527E-01  4.115E+00  121.55 um    18.54 um    16.18 um  
   6.50 keV   3.671E-01  4.128E+00  129.42 um    19.55 um    17.12 um  
   7.00 keV   3.809E-01  4.135E+00  137.25 um    20.54 um    18.05 um  
   8.00 keV   4.072E-01  4.140E+00  152.83 um    22.55 um    19.87 um  
   9.00 keV   4.320E-01  4.135E+00  168.35 um    24.50 um    21.67 um  
  10.00 keV   4.553E-01  4.121E+00  183.83 um    26.42 um    23.44 um  
  11.00 keV   4.775E-01  4.102E+00  199.31 um    28.31 um    25.19 um  
  12.00 keV   4.988E-01  4.079E+00  214.80 um    30.17 um    26.92 um  
  13.00 keV   5.191E-01  4.053E+00  230.31 um    32.02 um    28.64 um  
  14.00 keV   5.387E-01  4.024E+00  245.87 um    33.84 um    30.35 um  
  15.00 keV   5.576E-01  3.994E+00  261.46 um    35.65 um    32.05 um  
  16.00 keV   5.759E-01  3.963E+00  277.11 um    37.45 um    33.74 um  
  17.00 keV   5.937E-01  3.931E+00  292.82 um    39.23 um    35.43 um  
  18.00 keV   6.109E-01  3.898E+00  308.59 um    41.01 um    37.11 um  
  20.00 keV   6.439E-01  3.833E+00  340.31 um    44.63 um    40.47 um  
  22.50 keV   6.830E-01  3.750E+00  380.35 um    49.16 um    44.66 um  
  25.00 keV   7.199E-01  3.670E+00  420.83 um    53.61 um    48.83 um  
  27.50 keV   7.551E-01  3.592E+00  461.75 um    58.02 um    53.00 um  
  30.00 keV   7.886E-01  3.516E+00  503.11 um    62.37 um    57.18 um  
  32.50 keV   8.208E-01  3.443E+00  544.90 um    66.69 um    61.36 um  
  35.00 keV   8.518E-01  3.373E+00  587.11 um    70.97 um    65.54 um  
  37.50 keV   8.817E-01  3.306E+00  629.74 um    75.21 um    69.73 um  
  40.00 keV   9.106E-01  3.241E+00  672.76 um    79.43 um    73.92 um  
  45.00 keV   9.659E-01  3.120E+00  759.97 um    88.17 um    82.34 um  
  50.00 keV   1.018E+00  3.008E+00  848.61 um    96.74 um    90.78 um  
  55.00 keV   1.068E+00  2.906E+00  938.57 um   105.16 um    99.25 um  
  60.00 keV   1.115E+00  2.811E+00    1.03 mm   113.44 um   107.74 um  
  65.00 keV   1.161E+00  2.723E+00    1.12 mm   121.60 um   116.24 um  
  70.00 keV   1.206E+00  2.641E+00    1.22 mm   129.64 um   124.74 um  
  80.00 keV   1.305E+00  2.493E+00    1.40 mm   146.47 um   141.74 um  
  90.00 keV   1.403E+00  2.364E+00    1.60 mm   162.58 um   158.63 um  
 100.00 keV   1.491E+00  2.250E+00    1.79 mm   178.03 um   175.38 um  
 110.00 keV   1.569E+00  2.148E+00    1.98 mm   192.91 um   191.97 um  
 120.00 keV   1.635E+00  2.056E+00    2.18 mm   207.32 um   208.40 um  
 130.00 keV   1.693E+00  1.973E+00    2.38 mm   221.31 um   224.68 um  
 140.00 keV   1.743E+00  1.897E+00    2.57 mm   234.94 um   240.84 um  
 150.00 keV   1.788E+00  1.828E+00    2.77 mm   248.24 um   256.86 um  
 160.00 keV   1.829E+00  1.765E+00    2.98 mm   261.25 um   272.77 um  
 170.00 keV   1.866E+00  1.707E+00    3.18 mm   274.00 um   288.56 um  
 180.00 keV   1.901E+00  1.653E+00    3.38 mm   286.48 um   304.23 um  
 200.00 keV   1.967E+00  1.556E+00    3.79 mm   313.37 um   335.26 um  
 225.00 keV   2.045E+00  1.451E+00    4.31 mm   346.77 um   373.40 um  
 250.00 keV   2.122E+00  1.362E+00    4.84 mm   378.24 um   410.74 um  
 275.00 keV   2.201E+00  1.285E+00    5.36 mm   407.99 um   447.21 um  
 300.00 keV   2.282E+00  1.217E+00    5.88 mm   436.14 um   482.76 um  
 325.00 keV   2.366E+00  1.157E+00    6.40 mm   462.78 um   517.31 um  
 350.00 keV   2.454E+00  1.103E+00    6.92 mm   487.99 um   550.82 um  
 375.00 keV   2.544E+00  1.055E+00    7.43 mm   511.84 um   583.27 um  
 400.00 keV   2.638E+00  1.011E+00    7.93 mm   534.40 um   614.61 um  
 450.00 keV   2.833E+00  9.353E-01    8.92 mm   584.09 um   674.01 um  
 500.00 keV   3.037E+00  8.712E-01    9.88 mm   627.83 um   729.05 um  
 550.00 keV   3.245E+00  8.163E-01   10.80 mm   666.55 um   779.94 um  
 600.00 keV   3.457E+00  7.686E-01   11.68 mm   700.99 um   826.95 um  
 650.00 keV   3.669E+00  7.269E-01   12.53 mm   731.79 um   870.37 um  
 700.00 keV   3.880E+00  6.900E-01   13.35 mm   759.48 um   910.54 um  
 800.00 keV   4.295E+00  6.274E-01   14.90 mm   821.67 um   982.29 um  
 900.00 keV   4.700E+00  5.764E-01   16.35 mm   872.48 um     1.04 mm  
   1.00 MeV   5.099E+00  5.338E-01   17.70 mm   914.87 um     1.10 mm  
   1.10 MeV   5.496E+00  4.977E-01   18.96 mm   950.78 um     1.15 mm  
   1.20 MeV   5.896E+00  4.666E-01   20.16 mm   981.58 um     1.19 mm  
   1.30 MeV   6.301E+00  4.396E-01   21.28 mm     1.01 mm     1.23 mm  
   1.40 MeV   6.712E+00  4.158E-01   22.35 mm     1.03 mm     1.26 mm  
   1.50 MeV   7.128E+00  3.947E-01   23.35 mm     1.05 mm     1.29 mm  
   1.60 MeV   7.547E+00  3.758E-01   24.31 mm     1.07 mm     1.32 mm  
   1.70 MeV   7.969E+00  3.589E-01   25.22 mm     1.09 mm     1.34 mm  
   1.80 MeV   8.392E+00  3.435E-01   26.08 mm     1.10 mm     1.36 mm  
   2.00 MeV   9.234E+00  3.168E-01   27.70 mm     1.14 mm     1.40 mm  
   2.25 MeV   1.027E+01  2.891E-01   29.53 mm     1.18 mm     1.44 mm  
   2.50 MeV   1.127E+01  2.663E-01   31.21 mm     1.21 mm     1.47 mm  
   2.75 MeV   1.224E+01  2.471E-01   32.75 mm     1.24 mm     1.50 mm  
   3.00 MeV   1.315E+01  2.307E-01   34.17 mm     1.26 mm     1.53 mm  
   3.25 MeV   1.402E+01  2.166E-01   35.51 mm     1.28 mm     1.55 mm  
   3.50 MeV   1.485E+01  2.041E-01   36.77 mm     1.30 mm     1.56 mm  
   3.75 MeV   1.562E+01  1.932E-01   37.97 mm     1.31 mm     1.58 mm  
   4.00 MeV   1.635E+01  1.835E-01   39.12 mm     1.33 mm     1.59 mm  
   4.50 MeV   1.767E+01  1.669E-01   41.27 mm     1.37 mm     1.62 mm  
   5.00 MeV   1.882E+01  1.532E-01   43.28 mm     1.40 mm     1.64 mm  
   5.50 MeV   1.983E+01  1.418E-01   45.18 mm     1.43 mm     1.66 mm  
   6.00 MeV   2.072E+01  1.321E-01   46.99 mm     1.46 mm     1.67 mm  
   6.50 MeV   2.149E+01  1.237E-01   48.73 mm     1.48 mm     1.68 mm  
   7.00 MeV   2.217E+01  1.164E-01   50.42 mm     1.50 mm     1.70 mm  
   8.00 MeV   2.329E+01  1.043E-01   53.66 mm     1.57 mm     1.72 mm  
   9.00 MeV   2.417E+01  9.459E-02   56.77 mm     1.64 mm     1.73 mm  
  10.00 MeV   2.485E+01  8.665E-02   59.78 mm     1.70 mm     1.75 mm  
  11.00 MeV   2.538E+01  8.003E-02   62.71 mm     1.75 mm     1.76 mm  
  12.00 MeV   2.580E+01  7.441E-02   65.60 mm     1.80 mm     1.78 mm  
  13.00 MeV   2.613E+01  6.957E-02   68.44 mm     1.84 mm     1.79 mm  
  14.00 MeV   2.638E+01  6.537E-02   71.26 mm     1.89 mm     1.80 mm  
  15.00 MeV   2.656E+01  6.168E-02   74.05 mm     1.93 mm     1.81 mm  
  16.00 MeV   2.670E+01  5.840E-02   76.82 mm     1.97 mm     1.82 mm  
  17.00 MeV   2.679E+01  5.548E-02   79.59 mm     2.01 mm     1.83 mm  
  18.00 MeV   2.684E+01  5.286E-02   82.34 mm     2.05 mm     1.83 mm  
  20.00 MeV   2.685E+01  4.833E-02   87.85 mm     2.19 mm     1.85 mm  
  22.50 MeV   2.674E+01  4.372E-02   94.75 mm     2.40 mm     1.87 mm  
  25.00 MeV   2.652E+01  3.995E-02  101.69 mm     2.60 mm     1.89 mm  
  27.50 MeV   2.623E+01  3.682E-02  108.70 mm     2.78 mm     1.90 mm  
  30.00 MeV   2.589E+01  3.417E-02  115.80 mm     2.96 mm     1.92 mm  
  32.50 MeV   2.552E+01  3.190E-02  123.00 mm     3.13 mm     1.93 mm  
  35.00 MeV   2.512E+01  2.992E-02  130.30 mm     3.30 mm     1.95 mm  
  37.50 MeV   2.471E+01  2.819E-02  137.73 mm     3.46 mm     1.96 mm  
  40.00 MeV   2.429E+01  2.666E-02  145.28 mm     3.63 mm     1.98 mm  
  45.00 MeV   2.345E+01  2.408E-02  160.78 mm     4.24 mm     2.01 mm  
  50.00 MeV   2.262E+01  2.197E-02  176.85 mm     4.81 mm     2.04 mm  
  55.00 MeV   2.183E+01  2.022E-02  193.51 mm     5.36 mm     2.07 mm  
  60.00 MeV   2.106E+01  1.875E-02  210.77 mm     5.89 mm     2.10 mm  
  65.00 MeV   2.034E+01  1.748E-02  228.65 mm     6.41 mm     2.13 mm  
  70.00 MeV   1.973E+01  1.639E-02  247.13 mm     6.93 mm     2.17 mm  
  80.00 MeV   1.854E+01  1.458E-02  285.84 mm     8.83 mm     2.24 mm  
  90.00 MeV   1.743E+01  1.315E-02  327.02 mm    10.58 mm     2.31 mm  
 100.00 MeV   1.648E+01  1.198E-02  370.71 mm    12.26 mm     2.39 mm  
 110.00 MeV   1.563E+01  1.102E-02  416.84 mm    13.89 mm     2.48 mm  
 120.00 MeV   1.487E+01  1.020E-02  465.40 mm    15.50 mm     2.58 mm  
 130.00 MeV   1.419E+01  9.507E-03  516.38 mm    17.09 mm     2.68 mm  
 140.00 MeV   1.357E+01  8.903E-03  569.75 mm    18.69 mm     2.78 mm  
 150.00 MeV   1.301E+01  8.376E-03  625.50 mm    20.29 mm     2.90 mm  
 160.00 MeV   1.249E+01  7.910E-03  683.59 mm    21.89 mm     3.02 mm  
 170.00 MeV   1.202E+01  7.496E-03  744.01 mm    23.50 mm     3.15 mm  
 180.00 MeV   1.159E+01  7.125E-03  806.75 mm    25.12 mm     3.28 mm  
 200.00 MeV   1.082E+01  6.488E-03  939.04 mm    31.33 mm     3.57 mm  
 225.00 MeV   9.996E+00  5.842E-03    1.12 m     40.21 mm     3.96 mm  
 250.00 MeV   9.295E+00  5.318E-03    1.31 m     48.53 mm     4.40 mm  
 275.00 MeV   8.688E+00  4.884E-03    1.52 m     56.62 mm     4.87 mm  
 300.00 MeV   8.155E+00  4.519E-03    1.74 m     64.61 mm     5.38 mm  
 325.00 MeV   7.682E+00  4.206E-03    1.97 m     72.60 mm     5.92 mm  
 350.00 MeV   7.258E+00  3.936E-03    2.22 m     80.63 mm     6.50 mm  
 375.00 MeV   6.875E+00  3.700E-03    2.48 m     88.75 mm     7.11 mm  
 400.00 MeV   6.528E+00  3.492E-03    2.76 m     96.99 mm     7.75 mm  
 450.00 MeV   5.922E+00  3.141E-03    3.35 m    128.50 mm     9.15 mm  
 500.00 MeV   5.411E+00  2.857E-03    4.01 m    158.38 mm    10.69 mm  
 550.00 MeV   4.976E+00  2.622E-03    4.72 m    187.84 mm    12.37 mm  
 600.00 MeV   4.605E+00  2.424E-03    5.49 m    217.41 mm    14.19 mm  
 650.00 MeV   4.287E+00  2.256E-03    6.33 m    247.34 mm    16.16 mm  
 700.00 MeV   4.015E+00  2.110E-03    7.22 m    277.72 mm    18.26 mm  
 800.00 MeV   3.586E+00  1.870E-03    9.17 m    391.73 mm    22.88 mm  
 900.00 MeV   3.282E+00  1.681E-03   11.33 m    496.76 mm    27.98 mm  
   1.00 GeV   3.079E+00  1.528E-03   13.66 m    596.19 mm    33.46 mm  
   1.10 GeV   2.866E+00  1.401E-03   16.15 m    692.75 mm    39.30 mm  
   1.20 GeV   2.669E+00  1.295E-03   18.83 m    789.61 mm    45.53 mm  
   1.30 GeV   2.500E+00  1.204E-03   21.70 m    887.75 mm    52.16 mm  
   1.40 GeV   2.353E+00  1.125E-03   24.75 m    987.33 mm    59.19 mm  
   1.50 GeV   2.224E+00  1.057E-03   27.99 m      1.09 m     66.62 mm  
   1.60 GeV   2.111E+00  9.967E-04   31.41 m      1.19 m     74.43 mm  
   1.70 GeV   2.010E+00  9.431E-04   35.01 m      1.30 m     82.61 mm  
   1.80 GeV   1.919E+00  8.952E-04   38.78 m      1.40 m     91.18 mm  
   2.00 GeV   1.763E+00  8.132E-04   46.83 m      1.81 m    109.40 mm  
   2.25 GeV   1.605E+00  7.303E-04   57.84 m      2.38 m    134.18 mm  
   2.50 GeV   1.477E+00  6.633E-04   69.87 m      2.93 m    161.08 mm  
   2.75 GeV   1.371E+00  6.079E-04   82.89 m      3.46 m    190.03 mm  
   3.00 GeV   1.281E+00  5.614E-04   96.86 m      3.99 m    220.94 mm  
   3.25 GeV   1.205E+00  5.217E-04  111.76 m      4.51 m    253.73 mm  
   3.50 GeV   1.139E+00  4.875E-04  127.57 m      5.03 m    288.34 mm  
   3.75 GeV   1.082E+00  4.576E-04  144.25 m      5.56 m    324.70 mm  
   4.00 GeV   1.031E+00  4.313E-04  161.79 m      6.09 m    362.73 mm  
   4.50 GeV   9.457E-01  3.871E-04  199.31 m      8.08 m    443.62 mm  
   5.00 GeV   8.769E-01  3.514E-04  239.98 m      9.92 m    530.53 mm  
   5.50 GeV   8.202E-01  3.219E-04  283.66 m     11.68 m    623.03 mm  
   6.00 GeV   7.726E-01  2.972E-04  330.18 m     13.41 m    720.75 mm  
   6.50 GeV   7.322E-01  2.761E-04  379.43 m     15.11 m    823.31 mm  
   7.00 GeV   6.974E-01  2.578E-04  431.26 m     16.80 m    930.38 mm  
   8.00 GeV   6.405E-01  2.280E-04  542.11 m     22.98 m      1.16 m   
   9.00 GeV   5.961E-01  2.045E-04  661.99 m     28.56 m      1.40 m   
  10.00 GeV   5.606E-01  1.856E-04  790.15 m     33.83 m      1.65 m   
  11.00 GeV   5.314E-01  1.699E-04  925.87 m     38.90 m      1.92 m   
  12.00 GeV   5.072E-01  1.568E-04    1.07 km    43.82 m      2.19 m   
  13.00 GeV   4.867E-01  1.456E-04    1.22 km    48.63 m      2.48 m   
  13.60 GeV   4.763E-01  1.397E-04    1.31 km    50.35 m      2.65 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  7.4859E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
