 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/55Cu_in_3he.txt

 Ion = Copper       [29] , Mass = 54.96604 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 54.96604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.401E-01  6.831E+00   64.73 um     9.88 um     7.69 um  
   4.00 keV   2.479E-01  6.958E+00   67.22 um    10.19 um     7.97 um  
   4.50 keV   2.630E-01  7.187E+00   72.05 um    10.79 um     8.51 um  
   5.00 keV   2.772E-01  7.390E+00   76.74 um    11.36 um     9.03 um  
   5.50 keV   2.907E-01  7.570E+00   81.32 um    11.92 um     9.53 um  
   6.00 keV   3.037E-01  7.733E+00   85.78 um    12.45 um    10.02 um  
   6.50 keV   3.161E-01  7.881E+00   90.16 um    12.96 um    10.50 um  
   7.00 keV   3.280E-01  8.015E+00   94.46 um    13.47 um    10.97 um  
   8.00 keV   3.506E-01  8.249E+00  102.86 um    14.45 um    11.88 um  
   9.00 keV   3.719E-01  8.449E+00  111.03 um    15.40 um    12.75 um  
  10.00 keV   3.920E-01  8.619E+00  119.02 um    16.31 um    13.60 um  
  11.00 keV   4.112E-01  8.767E+00  126.86 um    17.19 um    14.43 um  
  12.00 keV   4.295E-01  8.895E+00  134.57 um    18.04 um    15.23 um  
  13.00 keV   4.470E-01  9.008E+00  142.17 um    18.87 um    16.02 um  
  14.00 keV   4.639E-01  9.107E+00  149.68 um    19.69 um    16.80 um  
  15.00 keV   4.801E-01  9.195E+00  157.10 um    20.49 um    17.56 um  
  16.00 keV   4.959E-01  9.272E+00  164.45 um    21.27 um    18.32 um  
  17.00 keV   5.111E-01  9.341E+00  171.74 um    22.04 um    19.06 um  
  18.00 keV   5.260E-01  9.402E+00  178.97 um    22.80 um    19.79 um  
  20.00 keV   5.544E-01  9.505E+00  193.29 um    24.33 um    21.23 um  
  22.50 keV   5.881E-01  9.603E+00  210.97 um    26.21 um    22.99 um  
  25.00 keV   6.199E-01  9.676E+00  228.46 um    28.04 um    24.72 um  
  27.50 keV   6.501E-01  9.728E+00  245.80 um    29.82 um    26.41 um  
  30.00 keV   6.790E-01  9.764E+00  263.03 um    31.58 um    28.08 um  
  32.50 keV   7.067E-01  9.787E+00  280.17 um    33.30 um    29.73 um  
  35.00 keV   7.334E-01  9.800E+00  297.24 um    34.99 um    31.36 um  
  37.50 keV   7.592E-01  9.804E+00  314.27 um    36.67 um    32.98 um  
  40.00 keV   7.841E-01  9.800E+00  331.27 um    38.32 um    34.58 um  
  45.00 keV   8.316E-01  9.776E+00  365.20 um    41.72 um    37.75 um  
  50.00 keV   8.766E-01  9.735E+00  399.11 um    45.04 um    40.89 um  
  55.00 keV   9.194E-01  9.681E+00  433.06 um    48.31 um    43.99 um  
  60.00 keV   9.603E-01  9.618E+00  467.08 um    51.53 um    47.07 um  
  65.00 keV   9.995E-01  9.548E+00  501.20 um    54.71 um    50.14 um  
  70.00 keV   1.037E+00  9.474E+00  535.45 um    57.86 um    53.19 um  
  80.00 keV   1.109E+00  9.317E+00  604.39 um    64.43 um    59.27 um  
  90.00 keV   1.176E+00  9.154E+00  673.99 um    70.87 um    65.33 um  
 100.00 keV   1.240E+00  8.989E+00  744.30 um    77.21 um    71.38 um  
 110.00 keV   1.301E+00  8.826E+00  815.35 um    83.46 um    77.42 um  
 120.00 keV   1.506E+00  8.666E+00  886.63 um    89.59 um    83.44 um  
 130.00 keV   1.664E+00  8.510E+00  957.79 um    95.57 um    89.39 um  
 140.00 keV   1.791E+00  8.358E+00    1.03 mm   101.44 um    95.30 um  
 150.00 keV   1.895E+00  8.210E+00    1.10 mm   107.21 um   101.18 um  
 160.00 keV   1.981E+00  8.068E+00    1.17 mm   112.91 um   107.04 um  
 170.00 keV   2.053E+00  7.930E+00    1.24 mm   118.56 um   112.89 um  
 180.00 keV   2.114E+00  7.798E+00    1.32 mm   124.15 um   118.73 um  
 200.00 keV   2.212E+00  7.546E+00    1.47 mm   136.00 um   130.42 um  
 225.00 keV   2.309E+00  7.255E+00    1.65 mm   150.96 um   145.08 um  
 250.00 keV   2.393E+00  6.988E+00    1.85 mm   165.63 um   159.81 um  
 275.00 keV   2.471E+00  6.743E+00    2.04 mm   180.05 um   174.63 um  
 300.00 keV   2.550E+00  6.517E+00    2.24 mm   194.26 um   189.53 um  
 325.00 keV   2.630E+00  6.308E+00    2.44 mm   208.28 um   204.51 um  
 350.00 keV   2.712E+00  6.114E+00    2.65 mm   222.11 um   219.53 um  
 375.00 keV   2.798E+00  5.933E+00    2.85 mm   235.76 um   234.60 um  
 400.00 keV   2.885E+00  5.765E+00    3.06 mm   249.22 um   249.68 um  
 450.00 keV   3.068E+00  5.460E+00    3.49 mm   278.71 um   279.86 um  
 500.00 keV   3.259E+00  5.191E+00    3.92 mm   306.91 um   309.90 um  
 550.00 keV   3.457E+00  4.952E+00    4.35 mm   333.92 um   339.68 um  
 600.00 keV   3.660E+00  4.737E+00    4.79 mm   359.80 um   369.09 um  
 650.00 keV   3.868E+00  4.542E+00    5.22 mm   384.59 um   398.04 um  
 700.00 keV   4.079E+00  4.366E+00    5.66 mm   408.33 um   426.47 um  
 800.00 keV   4.511E+00  4.058E+00    6.52 mm   460.69 um   481.52 um  
 900.00 keV   4.947E+00  3.796E+00    7.36 mm   507.67 um   533.94 um  
   1.00 MeV   5.383E+00  3.571E+00    8.19 mm   550.10 um   583.62 um  
   1.10 MeV   5.814E+00  3.374E+00    9.00 mm   588.61 um   630.55 um  
   1.20 MeV   6.238E+00  3.201E+00    9.79 mm   623.71 um   674.84 um  
   1.30 MeV   6.653E+00  3.048E+00   10.55 mm   655.84 um   716.63 um  
   1.40 MeV   7.061E+00  2.910E+00   11.30 mm   685.36 um   756.05 um  
   1.50 MeV   7.463E+00  2.786E+00   12.03 mm   712.57 um   793.26 um  
   1.60 MeV   7.862E+00  2.674E+00   12.73 mm   737.72 um   828.41 um  
   1.70 MeV   8.261E+00  2.572E+00   13.42 mm   761.02 um   861.62 um  
   1.80 MeV   8.662E+00  2.478E+00   14.09 mm   782.65 um   893.01 um  
   2.00 MeV   9.475E+00  2.312E+00   15.37 mm   831.27 um   950.78 um  
   2.25 MeV   1.052E+01  2.137E+00   16.88 mm   887.46 um     1.01 mm  
   2.50 MeV   1.160E+01  1.989E+00   18.28 mm   934.07 um     1.07 mm  
   2.75 MeV   1.270E+01  1.863E+00   19.59 mm   973.18 um     1.12 mm  
   3.00 MeV   1.382E+01  1.754E+00   20.81 mm     1.01 mm     1.16 mm  
   3.25 MeV   1.495E+01  1.658E+00   21.96 mm     1.03 mm     1.20 mm  
   3.50 MeV   1.609E+01  1.573E+00   23.04 mm     1.06 mm     1.23 mm  
   3.75 MeV   1.722E+01  1.498E+00   24.05 mm     1.08 mm     1.26 mm  
   4.00 MeV   1.835E+01  1.430E+00   25.01 mm     1.10 mm     1.29 mm  
   4.50 MeV   2.057E+01  1.313E+00   26.78 mm     1.14 mm     1.34 mm  
   5.00 MeV   2.272E+01  1.216E+00   28.39 mm     1.18 mm     1.38 mm  
   5.50 MeV   2.479E+01  1.133E+00   29.87 mm     1.21 mm     1.41 mm  
   6.00 MeV   2.678E+01  1.062E+00   31.25 mm     1.24 mm     1.44 mm  
   6.50 MeV   2.867E+01  1.000E+00   32.53 mm     1.26 mm     1.46 mm  
   7.00 MeV   3.048E+01  9.458E-01   33.74 mm     1.27 mm     1.48 mm  
   8.00 MeV   3.384E+01  8.545E-01   35.98 mm     1.32 mm     1.52 mm  
   9.00 MeV   3.688E+01  7.808E-01   38.03 mm     1.36 mm     1.55 mm  
  10.00 MeV   3.964E+01  7.198E-01   39.92 mm     1.40 mm     1.57 mm  
  11.00 MeV   4.215E+01  6.684E-01   41.70 mm     1.42 mm     1.59 mm  
  12.00 MeV   4.444E+01  6.245E-01   43.38 mm     1.45 mm     1.61 mm  
  13.00 MeV   4.655E+01  5.865E-01   44.99 mm     1.47 mm     1.62 mm  
  14.00 MeV   4.850E+01  5.532E-01   46.53 mm     1.49 mm     1.64 mm  
  15.00 MeV   5.031E+01  5.238E-01   48.01 mm     1.51 mm     1.65 mm  
  16.00 MeV   5.199E+01  4.976E-01   49.44 mm     1.52 mm     1.66 mm  
  17.00 MeV   5.356E+01  4.741E-01   50.83 mm     1.54 mm     1.67 mm  
  18.00 MeV   5.502E+01  4.529E-01   52.18 mm     1.55 mm     1.68 mm  
  20.00 MeV   5.769E+01  4.162E-01   54.79 mm     1.60 mm     1.70 mm  
  22.50 MeV   6.061E+01  3.785E-01   57.90 mm     1.66 mm     1.72 mm  
  25.00 MeV   6.314E+01  3.475E-01   60.87 mm     1.72 mm     1.73 mm  
  27.50 MeV   6.534E+01  3.215E-01   63.74 mm     1.77 mm     1.75 mm  
  30.00 MeV   6.725E+01  2.994E-01   66.52 mm     1.81 mm     1.76 mm  
  32.50 MeV   6.892E+01  2.804E-01   69.22 mm     1.86 mm     1.77 mm  
  35.00 MeV   7.038E+01  2.638E-01   71.87 mm     1.90 mm     1.78 mm  
  37.50 MeV   7.165E+01  2.492E-01   74.47 mm     1.93 mm     1.79 mm  
  40.00 MeV   7.275E+01  2.363E-01   77.02 mm     1.97 mm     1.80 mm  
  45.00 MeV   7.452E+01  2.143E-01   82.04 mm     2.09 mm     1.81 mm  
  50.00 MeV   7.581E+01  1.963E-01   86.95 mm     2.21 mm     1.83 mm  
  55.00 MeV   7.671E+01  1.812E-01   91.79 mm     2.31 mm     1.84 mm  
  60.00 MeV   7.730E+01  1.685E-01   96.59 mm     2.41 mm     1.85 mm  
  65.00 MeV   7.763E+01  1.575E-01  101.36 mm     2.51 mm     1.86 mm  
  70.00 MeV   7.776E+01  1.480E-01  106.12 mm     2.60 mm     1.87 mm  
  80.00 MeV   7.755E+01  1.322E-01  115.64 mm     2.93 mm     1.89 mm  
  90.00 MeV   7.690E+01  1.196E-01  125.22 mm     3.23 mm     1.91 mm  
 100.00 MeV   7.595E+01  1.094E-01  134.90 mm     3.51 mm     1.93 mm  
 110.00 MeV   7.483E+01  1.008E-01  144.71 mm     3.77 mm     1.95 mm  
 120.00 MeV   7.418E+01  9.360E-02  154.64 mm     4.03 mm     1.96 mm  
 130.00 MeV   7.278E+01  8.740E-02  164.71 mm     4.27 mm     1.98 mm  
 140.00 MeV   7.145E+01  8.201E-02  174.97 mm     4.51 mm     2.00 mm  
 150.00 MeV   7.021E+01  7.729E-02  185.42 mm     4.75 mm     2.01 mm  
 160.00 MeV   6.897E+01  7.311E-02  196.05 mm     4.98 mm     2.03 mm  
 170.00 MeV   6.775E+01  6.939E-02  206.88 mm     5.21 mm     2.04 mm  
 180.00 MeV   6.656E+01  6.604E-02  217.90 mm     5.44 mm     2.06 mm  
 200.00 MeV   6.425E+01  6.029E-02  240.54 mm     6.32 mm     2.09 mm  
 225.00 MeV   6.154E+01  5.444E-02  269.97 mm     7.57 mm     2.13 mm  
 250.00 MeV   5.904E+01  4.967E-02  300.67 mm     8.73 mm     2.18 mm  
 275.00 MeV   5.674E+01  4.572E-02  332.65 mm     9.83 mm     2.22 mm  
 300.00 MeV   5.462E+01  4.238E-02  365.90 mm    10.90 mm     2.27 mm  
 325.00 MeV   5.265E+01  3.951E-02  400.42 mm    11.94 mm     2.32 mm  
 350.00 MeV   5.082E+01  3.703E-02  436.20 mm    12.97 mm     2.37 mm  
 375.00 MeV   4.912E+01  3.486E-02  473.24 mm    13.99 mm     2.42 mm  
 400.00 MeV   4.753E+01  3.294E-02  511.55 mm    15.01 mm     2.48 mm  
 450.00 MeV   4.464E+01  2.970E-02  591.93 mm    18.83 mm     2.60 mm  
 500.00 MeV   4.207E+01  2.707E-02  677.38 mm    22.38 mm     2.73 mm  
 550.00 MeV   3.976E+01  2.489E-02  767.93 mm    25.78 mm     2.88 mm  
 600.00 MeV   3.767E+01  2.305E-02  863.62 mm    29.12 mm     3.03 mm  
 650.00 MeV   3.577E+01  2.147E-02  964.51 mm    32.43 mm     3.19 mm  
 700.00 MeV   3.403E+01  2.011E-02    1.07 m     35.74 mm     3.37 mm  
 800.00 MeV   3.098E+01  1.787E-02    1.30 m     48.16 mm     3.76 mm  
 900.00 MeV   2.841E+01  1.609E-02    1.55 m     59.73 mm     4.19 mm  
   1.00 GeV   2.623E+01  1.465E-02    1.82 m     71.00 mm     4.67 mm  
   1.10 GeV   2.439E+01  1.346E-02    2.11 m     82.20 mm     5.20 mm  
   1.20 GeV   2.285E+01  1.245E-02    2.43 m     93.42 mm     5.76 mm  
   1.30 GeV   2.156E+01  1.159E-02    2.76 m    104.67 mm     6.37 mm  
   1.40 GeV   2.050E+01  1.085E-02    3.11 m    115.93 mm     7.02 mm  
   1.50 GeV   1.964E+01  1.020E-02    3.48 m    127.15 mm     7.70 mm  
   1.60 GeV   1.897E+01  9.629E-03    3.87 m    138.25 mm     8.40 mm  
   1.70 GeV   1.829E+01  9.120E-03    4.26 m    149.25 mm     9.13 mm  
   1.80 GeV   1.756E+01  8.664E-03    4.68 m    160.29 mm     9.89 mm  
   2.00 GeV   1.627E+01  7.882E-03    5.55 m    202.67 mm    11.49 mm  
   2.25 GeV   1.493E+01  7.090E-03    6.74 m    263.32 mm    13.64 mm  
   2.50 GeV   1.382E+01  6.449E-03    8.03 m    320.31 mm    15.97 mm  
   2.75 GeV   1.289E+01  5.918E-03    9.42 m    375.68 mm    18.45 mm  
   3.00 GeV   1.209E+01  5.471E-03   10.90 m    430.34 mm    21.09 mm  
   3.25 GeV   1.140E+01  5.090E-03   12.48 m    484.78 mm    23.88 mm  
   3.50 GeV   1.079E+01  4.760E-03   14.15 m    539.27 mm    26.81 mm  
   3.75 GeV   1.026E+01  4.473E-03   15.91 m    593.95 mm    29.89 mm  
   4.00 GeV   9.787E+00  4.219E-03   17.76 m    648.93 mm    33.10 mm  
   4.50 GeV   8.984E+00  3.792E-03   21.71 m    856.41 mm    39.93 mm  
   5.00 GeV   8.301E+00  3.447E-03   26.00 m      1.05 m     47.27 mm  
   5.50 GeV   7.733E+00  3.161E-03   30.62 m      1.24 m     55.13 mm  
   6.00 GeV   7.254E+00  2.921E-03   35.56 m      1.42 m     63.46 mm  
   6.50 GeV   6.844E+00  2.716E-03   40.82 m      1.60 m     72.27 mm  
   7.00 GeV   6.489E+00  2.539E-03   46.38 m      1.79 m     81.52 mm  
   8.00 GeV   5.904E+00  2.248E-03   58.35 m      2.46 m    101.27 mm  
   9.00 GeV   5.444E+00  2.019E-03   71.42 m      3.08 m    122.59 mm  
  10.00 GeV   5.071E+00  1.834E-03   85.52 m      3.67 m    145.34 mm  
  11.00 GeV   4.764E+00  1.681E-03  100.59 m      4.24 m    169.40 mm  
  12.00 GeV   4.506E+00  1.553E-03  116.58 m      4.81 m    194.67 mm  
  13.00 GeV   4.287E+00  1.443E-03  133.43 m      5.37 m    221.04 mm  
  14.00 GeV   4.098E+00  1.349E-03  151.10 m      5.92 m    248.43 mm  
  15.00 GeV   3.934E+00  1.266E-03  169.55 m      6.47 m    276.74 mm  
  16.00 GeV   3.791E+00  1.193E-03  188.73 m      7.02 m    305.91 mm  
  17.00 GeV   3.664E+00  1.129E-03  208.61 m      7.56 m    335.87 mm  
  18.00 GeV   3.551E+00  1.071E-03  229.14 m      8.10 m    366.54 mm  
  20.00 GeV   3.359E+00  9.726E-04  272.04 m     10.12 m    429.83 mm  
  22.00 GeV   3.207E+00  8.911E-04  317.18 m     11.96 m    495.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.5745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
