 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/45Fe_in_3he.txt

 Ion = Iron         [26] , Mass = 45.01547 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 45.01547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.788E-01  6.702E+00   61.60 um     9.95 um     7.92 um  
   4.00 keV   3.912E-01  6.812E+00   64.07 um    10.27 um     8.21 um  
   4.50 keV   4.149E-01  7.010E+00   68.89 um    10.90 um     8.79 um  
   5.00 keV   4.374E-01  7.183E+00   73.57 um    11.51 um     9.34 um  
   5.50 keV   4.587E-01  7.336E+00   78.15 um    12.10 um     9.88 um  
   6.00 keV   4.791E-01  7.472E+00   82.64 um    12.66 um    10.41 um  
   6.50 keV   4.987E-01  7.593E+00   87.04 um    13.21 um    10.92 um  
   7.00 keV   5.175E-01  7.703E+00   91.38 um    13.75 um    11.43 um  
   8.00 keV   5.532E-01  7.891E+00   99.87 um    14.81 um    12.40 um  
   9.00 keV   5.868E-01  8.047E+00  108.16 um    15.82 um    13.34 um  
  10.00 keV   6.185E-01  8.177E+00  116.30 um    16.80 um    14.26 um  
  11.00 keV   6.487E-01  8.287E+00  124.30 um    17.76 um    15.16 um  
  12.00 keV   6.776E-01  8.380E+00  132.19 um    18.68 um    16.03 um  
  13.00 keV   7.052E-01  8.459E+00  139.99 um    19.59 um    16.89 um  
  14.00 keV   7.319E-01  8.526E+00  147.71 um    20.48 um    17.74 um  
  15.00 keV   7.576E-01  8.583E+00  155.35 um    21.35 um    18.57 um  
  16.00 keV   7.824E-01  8.632E+00  162.94 um    22.21 um    19.39 um  
  17.00 keV   8.065E-01  8.673E+00  170.48 um    23.06 um    20.20 um  
  18.00 keV   8.299E-01  8.708E+00  177.97 um    23.90 um    21.00 um  
  20.00 keV   8.747E-01  8.762E+00  192.83 um    25.58 um    22.57 um  
  22.50 keV   9.278E-01  8.804E+00  211.25 um    27.65 um    24.50 um  
  25.00 keV   9.780E-01  8.826E+00  229.52 um    29.67 um    26.40 um  
  27.50 keV   1.026E+00  8.832E+00  247.68 um    31.64 um    28.26 um  
  30.00 keV   1.071E+00  8.826E+00  265.78 um    33.58 um    30.10 um  
  32.50 keV   1.115E+00  8.810E+00  283.82 um    35.49 um    31.92 um  
  35.00 keV   1.157E+00  8.787E+00  301.83 um    37.38 um    33.72 um  
  37.50 keV   1.198E+00  8.758E+00  319.83 um    39.24 um    35.51 um  
  40.00 keV   1.237E+00  8.724E+00  337.81 um    41.08 um    37.28 um  
  45.00 keV   1.312E+00  8.645E+00  373.81 um    44.85 um    40.79 um  
  50.00 keV   1.383E+00  8.556E+00  409.88 um    48.54 um    44.26 um  
  55.00 keV   1.451E+00  8.461E+00  446.06 um    52.17 um    47.71 um  
  60.00 keV   1.515E+00  8.362E+00  482.38 um    55.75 um    51.13 um  
  65.00 keV   1.577E+00  8.262E+00  518.85 um    59.28 um    54.53 um  
  70.00 keV   1.636E+00  8.160E+00  555.50 um    62.77 um    57.92 um  
  80.00 keV   1.749E+00  7.959E+00  629.34 um    70.02 um    64.66 um  
  90.00 keV   1.856E+00  7.762E+00  703.95 um    77.09 um    71.38 um  
 100.00 keV   2.070E+00  7.572E+00  778.86 um    83.97 um    78.03 um  
 110.00 keV   2.241E+00  7.390E+00  853.78 um    90.64 um    84.62 um  
 120.00 keV   2.380E+00  7.215E+00  928.94 um    97.15 um    91.14 um  
 130.00 keV   2.492E+00  7.049E+00    1.00 mm   103.54 um    97.62 um  
 140.00 keV   2.582E+00  6.891E+00    1.08 mm   109.82 um   104.07 um  
 150.00 keV   2.655E+00  6.740E+00    1.16 mm   116.02 um   110.50 um  
 160.00 keV   2.714E+00  6.597E+00    1.23 mm   122.16 um   116.92 um  
 170.00 keV   2.762E+00  6.460E+00    1.31 mm   128.24 um   123.35 um  
 180.00 keV   2.803E+00  6.329E+00    1.39 mm   134.28 um   129.78 um  
 200.00 keV   2.869E+00  6.085E+00    1.55 mm   147.10 um   142.69 um  
 225.00 keV   2.935E+00  5.810E+00    1.76 mm   163.33 um   158.93 um  
 250.00 keV   2.996E+00  5.561E+00    1.97 mm   179.25 um   175.29 um  
 275.00 keV   3.058E+00  5.337E+00    2.18 mm   194.90 um   191.77 um  
 300.00 keV   3.124E+00  5.133E+00    2.40 mm   210.30 um   208.35 um  
 325.00 keV   3.194E+00  4.946E+00    2.62 mm   225.47 um   225.00 um  
 350.00 keV   3.269E+00  4.775E+00    2.85 mm   240.40 um   241.69 um  
 375.00 keV   3.350E+00  4.617E+00    3.07 mm   255.08 um   258.41 um  
 400.00 keV   3.435E+00  4.471E+00    3.30 mm   269.51 um   275.11 um  
 450.00 keV   3.619E+00  4.210E+00    3.77 mm   301.03 um   308.38 um  
 500.00 keV   3.818E+00  3.982E+00    4.23 mm   330.88 um   341.27 um  
 550.00 keV   4.030E+00  3.781E+00    4.70 mm   359.16 um   373.61 um  
 600.00 keV   4.252E+00  3.602E+00    5.17 mm   385.93 um   405.25 um  
 650.00 keV   4.481E+00  3.443E+00    5.63 mm   411.27 um   436.10 um  
 700.00 keV   4.717E+00  3.298E+00    6.09 mm   435.24 um   466.07 um  
 800.00 keV   5.198E+00  3.048E+00    6.99 mm   487.50 um   523.23 um  
 900.00 keV   5.684E+00  2.839E+00    7.86 mm   533.38 um   576.59 um  
   1.00 MeV   6.167E+00  2.659E+00    8.71 mm   573.99 um   626.22 um  
   1.10 MeV   6.645E+00  2.505E+00    9.53 mm   610.20 um   672.32 um  
   1.20 MeV   7.119E+00  2.369E+00   10.31 mm   642.67 um   715.15 um  
   1.30 MeV   7.593E+00  2.249E+00   11.07 mm   671.92 um   754.95 um  
   1.40 MeV   8.070E+00  2.143E+00   11.80 mm   698.38 um   791.94 um  
   1.50 MeV   8.553E+00  2.047E+00   12.51 mm   722.39 um   826.35 um  
   1.60 MeV   9.045E+00  1.960E+00   13.19 mm   744.23 um   858.37 um  
   1.70 MeV   9.547E+00  1.882E+00   13.85 mm   764.13 um   888.19 um  
   1.80 MeV   1.006E+01  1.810E+00   14.48 mm   782.31 um   915.96 um  
   2.00 MeV   1.111E+01  1.684E+00   15.67 mm   822.74 um   965.96 um  
   2.25 MeV   1.247E+01  1.551E+00   17.05 mm   868.29 um     1.02 mm  
   2.50 MeV   1.387E+01  1.440E+00   18.30 mm   904.97 um     1.06 mm  
   2.75 MeV   1.529E+01  1.346E+00   19.46 mm   935.03 um     1.10 mm  
   3.00 MeV   1.671E+01  1.264E+00   20.52 mm   960.03 um     1.14 mm  
   3.25 MeV   1.813E+01  1.193E+00   21.51 mm   981.12 um     1.17 mm  
   3.50 MeV   1.953E+01  1.130E+00   22.43 mm   999.13 um     1.19 mm  
   3.75 MeV   2.092E+01  1.074E+00   23.30 mm     1.01 mm     1.21 mm  
   4.00 MeV   2.227E+01  1.024E+00   24.11 mm     1.03 mm     1.23 mm  
   4.50 MeV   2.489E+01  9.382E-01   25.62 mm     1.06 mm     1.27 mm  
   5.00 MeV   2.737E+01  8.668E-01   26.98 mm     1.09 mm     1.30 mm  
   5.50 MeV   2.970E+01  8.064E-01   28.24 mm     1.11 mm     1.32 mm  
   6.00 MeV   3.189E+01  7.547E-01   29.41 mm     1.13 mm     1.34 mm  
   6.50 MeV   3.392E+01  7.098E-01   30.51 mm     1.14 mm     1.36 mm  
   7.00 MeV   3.583E+01  6.704E-01   31.55 mm     1.16 mm     1.37 mm  
   8.00 MeV   3.926E+01  6.044E-01   33.49 mm     1.20 mm     1.40 mm  
   9.00 MeV   4.226E+01  5.512E-01   35.28 mm     1.23 mm     1.42 mm  
  10.00 MeV   4.489E+01  5.074E-01   36.95 mm     1.26 mm     1.44 mm  
  11.00 MeV   4.721E+01  4.705E-01   38.54 mm     1.28 mm     1.45 mm  
  12.00 MeV   4.928E+01  4.391E-01   40.06 mm     1.30 mm     1.46 mm  
  13.00 MeV   5.112E+01  4.119E-01   41.53 mm     1.32 mm     1.47 mm  
  14.00 MeV   5.279E+01  3.881E-01   42.94 mm     1.34 mm     1.48 mm  
  15.00 MeV   5.429E+01  3.672E-01   44.31 mm     1.35 mm     1.49 mm  
  16.00 MeV   5.565E+01  3.485E-01   45.65 mm     1.37 mm     1.50 mm  
  17.00 MeV   5.690E+01  3.319E-01   46.96 mm     1.38 mm     1.51 mm  
  18.00 MeV   5.803E+01  3.168E-01   48.24 mm     1.40 mm     1.52 mm  
  20.00 MeV   6.002E+01  2.908E-01   50.74 mm     1.44 mm     1.53 mm  
  22.50 MeV   6.206E+01  2.641E-01   53.75 mm     1.51 mm     1.55 mm  
  25.00 MeV   6.372E+01  2.422E-01   56.68 mm     1.57 mm     1.56 mm  
  27.50 MeV   6.506E+01  2.239E-01   59.55 mm     1.62 mm     1.57 mm  
  30.00 MeV   6.614E+01  2.083E-01   62.36 mm     1.67 mm     1.58 mm  
  32.50 MeV   6.700E+01  1.949E-01   65.13 mm     1.72 mm     1.59 mm  
  35.00 MeV   6.768E+01  1.833E-01   67.88 mm     1.76 mm     1.60 mm  
  37.50 MeV   6.820E+01  1.730E-01   70.59 mm     1.80 mm     1.61 mm  
  40.00 MeV   6.859E+01  1.639E-01   73.29 mm     1.85 mm     1.61 mm  
  45.00 MeV   6.904E+01  1.485E-01   78.66 mm     2.00 mm     1.63 mm  
  50.00 MeV   6.915E+01  1.359E-01   84.01 mm     2.14 mm     1.64 mm  
  55.00 MeV   6.900E+01  1.254E-01   89.36 mm     2.27 mm     1.65 mm  
  60.00 MeV   6.867E+01  1.165E-01   94.73 mm     2.39 mm     1.67 mm  
  65.00 MeV   6.819E+01  1.088E-01  100.14 mm     2.51 mm     1.68 mm  
  70.00 MeV   6.761E+01  1.022E-01  105.58 mm     2.63 mm     1.69 mm  
  80.00 MeV   6.625E+01  9.120E-02  116.64 mm     3.06 mm     1.71 mm  
  90.00 MeV   6.473E+01  8.247E-02  127.94 mm     3.46 mm     1.73 mm  
 100.00 MeV   6.369E+01  7.534E-02  139.46 mm     3.82 mm     1.75 mm  
 110.00 MeV   6.193E+01  6.941E-02  151.24 mm     4.17 mm     1.77 mm  
 120.00 MeV   6.047E+01  6.440E-02  163.34 mm     4.51 mm     1.79 mm  
 130.00 MeV   5.905E+01  6.010E-02  175.72 mm     4.84 mm     1.81 mm  
 140.00 MeV   5.767E+01  5.637E-02  188.40 mm     5.16 mm     1.83 mm  
 150.00 MeV   5.634E+01  5.310E-02  201.39 mm     5.48 mm     1.85 mm  
 160.00 MeV   5.507E+01  5.021E-02  214.68 mm     5.79 mm     1.88 mm  
 170.00 MeV   5.384E+01  4.764E-02  228.27 mm     6.11 mm     1.90 mm  
 180.00 MeV   5.268E+01  4.533E-02  242.17 mm     6.42 mm     1.92 mm  
 200.00 MeV   5.049E+01  4.136E-02  270.88 mm     7.59 mm     1.97 mm  
 225.00 MeV   4.801E+01  3.732E-02  308.48 mm     9.27 mm     2.03 mm  
 250.00 MeV   4.578E+01  3.403E-02  347.96 mm    10.83 mm     2.09 mm  
 275.00 MeV   4.375E+01  3.131E-02  389.33 mm    12.31 mm     2.16 mm  
 300.00 MeV   4.190E+01  2.901E-02  432.56 mm    13.74 mm     2.23 mm  
 325.00 MeV   4.020E+01  2.704E-02  477.67 mm    15.15 mm     2.31 mm  
 350.00 MeV   3.863E+01  2.533E-02  524.64 mm    16.55 mm     2.39 mm  
 375.00 MeV   3.717E+01  2.384E-02  573.50 mm    17.94 mm     2.47 mm  
 400.00 MeV   3.580E+01  2.252E-02  624.25 mm    19.32 mm     2.56 mm  
 450.00 MeV   3.333E+01  2.029E-02  731.46 mm    24.56 mm     2.76 mm  
 500.00 MeV   3.114E+01  1.849E-02  846.41 mm    29.46 mm     2.97 mm  
 550.00 MeV   2.918E+01  1.699E-02  969.27 mm    34.21 mm     3.20 mm  
 600.00 MeV   2.742E+01  1.573E-02    1.10 m     38.90 mm     3.45 mm  
 650.00 MeV   2.584E+01  1.465E-02    1.24 m     43.60 mm     3.72 mm  
 700.00 MeV   2.442E+01  1.371E-02    1.39 m     48.33 mm     4.00 mm  
 800.00 MeV   2.198E+01  1.218E-02    1.71 m     66.20 mm     4.64 mm  
 900.00 MeV   2.001E+01  1.096E-02    2.06 m     82.95 mm     5.34 mm  
   1.00 GeV   1.843E+01  9.976E-03    2.45 m     99.29 mm     6.12 mm  
   1.10 GeV   1.719E+01  9.161E-03    2.86 m    115.43 mm     6.97 mm  
   1.20 GeV   1.624E+01  8.474E-03    3.30 m    131.37 mm     7.88 mm  
   1.30 GeV   1.555E+01  7.887E-03    3.77 m    146.98 mm     8.83 mm  
   1.40 GeV   1.488E+01  7.380E-03    4.26 m    162.32 mm     9.82 mm  
   1.50 GeV   1.415E+01  6.937E-03    4.77 m    177.66 mm    10.86 mm  
   1.60 GeV   1.349E+01  6.546E-03    5.30 m    193.17 mm    11.94 mm  
   1.70 GeV   1.290E+01  6.198E-03    5.87 m    208.86 mm    13.07 mm  
   1.80 GeV   1.236E+01  5.887E-03    6.45 m    224.74 mm    14.24 mm  
   2.00 GeV   1.143E+01  5.354E-03    7.70 m    285.65 mm    16.73 mm  
   2.25 GeV   1.047E+01  4.815E-03    9.39 m    372.77 mm    20.08 mm  
   2.50 GeV   9.679E+00  4.378E-03   11.23 m    454.64 mm    23.69 mm  
   2.75 GeV   9.017E+00  4.016E-03   13.21 m    534.17 mm    27.55 mm  
   3.00 GeV   8.454E+00  3.712E-03   15.33 m    612.68 mm    31.66 mm  
   3.25 GeV   7.959E+00  3.453E-03   17.59 m    690.93 mm    36.00 mm  
   3.50 GeV   7.520E+00  3.228E-03   19.99 m    769.45 mm    40.58 mm  
   3.75 GeV   7.135E+00  3.032E-03   22.51 m    848.50 mm    45.39 mm  
   4.00 GeV   6.795E+00  2.860E-03   25.17 m    928.16 mm    50.43 mm  
   4.50 GeV   6.221E+00  2.570E-03   30.87 m      1.23 m     61.15 mm  
   5.00 GeV   5.755E+00  2.335E-03   37.06 m      1.51 m     72.71 mm  
   5.50 GeV   5.368E+00  2.141E-03   43.72 m      1.78 m     85.05 mm  
   6.00 GeV   5.043E+00  1.978E-03   50.84 m      2.04 m     98.13 mm  
   6.50 GeV   4.765E+00  1.839E-03   58.40 m      2.31 m    111.92 mm  
   7.00 GeV   4.525E+00  1.718E-03   66.37 m      2.57 m    126.38 mm  
   8.00 GeV   4.132E+00  1.521E-03   83.51 m      3.53 m    157.17 mm  
   9.00 GeV   3.822E+00  1.366E-03  102.15 m      4.41 m    190.24 mm  
  10.00 GeV   3.573E+00  1.241E-03  122.20 m      5.24 m    225.36 mm  
  11.00 GeV   3.368E+00  1.137E-03  143.55 m      6.05 m    262.33 mm  
  12.00 GeV   3.197E+00  1.050E-03  166.13 m      6.84 m    300.96 mm  
  13.00 GeV   3.051E+00  9.755E-04  189.85 m      7.62 m    341.10 mm  
  14.00 GeV   2.927E+00  9.114E-04  214.63 m      8.39 m    382.58 mm  
  15.00 GeV   2.818E+00  8.555E-04  240.43 m      9.15 m    425.28 mm  
  16.00 GeV   2.724E+00  8.062E-04  267.16 m      9.90 m    469.06 mm  
  17.00 GeV   2.641E+00  7.626E-04  294.78 m     10.64 m    513.84 mm  
  18.00 GeV   2.567E+00  7.235E-04  323.23 m     11.38 m    559.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.9097E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
