 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/57Mn_in_3he.txt

 Ion = Manganese    [25] , Mass = 56.93829 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 56.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.140E-01  6.267E+00   68.61 um    10.08 um     7.93 um  
   4.00 keV   3.243E-01  6.378E+00   71.28 um    10.40 um     8.22 um  
   4.50 keV   3.440E-01  6.577E+00   76.50 um    11.03 um     8.78 um  
   5.00 keV   3.626E-01  6.753E+00   81.57 um    11.62 um     9.33 um  
   5.50 keV   3.803E-01  6.909E+00   86.51 um    12.20 um     9.86 um  
   6.00 keV   3.972E-01  7.049E+00   91.34 um    12.75 um    10.37 um  
   6.50 keV   4.135E-01  7.174E+00   96.08 um    13.29 um    10.87 um  
   7.00 keV   4.291E-01  7.288E+00  100.74 um    13.81 um    11.36 um  
   8.00 keV   4.587E-01  7.487E+00  109.85 um    14.85 um    12.32 um  
   9.00 keV   4.865E-01  7.653E+00  118.72 um    15.83 um    13.24 um  
  10.00 keV   5.128E-01  7.795E+00  127.41 um    16.78 um    14.13 um  
  11.00 keV   5.379E-01  7.916E+00  135.94 um    17.70 um    15.00 um  
  12.00 keV   5.618E-01  8.020E+00  144.33 um    18.60 um    15.85 um  
  13.00 keV   5.847E-01  8.111E+00  152.61 um    19.47 um    16.68 um  
  14.00 keV   6.068E-01  8.190E+00  160.80 um    20.32 um    17.50 um  
  15.00 keV   6.281E-01  8.258E+00  168.90 um    21.16 um    18.30 um  
  16.00 keV   6.487E-01  8.318E+00  176.93 um    21.98 um    19.10 um  
  17.00 keV   6.687E-01  8.370E+00  184.89 um    22.79 um    19.88 um  
  18.00 keV   6.880E-01  8.416E+00  192.79 um    23.59 um    20.65 um  
  20.00 keV   7.253E-01  8.491E+00  208.45 um    25.20 um    22.17 um  
  22.50 keV   7.692E-01  8.559E+00  227.81 um    27.18 um    24.03 um  
  25.00 keV   8.109E-01  8.605E+00  246.96 um    29.10 um    25.85 um  
  27.50 keV   8.504E-01  8.634E+00  265.98 um    30.98 um    27.64 um  
  30.00 keV   8.883E-01  8.650E+00  284.88 um    32.82 um    29.40 um  
  32.50 keV   9.245E-01  8.655E+00  303.70 um    34.63 um    31.14 um  
  35.00 keV   9.594E-01  8.652E+00  322.45 um    36.41 um    32.86 um  
  37.50 keV   9.931E-01  8.642E+00  341.16 um    38.17 um    34.57 um  
  40.00 keV   1.026E+00  8.626E+00  359.84 um    39.91 um    36.26 um  
  45.00 keV   1.088E+00  8.580E+00  397.14 um    43.49 um    39.60 um  
  50.00 keV   1.147E+00  8.521E+00  434.45 um    46.98 um    42.91 um  
  55.00 keV   1.203E+00  8.454E+00  471.80 um    50.41 um    46.18 um  
  60.00 keV   1.256E+00  8.380E+00  509.23 um    53.78 um    49.43 um  
  65.00 keV   1.307E+00  8.302E+00  546.77 um    57.11 um    52.65 um  
  70.00 keV   1.357E+00  8.221E+00  584.44 um    60.40 um    55.87 um  
  80.00 keV   1.451E+00  8.056E+00  660.25 um    67.28 um    62.25 um  
  90.00 keV   1.538E+00  7.890E+00  736.71 um    73.99 um    68.60 um  
 100.00 keV   1.622E+00  7.726E+00  813.88 um    80.57 um    74.93 um  
 110.00 keV   1.701E+00  7.565E+00  891.76 um    87.03 um    81.24 um  
 120.00 keV   1.815E+00  7.410E+00  970.19 um    93.38 um    87.53 um  
 130.00 keV   1.942E+00  7.260E+00    1.05 mm    99.60 um    93.79 um  
 140.00 keV   2.059E+00  7.116E+00    1.13 mm   105.71 um   100.00 um  
 150.00 keV   2.166E+00  6.977E+00    1.21 mm   111.71 um   106.19 um  
 160.00 keV   2.263E+00  6.844E+00    1.29 mm   117.62 um   112.34 um  
 170.00 keV   2.351E+00  6.716E+00    1.37 mm   123.44 um   118.46 um  
 180.00 keV   2.430E+00  6.593E+00    1.45 mm   129.19 um   124.57 um  
 200.00 keV   2.567E+00  6.362E+00    1.61 mm   141.39 um   136.74 um  
 225.00 keV   2.706E+00  6.098E+00    1.81 mm   156.71 um   151.89 um  
 250.00 keV   2.820E+00  5.857E+00    2.02 mm   171.54 um   167.01 um  
 275.00 keV   2.919E+00  5.638E+00    2.23 mm   186.00 um   182.11 um  
 300.00 keV   3.006E+00  5.437E+00    2.45 mm   200.15 um   197.21 um  
 325.00 keV   3.088E+00  5.252E+00    2.67 mm   214.02 um   212.31 um  
 350.00 keV   3.166E+00  5.082E+00    2.89 mm   227.65 um   227.40 um  
 375.00 keV   3.241E+00  4.924E+00    3.11 mm   241.05 um   242.49 um  
 400.00 keV   3.316E+00  4.777E+00    3.33 mm   254.23 um   257.56 um  
 450.00 keV   3.467E+00  4.512E+00    3.79 mm   283.51 um   287.61 um  
 500.00 keV   3.623E+00  4.280E+00    4.25 mm   311.43 um   317.46 um  
 550.00 keV   3.785E+00  4.074E+00    4.71 mm   338.10 um   347.00 um  
 600.00 keV   3.954E+00  3.890E+00    5.18 mm   363.61 um   376.13 um  
 650.00 keV   4.131E+00  3.725E+00    5.65 mm   388.01 um   404.78 um  
 700.00 keV   4.315E+00  3.575E+00    6.11 mm   411.33 um   432.87 um  
 800.00 keV   4.701E+00  3.314E+00    7.03 mm   463.91 um   487.15 um  
 900.00 keV   5.107E+00  3.094E+00    7.94 mm   510.74 um   538.63 um  
   1.00 MeV   5.525E+00  2.905E+00    8.82 mm   552.69 um   587.17 um  
   1.10 MeV   5.951E+00  2.741E+00    9.68 mm   590.42 um   632.76 um  
   1.20 MeV   6.379E+00  2.597E+00   10.51 mm   624.48 um   675.48 um  
   1.30 MeV   6.806E+00  2.470E+00   11.31 mm   655.37 um   715.49 um  
   1.40 MeV   7.233E+00  2.356E+00   12.09 mm   683.47 um   752.95 um  
   1.50 MeV   7.659E+00  2.253E+00   12.85 mm   709.12 um   788.02 um  
   1.60 MeV   8.085E+00  2.160E+00   13.58 mm   732.61 um   820.90 um  
   1.70 MeV   8.513E+00  2.076E+00   14.28 mm   754.18 um   851.72 um  
   1.80 MeV   8.945E+00  1.999E+00   14.97 mm   774.03 um   880.64 um  
   2.00 MeV   9.823E+00  1.862E+00   16.27 mm   819.50 um   933.29 um  
   2.25 MeV   1.095E+01  1.719E+00   17.78 mm   871.74 um   990.59 um  
   2.50 MeV   1.212E+01  1.598E+00   19.18 mm   914.37 um     1.04 mm  
   2.75 MeV   1.331E+01  1.495E+00   20.47 mm   949.67 um     1.08 mm  
   3.00 MeV   1.451E+01  1.406E+00   21.67 mm   979.28 um     1.12 mm  
   3.25 MeV   1.572E+01  1.328E+00   22.79 mm     1.00 mm     1.15 mm  
   3.50 MeV   1.693E+01  1.259E+00   23.84 mm     1.03 mm     1.18 mm  
   3.75 MeV   1.812E+01  1.198E+00   24.83 mm     1.04 mm     1.21 mm  
   4.00 MeV   1.930E+01  1.143E+00   25.75 mm     1.06 mm     1.23 mm  
   4.50 MeV   2.158E+01  1.048E+00   27.47 mm     1.10 mm     1.27 mm  
   5.00 MeV   2.376E+01  9.697E-01   29.03 mm     1.13 mm     1.30 mm  
   5.50 MeV   2.582E+01  9.031E-01   30.47 mm     1.16 mm     1.33 mm  
   6.00 MeV   2.775E+01  8.459E-01   31.80 mm     1.18 mm     1.35 mm  
   6.50 MeV   2.955E+01  7.961E-01   33.06 mm     1.20 mm     1.37 mm  
   7.00 MeV   3.124E+01  7.525E-01   34.24 mm     1.22 mm     1.39 mm  
   8.00 MeV   3.429E+01  6.792E-01   36.45 mm     1.27 mm     1.42 mm  
   9.00 MeV   3.695E+01  6.201E-01   38.49 mm     1.31 mm     1.44 mm  
  10.00 MeV   3.927E+01  5.712E-01   40.40 mm     1.34 mm     1.46 mm  
  11.00 MeV   4.133E+01  5.301E-01   42.22 mm     1.37 mm     1.48 mm  
  12.00 MeV   4.316E+01  4.950E-01   43.95 mm     1.39 mm     1.50 mm  
  13.00 MeV   4.480E+01  4.647E-01   45.61 mm     1.42 mm     1.51 mm  
  14.00 MeV   4.628E+01  4.381E-01   47.22 mm     1.44 mm     1.52 mm  
  15.00 MeV   4.762E+01  4.146E-01   48.78 mm     1.46 mm     1.53 mm  
  16.00 MeV   4.886E+01  3.938E-01   50.30 mm     1.48 mm     1.54 mm  
  17.00 MeV   4.999E+01  3.751E-01   51.79 mm     1.49 mm     1.55 mm  
  18.00 MeV   5.104E+01  3.582E-01   53.25 mm     1.51 mm     1.56 mm  
  20.00 MeV   5.292E+01  3.290E-01   56.08 mm     1.56 mm     1.58 mm  
  22.50 MeV   5.493E+01  2.990E-01   59.49 mm     1.64 mm     1.59 mm  
  25.00 MeV   5.665E+01  2.744E-01   62.79 mm     1.71 mm     1.61 mm  
  27.50 MeV   5.813E+01  2.538E-01   66.00 mm     1.77 mm     1.62 mm  
  30.00 MeV   5.940E+01  2.362E-01   69.14 mm     1.83 mm     1.64 mm  
  32.50 MeV   6.050E+01  2.211E-01   72.21 mm     1.88 mm     1.65 mm  
  35.00 MeV   6.144E+01  2.080E-01   75.24 mm     1.93 mm     1.66 mm  
  37.50 MeV   6.225E+01  1.964E-01   78.22 mm     1.98 mm     1.67 mm  
  40.00 MeV   6.295E+01  1.862E-01   81.17 mm     2.02 mm     1.68 mm  
  45.00 MeV   6.403E+01  1.688E-01   86.99 mm     2.18 mm     1.69 mm  
  50.00 MeV   6.477E+01  1.545E-01   92.72 mm     2.33 mm     1.71 mm  
  55.00 MeV   6.524E+01  1.426E-01   98.40 mm     2.47 mm     1.72 mm  
  60.00 MeV   6.550E+01  1.326E-01  104.06 mm     2.60 mm     1.73 mm  
  65.00 MeV   6.557E+01  1.239E-01  109.70 mm     2.72 mm     1.75 mm  
  70.00 MeV   6.550E+01  1.164E-01  115.34 mm     2.83 mm     1.76 mm  
  80.00 MeV   6.503E+01  1.039E-01  126.67 mm     3.26 mm     1.78 mm  
  90.00 MeV   6.426E+01  9.399E-02  138.11 mm     3.64 mm     1.80 mm  
 100.00 MeV   6.329E+01  8.590E-02  149.71 mm     3.99 mm     1.82 mm  
 110.00 MeV   6.220E+01  7.917E-02  161.50 mm     4.33 mm     1.84 mm  
 120.00 MeV   6.141E+01  7.348E-02  173.47 mm     4.65 mm     1.86 mm  
 130.00 MeV   6.038E+01  6.859E-02  185.62 mm     4.96 mm     1.88 mm  
 140.00 MeV   5.903E+01  6.435E-02  198.02 mm     5.26 mm     1.90 mm  
 150.00 MeV   5.792E+01  6.064E-02  210.68 mm     5.56 mm     1.92 mm  
 160.00 MeV   5.683E+01  5.735E-02  223.57 mm     5.85 mm     1.94 mm  
 170.00 MeV   5.575E+01  5.442E-02  236.72 mm     6.14 mm     1.96 mm  
 180.00 MeV   5.470E+01  5.179E-02  250.13 mm     6.43 mm     1.98 mm  
 200.00 MeV   5.269E+01  4.727E-02  277.70 mm     7.52 mm     2.02 mm  
 225.00 MeV   5.035E+01  4.266E-02  313.63 mm     9.08 mm     2.08 mm  
 250.00 MeV   4.821E+01  3.892E-02  351.20 mm    10.52 mm     2.13 mm  
 275.00 MeV   4.624E+01  3.581E-02  390.41 mm    11.89 mm     2.19 mm  
 300.00 MeV   4.442E+01  3.319E-02  431.25 mm    13.22 mm     2.25 mm  
 325.00 MeV   4.275E+01  3.094E-02  473.73 mm    14.52 mm     2.32 mm  
 350.00 MeV   4.120E+01  2.899E-02  517.83 mm    15.81 mm     2.38 mm  
 375.00 MeV   3.977E+01  2.729E-02  563.56 mm    17.08 mm     2.45 mm  
 400.00 MeV   3.842E+01  2.578E-02  610.92 mm    18.35 mm     2.53 mm  
 450.00 MeV   3.599E+01  2.324E-02  710.49 mm    23.13 mm     2.69 mm  
 500.00 MeV   3.383E+01  2.118E-02  816.61 mm    27.58 mm     2.86 mm  
 550.00 MeV   3.190E+01  1.947E-02  929.32 mm    31.86 mm     3.04 mm  
 600.00 MeV   3.016E+01  1.803E-02    1.05 m     36.06 mm     3.24 mm  
 650.00 MeV   2.858E+01  1.679E-02    1.17 m     40.23 mm     3.46 mm  
 700.00 MeV   2.714E+01  1.572E-02    1.31 m     44.41 mm     3.69 mm  
 800.00 MeV   2.462E+01  1.397E-02    1.59 m     60.13 mm     4.19 mm  
 900.00 MeV   2.250E+01  1.258E-02    1.91 m     74.83 mm     4.74 mm  
   1.00 GeV   2.070E+01  1.145E-02    2.25 m     89.20 mm     5.36 mm  
   1.10 GeV   1.919E+01  1.051E-02    2.62 m    103.54 mm     6.03 mm  
   1.20 GeV   1.791E+01  9.728E-03    3.02 m    117.96 mm     6.75 mm  
   1.30 GeV   1.685E+01  9.056E-03    3.45 m    132.49 mm     7.53 mm  
   1.40 GeV   1.597E+01  8.474E-03    3.90 m    147.08 mm     8.35 mm  
   1.50 GeV   1.526E+01  7.966E-03    4.38 m    161.66 mm     9.22 mm  
   1.60 GeV   1.469E+01  7.518E-03    4.87 m    176.16 mm    10.13 mm  
   1.70 GeV   1.425E+01  7.120E-03    5.38 m    190.45 mm    11.06 mm  
   1.80 GeV   1.369E+01  6.764E-03    5.91 m    204.69 mm    12.02 mm  
   2.00 GeV   1.266E+01  6.152E-03    7.04 m    259.33 mm    14.06 mm  
   2.25 GeV   1.160E+01  5.533E-03    8.57 m    337.66 mm    16.80 mm  
   2.50 GeV   1.072E+01  5.032E-03   10.23 m    411.38 mm    19.76 mm  
   2.75 GeV   9.982E+00  4.617E-03   12.02 m    483.09 mm    22.93 mm  
   3.00 GeV   9.353E+00  4.268E-03   13.93 m    553.97 mm    26.30 mm  
   3.25 GeV   8.810E+00  3.970E-03   15.97 m    624.63 mm    29.86 mm  
   3.50 GeV   8.337E+00  3.713E-03   18.13 m    695.40 mm    33.61 mm  
   3.75 GeV   7.920E+00  3.488E-03   20.41 m    766.49 mm    37.55 mm  
   4.00 GeV   7.537E+00  3.290E-03   22.81 m    838.12 mm    41.67 mm  
   4.50 GeV   6.886E+00  2.957E-03   27.95 m      1.11 m     50.45 mm  
   5.00 GeV   6.356E+00  2.687E-03   33.55 m      1.36 m     59.94 mm  
   5.50 GeV   5.916E+00  2.464E-03   39.59 m      1.61 m     70.10 mm  
   6.00 GeV   5.544E+00  2.277E-03   46.06 m      1.85 m     80.91 mm  
   6.50 GeV   5.227E+00  2.117E-03   52.94 m      2.09 m     92.33 mm  
   7.00 GeV   4.952E+00  1.979E-03   60.22 m      2.33 m    104.35 mm  
   8.00 GeV   4.501E+00  1.752E-03   75.91 m      3.22 m    130.06 mm  
   9.00 GeV   4.145E+00  1.573E-03   93.06 m      4.03 m    157.84 mm  
  10.00 GeV   3.858E+00  1.429E-03  111.59 m      4.81 m    187.54 mm  
  11.00 GeV   3.621E+00  1.310E-03  131.41 m      5.57 m    218.99 mm  
  12.00 GeV   3.422E+00  1.209E-03  152.45 m      6.31 m    252.05 mm  
  13.00 GeV   3.253E+00  1.124E-03  174.66 m      7.05 m    286.61 mm  
  14.00 GeV   3.108E+00  1.050E-03  197.95 m      7.78 m    322.52 mm  
  15.00 GeV   2.981E+00  9.859E-04  222.29 m      8.51 m    359.70 mm  
  16.00 GeV   2.871E+00  9.293E-04  247.61 m      9.23 m    398.03 mm  
  17.00 GeV   2.773E+00  8.790E-04  273.86 m      9.95 m    437.43 mm  
  18.00 GeV   2.686E+00  8.341E-04  301.01 m     10.67 m    477.81 mm  
  20.00 GeV   2.538E+00  7.571E-04  357.76 m     13.35 m    561.24 mm  
  22.50 GeV   2.391E+00  6.795E-04  432.95 m     17.07 m    669.76 mm  
  22.80 GeV   2.377E+00  6.712E-04  442.27 m     17.12 m    683.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.9685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
