 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/143Pm_in_3he.txt

 Ion = Promethium   [61] , Mass = 142.9109 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 142.9109 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.248E-01  6.910E+00   78.36 um     8.55 um     5.89 um  
   4.00 keV   5.420E-01  7.106E+00   80.76 um     8.78 um     6.06 um  
   4.50 keV   5.749E-01  7.473E+00   85.38 um     9.23 um     6.40 um  
   5.00 keV   6.060E-01  7.810E+00   89.79 um     9.64 um     6.72 um  
   5.50 keV   6.355E-01  8.122E+00   94.02 um    10.04 um     7.02 um  
   6.00 keV   6.638E-01  8.413E+00   98.09 um    10.41 um     7.31 um  
   6.50 keV   6.909E-01  8.685E+00  102.02 um    10.76 um     7.60 um  
   7.00 keV   7.170E-01  8.941E+00  105.84 um    11.10 um     7.87 um  
   8.00 keV   7.665E-01  9.410E+00  113.16 um    11.77 um     8.40 um  
   9.00 keV   8.130E-01  9.833E+00  120.13 um    12.38 um     8.90 um  
  10.00 keV   8.570E-01  1.022E+01  126.82 um    12.96 um     9.37 um  
  11.00 keV   8.988E-01  1.057E+01  133.27 um    13.51 um     9.83 um  
  12.00 keV   9.388E-01  1.089E+01  139.51 um    14.03 um    10.28 um  
  13.00 keV   9.771E-01  1.119E+01  145.57 um    14.53 um    10.71 um  
  14.00 keV   1.014E+00  1.147E+01  151.47 um    15.01 um    11.12 um  
  15.00 keV   1.050E+00  1.174E+01  157.23 um    15.47 um    11.53 um  
  16.00 keV   1.084E+00  1.198E+01  162.86 um    15.92 um    11.92 um  
  17.00 keV   1.117E+00  1.221E+01  168.37 um    16.35 um    12.31 um  
  18.00 keV   1.150E+00  1.243E+01  173.78 um    16.77 um    12.69 um  
  20.00 keV   1.212E+00  1.283E+01  184.32 um    17.61 um    13.42 um  
  22.50 keV   1.285E+00  1.328E+01  197.04 um    18.62 um    14.30 um  
  25.00 keV   1.355E+00  1.368E+01  209.34 um    19.57 um    15.15 um  
  27.50 keV   1.421E+00  1.404E+01  221.28 um    20.48 um    15.97 um  
  30.00 keV   1.484E+00  1.436E+01  232.92 um    21.35 um    16.76 um  
  32.50 keV   1.545E+00  1.466E+01  244.29 um    22.18 um    17.54 um  
  35.00 keV   1.603E+00  1.493E+01  255.42 um    22.99 um    18.29 um  
  37.50 keV   1.659E+00  1.517E+01  266.35 um    23.77 um    19.02 um  
  40.00 keV   1.714E+00  1.540E+01  277.09 um    24.53 um    19.74 um  
  45.00 keV   1.818E+00  1.581E+01  298.08 um    26.08 um    21.14 um  
  50.00 keV   1.916E+00  1.616E+01  318.51 um    27.55 um    22.49 um  
  55.00 keV   2.010E+00  1.647E+01  338.47 um    28.95 um    23.80 um  
  60.00 keV   2.099E+00  1.674E+01  358.03 um    30.30 um    25.07 um  
  65.00 keV   2.185E+00  1.698E+01  377.24 um    31.61 um    26.32 um  
  70.00 keV   2.267E+00  1.719E+01  396.15 um    32.88 um    27.53 um  
  80.00 keV   2.424E+00  1.756E+01  433.18 um    35.51 um    29.90 um  
  90.00 keV   2.571E+00  1.785E+01  469.35 um    38.00 um    32.18 um  
 100.00 keV   2.710E+00  1.809E+01  504.81 um    40.38 um    34.40 um  
 110.00 keV   2.842E+00  1.828E+01  539.69 um    42.66 um    36.56 um  
 120.00 keV   2.969E+00  1.844E+01  574.07 um    44.88 um    38.68 um  
 130.00 keV   3.090E+00  1.857E+01  608.03 um    47.03 um    40.75 um  
 140.00 keV   3.206E+00  1.868E+01  641.63 um    49.12 um    42.78 um  
 150.00 keV   3.319E+00  1.877E+01  674.91 um    51.17 um    44.78 um  
 160.00 keV   3.428E+00  1.884E+01  707.91 um    53.17 um    46.75 um  
 170.00 keV   3.533E+00  1.889E+01  740.67 um    55.13 um    48.70 um  
 180.00 keV   3.636E+00  1.893E+01  773.21 um    57.06 um    50.62 um  
 200.00 keV   3.832E+00  1.899E+01  837.73 um    61.17 um    54.39 um  
 225.00 keV   4.065E+00  1.900E+01  917.53 um    66.29 um    59.00 um  
 250.00 keV   4.285E+00  1.898E+01  996.58 um    71.19 um    63.51 um  
 275.00 keV   4.494E+00  1.893E+01    1.08 mm    75.92 um    67.94 um  
 300.00 keV   4.442E+00  1.886E+01    1.15 mm    80.53 um    72.31 um  
 325.00 keV   4.359E+00  1.877E+01    1.23 mm    85.09 um    76.67 um  
 350.00 keV   4.406E+00  1.867E+01    1.31 mm    89.59 um    81.02 um  
 375.00 keV   4.530E+00  1.856E+01    1.39 mm    94.02 um    85.34 um  
 400.00 keV   4.697E+00  1.844E+01    1.47 mm    98.37 um    89.62 um  
 450.00 keV   5.084E+00  1.819E+01    1.63 mm   107.99 um    98.06 um  
 500.00 keV   5.474E+00  1.793E+01    1.79 mm   117.15 um   106.36 um  
 550.00 keV   5.828E+00  1.766E+01    1.94 mm   125.93 um   114.51 um  
 600.00 keV   6.133E+00  1.739E+01    2.10 mm   134.41 um   122.55 um  
 650.00 keV   6.387E+00  1.712E+01    2.25 mm   142.63 um   130.48 um  
 700.00 keV   6.594E+00  1.686E+01    2.41 mm   150.66 um   138.35 um  
 800.00 keV   6.896E+00  1.635E+01    2.73 mm   169.16 um   153.93 um  
 900.00 keV   7.090E+00  1.587E+01    3.04 mm   186.76 um   169.40 um  
   1.00 MeV   7.217E+00  1.541E+01    3.37 mm   203.73 um   184.83 um  
   1.10 MeV   7.307E+00  1.498E+01    3.69 mm   220.25 um   200.26 um  
   1.20 MeV   7.378E+00  1.457E+01    4.03 mm   236.42 um   215.74 um  
   1.30 MeV   7.442E+00  1.419E+01    4.36 mm   252.32 um   231.28 um  
   1.40 MeV   7.508E+00  1.383E+01    4.71 mm   267.98 um   246.87 um  
   1.50 MeV   7.579E+00  1.349E+01    5.05 mm   283.42 um   262.53 um  
   1.60 MeV   7.657E+00  1.317E+01    5.41 mm   298.68 um   278.25 um  
   1.70 MeV   7.744E+00  1.286E+01    5.76 mm   313.75 um   294.01 um  
   1.80 MeV   7.840E+00  1.258E+01    6.12 mm   328.64 um   309.81 um  
   2.00 MeV   8.055E+00  1.204E+01    6.85 mm   365.12 um   341.48 um  
   2.25 MeV   8.363E+00  1.145E+01    7.77 mm   412.49 um   381.07 um  
   2.50 MeV   8.702E+00  1.091E+01    8.71 mm   456.94 um   420.48 um  
   2.75 MeV   9.059E+00  1.044E+01    9.65 mm   498.95 um   459.57 um  
   3.00 MeV   9.427E+00  1.001E+01   10.59 mm   538.83 um   498.22 um  
   3.25 MeV   9.801E+00  9.619E+00   11.54 mm   576.80 um   536.34 um  
   3.50 MeV   1.018E+01  9.263E+00   12.49 mm   613.04 um   573.86 um  
   3.75 MeV   1.055E+01  8.937E+00   13.44 mm   647.68 um   610.74 um  
   4.00 MeV   1.093E+01  8.637E+00   14.38 mm   680.86 um   646.92 um  
   4.50 MeV   1.171E+01  8.102E+00   16.26 mm   766.16 um   717.11 um  
   5.00 MeV   1.251E+01  7.640E+00   18.10 mm   842.13 um   784.22 um  
   5.50 MeV   1.334E+01  7.235E+00   19.92 mm   910.43 um   848.11 um  
   6.00 MeV   1.420E+01  6.877E+00   21.69 mm   972.21 um   908.74 um  
   6.50 MeV   1.508E+01  6.557E+00   23.42 mm     1.03 mm   966.13 um  
   7.00 MeV   1.599E+01  6.271E+00   25.10 mm     1.08 mm     1.02 mm  
   8.00 MeV   1.784E+01  5.776E+00   28.32 mm     1.21 mm     1.12 mm  
   9.00 MeV   1.972E+01  5.364E+00   31.35 mm     1.32 mm     1.21 mm  
  10.00 MeV   2.161E+01  5.013E+00   34.21 mm     1.41 mm     1.29 mm  
  11.00 MeV   2.349E+01  4.712E+00   36.90 mm     1.49 mm     1.36 mm  
  12.00 MeV   2.537E+01  4.449E+00   39.45 mm     1.55 mm     1.42 mm  
  13.00 MeV   2.722E+01  4.217E+00   41.86 mm     1.61 mm     1.48 mm  
  14.00 MeV   2.905E+01  4.011E+00   44.16 mm     1.66 mm     1.53 mm  
  15.00 MeV   3.086E+01  3.827E+00   46.34 mm     1.70 mm     1.58 mm  
  16.00 MeV   3.263E+01  3.661E+00   48.42 mm     1.74 mm     1.62 mm  
  17.00 MeV   3.438E+01  3.511E+00   50.41 mm     1.78 mm     1.66 mm  
  18.00 MeV   3.610E+01  3.373E+00   52.33 mm     1.81 mm     1.69 mm  
  20.00 MeV   3.945E+01  3.132E+00   55.93 mm     1.90 mm     1.76 mm  
  22.50 MeV   4.346E+01  2.880E+00   60.09 mm     2.01 mm     1.83 mm  
  25.00 MeV   4.728E+01  2.670E+00   63.93 mm     2.10 mm     1.88 mm  
  27.50 MeV   5.091E+01  2.491E+00   67.51 mm     2.17 mm     1.93 mm  
  30.00 MeV   5.437E+01  2.337E+00   70.87 mm     2.23 mm     1.97 mm  
  32.50 MeV   5.766E+01  2.203E+00   74.04 mm     2.29 mm     2.01 mm  
  35.00 MeV   6.079E+01  2.085E+00   77.06 mm     2.33 mm     2.05 mm  
  37.50 MeV   6.378E+01  1.980E+00   79.94 mm     2.38 mm     2.08 mm  
  40.00 MeV   6.664E+01  1.886E+00   82.69 mm     2.41 mm     2.10 mm  
  45.00 MeV   7.197E+01  1.725E+00   87.90 mm     2.53 mm     2.15 mm  
  50.00 MeV   7.686E+01  1.592E+00   92.76 mm     2.63 mm     2.19 mm  
  55.00 MeV   8.136E+01  1.480E+00   97.35 mm     2.72 mm     2.23 mm  
  60.00 MeV   8.551E+01  1.383E+00  101.71 mm     2.80 mm     2.26 mm  
  65.00 MeV   8.935E+01  1.300E+00  105.88 mm     2.86 mm     2.28 mm  
  70.00 MeV   9.291E+01  1.227E+00  109.89 mm     2.92 mm     2.31 mm  
  80.00 MeV   9.929E+01  1.105E+00  117.50 mm     3.12 mm     2.35 mm  
  90.00 MeV   1.048E+02  1.006E+00  124.68 mm     3.29 mm     2.38 mm  
 100.00 MeV   1.096E+02  9.255E-01  131.52 mm     3.43 mm     2.42 mm  
 110.00 MeV   1.139E+02  8.576E-01  138.10 mm     3.56 mm     2.44 mm  
 120.00 MeV   1.176E+02  7.997E-01  144.45 mm     3.68 mm     2.47 mm  
 130.00 MeV   1.208E+02  7.497E-01  150.62 mm     3.78 mm     2.49 mm  
 140.00 MeV   1.237E+02  7.060E-01  156.64 mm     3.88 mm     2.51 mm  
 150.00 MeV   1.263E+02  6.676E-01  162.53 mm     3.97 mm     2.53 mm  
 160.00 MeV   1.285E+02  6.334E-01  168.31 mm     4.05 mm     2.54 mm  
 170.00 MeV   1.305E+02  6.028E-01  174.01 mm     4.13 mm     2.56 mm  
 180.00 MeV   1.323E+02  5.753E-01  179.62 mm     4.21 mm     2.57 mm  
 200.00 MeV   1.352E+02  5.276E-01  190.65 mm     4.49 mm     2.60 mm  
 225.00 MeV   1.380E+02  4.787E-01  204.15 mm     4.89 mm     2.63 mm  
 250.00 MeV   1.401E+02  4.387E-01  217.42 mm     5.24 mm     2.66 mm  
 275.00 MeV   1.415E+02  4.053E-01  230.53 mm     5.56 mm     2.69 mm  
 300.00 MeV   1.434E+02  3.770E-01  243.49 mm     5.85 mm     2.71 mm  
 325.00 MeV   1.445E+02  3.526E-01  256.33 mm     6.13 mm     2.73 mm  
 350.00 MeV   1.445E+02  3.313E-01  269.11 mm     6.39 mm     2.75 mm  
 375.00 MeV   1.450E+02  3.127E-01  281.87 mm     6.64 mm     2.77 mm  
 400.00 MeV   1.452E+02  2.962E-01  294.61 mm     6.89 mm     2.79 mm  
 450.00 MeV   1.452E+02  2.681E-01  320.07 mm     7.77 mm     2.83 mm  
 500.00 MeV   1.449E+02  2.452E-01  345.56 mm     8.57 mm     2.87 mm  
 550.00 MeV   1.442E+02  2.262E-01  371.14 mm     9.30 mm     2.90 mm  
 600.00 MeV   1.434E+02  2.100E-01  396.85 mm     9.99 mm     2.93 mm  
 650.00 MeV   1.424E+02  1.962E-01  422.74 mm    10.64 mm     2.96 mm  
 700.00 MeV   1.413E+02  1.841E-01  448.81 mm    11.26 mm     2.99 mm  
 800.00 MeV   1.389E+02  1.642E-01  501.61 mm    13.52 mm     3.05 mm  
 900.00 MeV   1.364E+02  1.484E-01  555.37 mm    15.51 mm     3.11 mm  
   1.00 GeV   1.336E+02  1.355E-01  610.19 mm    17.34 mm     3.17 mm  
   1.10 GeV   1.308E+02  1.248E-01  666.17 mm    19.06 mm     3.23 mm  
   1.20 GeV   1.280E+02  1.158E-01  723.38 mm    20.71 mm     3.29 mm  
   1.30 GeV   1.251E+02  1.080E-01  781.90 mm    22.30 mm     3.35 mm  
   1.40 GeV   1.221E+02  1.013E-01  841.80 mm    23.86 mm     3.41 mm  
   1.50 GeV   1.192E+02  9.537E-02  903.14 mm    25.39 mm     3.47 mm  
   1.60 GeV   1.163E+02  9.016E-02  966.00 mm    26.90 mm     3.53 mm  
   1.70 GeV   1.135E+02  8.552E-02    1.03 m     28.40 mm     3.59 mm  
   1.80 GeV   1.107E+02  8.136E-02    1.10 m     29.90 mm     3.66 mm  
   2.00 GeV   1.053E+02  7.420E-02    1.23 m     35.65 mm     3.79 mm  
   2.25 GeV   9.893E+01  6.693E-02    1.42 m     43.93 mm     3.97 mm  
   2.50 GeV   9.315E+01  6.101E-02    1.61 m     51.71 mm     4.17 mm  
   2.75 GeV   8.799E+01  5.611E-02    1.81 m     59.25 mm     4.38 mm  
   3.00 GeV   8.347E+01  5.197E-02    2.03 m     66.67 mm     4.60 mm  
   3.25 GeV   7.959E+01  4.843E-02    2.26 m     74.01 mm     4.83 mm  
   3.50 GeV   7.634E+01  4.536E-02    2.49 m     81.28 mm     5.08 mm  
   3.75 GeV   7.370E+01  4.268E-02    2.74 m     88.46 mm     5.34 mm  
   4.00 GeV   7.166E+01  4.031E-02    2.99 m     95.51 mm     5.62 mm  
   4.50 GeV   6.799E+01  3.632E-02    3.53 m    121.47 mm     6.19 mm  
   5.00 GeV   6.375E+01  3.307E-02    4.09 m    145.21 mm     6.80 mm  
   5.50 GeV   6.006E+01  3.039E-02    4.69 m    168.09 mm     7.45 mm  
   6.00 GeV   5.683E+01  2.812E-02    5.32 m    190.51 mm     8.14 mm  
   6.50 GeV   5.397E+01  2.619E-02    5.99 m    212.70 mm     8.87 mm  
   7.00 GeV   5.142E+01  2.451E-02    6.69 m    234.80 mm     9.64 mm  
   8.00 GeV   4.709E+01  2.176E-02    8.20 m    317.00 mm    11.28 mm  
   9.00 GeV   4.353E+01  1.958E-02    9.83 m    392.51 mm    13.05 mm  
  10.00 GeV   4.056E+01  1.782E-02   11.60 m    465.03 mm    14.95 mm  
  11.00 GeV   3.804E+01  1.636E-02   13.48 m    536.11 mm    16.97 mm  
  12.00 GeV   3.587E+01  1.513E-02   15.49 m    606.52 mm    19.11 mm  
  13.00 GeV   3.399E+01  1.408E-02   17.61 m    676.69 mm    21.36 mm  
  14.00 GeV   3.234E+01  1.317E-02   19.84 m    746.84 mm    23.71 mm  
  15.00 GeV   3.088E+01  1.238E-02   22.19 m    817.12 mm    26.16 mm  
  16.00 GeV   2.958E+01  1.168E-02   24.64 m    887.60 mm    28.71 mm  
  17.00 GeV   2.842E+01  1.106E-02   27.19 m    958.34 mm    31.36 mm  
  18.00 GeV   2.737E+01  1.050E-02   29.85 m      1.03 m     34.09 mm  
  20.00 GeV   2.555E+01  9.548E-03   35.45 m      1.30 m     39.81 mm  
  22.50 GeV   2.369E+01  8.584E-03   42.98 m      1.68 m     47.41 mm  
  25.00 GeV   2.217E+01  7.803E-03   51.06 m      2.03 m     55.46 mm  
  27.50 GeV   2.088E+01  7.158E-03   59.67 m      2.37 m     63.93 mm  
  30.00 GeV   1.978E+01  6.615E-03   68.78 m      2.70 m     72.79 mm  
  32.50 GeV   1.885E+01  6.151E-03   78.37 m      3.02 m     82.02 mm  
  35.00 GeV   1.805E+01  5.751E-03   88.41 m      3.34 m     91.58 mm  
  37.50 GeV   1.734E+01  5.401E-03   98.88 m      3.65 m    101.45 mm  
  40.00 GeV   1.672E+01  5.094E-03  109.76 m      3.96 m    111.60 mm  
  45.00 GeV   1.569E+01  4.576E-03  132.62 m      5.11 m    132.66 mm  
  50.00 GeV   1.486E+01  4.157E-03  156.89 m      6.16 m    154.60 mm  
  55.00 GeV   1.417E+01  3.811E-03  182.41 m      7.14 m    177.29 mm  
  57.20 GeV   1.392E+01  3.677E-03  194.01 m      7.32 m    187.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0475E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
