 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/83Tc_in_3he.txt

 Ion = Technetium   [43] , Mass = 82.96638 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 82.96638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.178E-01  7.366E+00   67.47 um     9.11 um     6.66 um  
   4.00 keV   3.282E-01  7.540E+00   69.78 um     9.37 um     6.88 um  
   4.50 keV   3.481E-01  7.860E+00   74.23 um     9.87 um     7.30 um  
   5.00 keV   3.669E-01  8.149E+00   78.52 um    10.34 um     7.70 um  
   5.50 keV   3.849E-01  8.413E+00   82.66 um    10.79 um     8.09 um  
   6.00 keV   4.020E-01  8.656E+00   86.68 um    11.22 um     8.47 um  
   6.50 keV   4.184E-01  8.880E+00   90.59 um    11.64 um     8.83 um  
   7.00 keV   4.342E-01  9.087E+00   94.41 um    12.04 um     9.18 um  
   8.00 keV   4.642E-01  9.461E+00  101.80 um    12.82 um     9.87 um  
   9.00 keV   4.923E-01  9.790E+00  108.91 um    13.55 um    10.52 um  
  10.00 keV   5.189E-01  1.008E+01  115.80 um    14.25 um    11.15 um  
  11.00 keV   5.443E-01  1.034E+01  122.49 um    14.92 um    11.76 um  
  12.00 keV   5.685E-01  1.058E+01  129.03 um    15.56 um    12.35 um  
  13.00 keV   5.917E-01  1.080E+01  135.42 um    16.18 um    12.93 um  
  14.00 keV   6.140E-01  1.099E+01  141.68 um    16.78 um    13.49 um  
  15.00 keV   6.356E-01  1.117E+01  147.83 um    17.36 um    14.04 um  
  16.00 keV   6.564E-01  1.134E+01  153.89 um    17.93 um    14.57 um  
  17.00 keV   6.766E-01  1.150E+01  159.86 um    18.49 um    15.10 um  
  18.00 keV   6.962E-01  1.164E+01  165.74 um    19.03 um    15.62 um  
  20.00 keV   7.339E-01  1.190E+01  177.30 um    20.12 um    16.64 um  
  22.50 keV   7.784E-01  1.217E+01  191.40 um    21.44 um    17.86 um  
  25.00 keV   8.205E-01  1.241E+01  205.19 um    22.71 um    19.05 um  
  27.50 keV   8.606E-01  1.261E+01  218.72 um    23.93 um    20.21 um  
  30.00 keV   8.988E-01  1.278E+01  232.03 um    25.12 um    21.35 um  
  32.50 keV   9.355E-01  1.294E+01  245.14 um    26.27 um    22.46 um  
  35.00 keV   9.709E-01  1.307E+01  258.10 um    27.40 um    23.54 um  
  37.50 keV   1.005E+00  1.319E+01  270.90 um    28.50 um    24.61 um  
  40.00 keV   1.038E+00  1.329E+01  283.59 um    29.58 um    25.67 um  
  45.00 keV   1.101E+00  1.346E+01  308.63 um    31.79 um    27.74 um  
  50.00 keV   1.160E+00  1.360E+01  333.32 um    33.91 um    29.75 um  
  55.00 keV   1.217E+00  1.370E+01  357.74 um    35.98 um    31.73 um  
  60.00 keV   1.271E+00  1.378E+01  381.92 um    38.00 um    33.67 um  
  65.00 keV   1.323E+00  1.384E+01  405.91 um    39.97 um    35.59 um  
  70.00 keV   1.373E+00  1.388E+01  429.76 um    41.91 um    37.47 um  
  80.00 keV   1.468E+00  1.393E+01  477.09 um    45.93 um    41.18 um  
  90.00 keV   1.557E+00  1.394E+01  524.08 um    49.80 um    44.82 um  
 100.00 keV   1.641E+00  1.392E+01  570.86 um    53.57 um    48.40 um  
 110.00 keV   1.721E+00  1.388E+01  617.50 um    57.26 um    51.94 um  
 120.00 keV   1.798E+00  1.382E+01  664.07 um    60.87 um    55.44 um  
 130.00 keV   1.871E+00  1.375E+01  710.62 um    64.42 um    58.90 um  
 140.00 keV   1.942E+00  1.367E+01  757.19 um    67.92 um    62.34 um  
 150.00 keV   2.010E+00  1.359E+01  803.81 um    71.37 um    65.75 um  
 160.00 keV   2.076E+00  1.350E+01  850.50 um    74.79 um    69.15 um  
 170.00 keV   2.206E+00  1.341E+01  897.18 um    78.16 um    72.52 um  
 180.00 keV   2.399E+00  1.331E+01  943.67 um    81.47 um    75.85 um  
 200.00 keV   2.683E+00  1.311E+01    1.04 mm    88.42 um    82.43 um  
 225.00 keV   2.922E+00  1.286E+01    1.15 mm    97.05 um    90.52 um  
 250.00 keV   3.089E+00  1.262E+01    1.27 mm   105.40 um    98.52 um  
 275.00 keV   3.214E+00  1.237E+01    1.38 mm   113.56 um   106.47 um  
 300.00 keV   3.318E+00  1.213E+01    1.50 mm   121.56 um   114.38 um  
 325.00 keV   3.412E+00  1.190E+01    1.62 mm   129.44 um   122.27 um  
 350.00 keV   3.503E+00  1.167E+01    1.74 mm   137.21 um   130.15 um  
 375.00 keV   3.594E+00  1.146E+01    1.86 mm   144.89 um   138.03 um  
 400.00 keV   3.686E+00  1.125E+01    1.98 mm   152.49 um   145.90 um  
 450.00 keV   3.877E+00  1.085E+01    2.23 mm   169.19 um   161.65 um  
 500.00 keV   4.075E+00  1.049E+01    2.48 mm   185.34 um   177.36 um  
 550.00 keV   4.275E+00  1.015E+01    2.73 mm   201.00 um   193.04 um  
 600.00 keV   4.475E+00  9.834E+00    2.99 mm   216.24 um   208.65 um  
 650.00 keV   4.673E+00  9.540E+00    3.24 mm   231.07 um   224.20 um  
 700.00 keV   4.869E+00  9.266E+00    3.50 mm   245.55 um   239.67 um  
 800.00 keV   5.249E+00  8.770E+00    4.02 mm   278.29 um   270.34 um  
 900.00 keV   5.617E+00  8.333E+00    4.55 mm   308.94 um   300.58 um  
   1.00 MeV   5.974E+00  7.943E+00    5.07 mm   337.86 um   330.32 um  
   1.10 MeV   6.321E+00  7.595E+00    5.60 mm   365.27 um   359.52 um  
   1.20 MeV   6.661E+00  7.280E+00    6.13 mm   391.34 um   388.16 um  
   1.30 MeV   6.992E+00  6.995E+00    6.65 mm   416.18 um   416.19 um  
   1.40 MeV   7.316E+00  6.735E+00    7.18 mm   439.91 um   443.62 um  
   1.50 MeV   7.632E+00  6.497E+00    7.70 mm   462.60 um   470.43 um  
   1.60 MeV   7.940E+00  6.278E+00    8.22 mm   484.34 um   496.62 um  
   1.70 MeV   8.242E+00  6.075E+00    8.73 mm   505.18 um   522.20 um  
   1.80 MeV   8.537E+00  5.888E+00    9.24 mm   525.20 um   547.18 um  
   2.00 MeV   9.111E+00  5.550E+00   10.26 mm   571.81 um   595.37 um  
   2.25 MeV   9.814E+00  5.187E+00   11.50 mm   629.10 um   652.38 um  
   2.50 MeV   1.052E+01  4.874E+00   12.71 mm   680.06 um   705.93 um  
   2.75 MeV   1.125E+01  4.603E+00   13.89 mm   725.72 um   756.14 um  
   3.00 MeV   1.200E+01  4.364E+00   15.03 mm   766.79 um   803.13 um  
   3.25 MeV   1.280E+01  4.152E+00   16.13 mm   803.82 um   846.99 um  
   3.50 MeV   1.363E+01  3.962E+00   17.20 mm   837.26 um   887.88 um  
   3.75 MeV   1.449E+01  3.792E+00   18.23 mm   867.49 um   925.94 um  
   4.00 MeV   1.539E+01  3.637E+00   19.22 mm   894.87 um   961.33 um  
   4.50 MeV   1.725E+01  3.368E+00   21.08 mm   960.30 um     1.02 mm  
   5.00 MeV   1.918E+01  3.140E+00   22.80 mm     1.01 mm     1.08 mm  
   5.50 MeV   2.115E+01  2.944E+00   24.39 mm     1.06 mm     1.13 mm  
   6.00 MeV   2.313E+01  2.775E+00   25.86 mm     1.09 mm     1.17 mm  
   6.50 MeV   2.510E+01  2.626E+00   27.24 mm     1.13 mm     1.21 mm  
   7.00 MeV   2.704E+01  2.494E+00   28.53 mm     1.15 mm     1.24 mm  
   8.00 MeV   3.080E+01  2.270E+00   30.89 mm     1.22 mm     1.29 mm  
   9.00 MeV   3.435E+01  2.087E+00   33.02 mm     1.27 mm     1.34 mm  
  10.00 MeV   3.766E+01  1.935E+00   34.96 mm     1.31 mm     1.38 mm  
  11.00 MeV   4.072E+01  1.805E+00   36.76 mm     1.35 mm     1.41 mm  
  12.00 MeV   4.355E+01  1.693E+00   38.45 mm     1.38 mm     1.43 mm  
  13.00 MeV   4.615E+01  1.596E+00   40.04 mm     1.40 mm     1.46 mm  
  14.00 MeV   4.855E+01  1.510E+00   41.55 mm     1.42 mm     1.48 mm  
  15.00 MeV   5.077E+01  1.434E+00   43.00 mm     1.44 mm     1.50 mm  
  16.00 MeV   5.283E+01  1.366E+00   44.39 mm     1.46 mm     1.52 mm  
  17.00 MeV   5.474E+01  1.305E+00   45.73 mm     1.48 mm     1.53 mm  
  18.00 MeV   5.653E+01  1.249E+00   47.03 mm     1.49 mm     1.55 mm  
  20.00 MeV   5.979E+01  1.153E+00   49.53 mm     1.54 mm     1.57 mm  
  22.50 MeV   6.339E+01  1.053E+00   52.48 mm     1.60 mm     1.60 mm  
  25.00 MeV   6.659E+01  9.703E-01   55.28 mm     1.66 mm     1.62 mm  
  27.50 MeV   6.949E+01  9.007E-01   57.96 mm     1.71 mm     1.64 mm  
  30.00 MeV   7.214E+01  8.413E-01   60.54 mm     1.75 mm     1.66 mm  
  32.50 MeV   7.460E+01  7.899E-01   63.04 mm     1.79 mm     1.68 mm  
  35.00 MeV   7.689E+01  7.449E-01   65.46 mm     1.82 mm     1.69 mm  
  37.50 MeV   7.905E+01  7.051E-01   67.81 mm     1.85 mm     1.71 mm  
  40.00 MeV   8.108E+01  6.698E-01   70.10 mm     1.89 mm     1.72 mm  
  45.00 MeV   8.482E+01  6.095E-01   74.53 mm     1.99 mm     1.74 mm  
  50.00 MeV   8.818E+01  5.599E-01   78.78 mm     2.08 mm     1.76 mm  
  55.00 MeV   9.120E+01  5.183E-01   82.88 mm     2.17 mm     1.78 mm  
  60.00 MeV   9.393E+01  4.830E-01   86.86 mm     2.24 mm     1.79 mm  
  65.00 MeV   9.639E+01  4.525E-01   90.73 mm     2.31 mm     1.81 mm  
  70.00 MeV   9.860E+01  4.259E-01   94.51 mm     2.37 mm     1.82 mm  
  80.00 MeV   1.024E+02  3.816E-01  101.85 mm     2.59 mm     1.84 mm  
  90.00 MeV   1.054E+02  3.463E-01  108.96 mm     2.78 mm     1.86 mm  
 100.00 MeV   1.077E+02  3.173E-01  115.89 mm     2.95 mm     1.88 mm  
 110.00 MeV   1.096E+02  2.932E-01  122.68 mm     3.11 mm     1.90 mm  
 120.00 MeV   1.110E+02  2.726E-01  129.38 mm     3.25 mm     1.91 mm  
 130.00 MeV   1.120E+02  2.550E-01  136.01 mm     3.38 mm     1.93 mm  
 140.00 MeV   1.127E+02  2.396E-01  142.58 mm     3.51 mm     1.94 mm  
 150.00 MeV   1.132E+02  2.261E-01  149.13 mm     3.63 mm     1.95 mm  
 160.00 MeV   1.135E+02  2.142E-01  155.65 mm     3.75 mm     1.97 mm  
 170.00 MeV   1.139E+02  2.035E-01  162.15 mm     3.86 mm     1.98 mm  
 180.00 MeV   1.144E+02  1.939E-01  168.63 mm     3.97 mm     1.99 mm  
 200.00 MeV   1.136E+02  1.773E-01  181.60 mm     4.37 mm     2.01 mm  
 225.00 MeV   1.128E+02  1.604E-01  197.93 mm     4.95 mm     2.04 mm  
 250.00 MeV   1.117E+02  1.467E-01  214.41 mm     5.47 mm     2.06 mm  
 275.00 MeV   1.103E+02  1.352E-01  231.07 mm     5.96 mm     2.09 mm  
 300.00 MeV   1.088E+02  1.255E-01  247.96 mm     6.42 mm     2.11 mm  
 325.00 MeV   1.071E+02  1.171E-01  265.10 mm     6.86 mm     2.13 mm  
 350.00 MeV   1.055E+02  1.099E-01  282.50 mm     7.29 mm     2.16 mm  
 375.00 MeV   1.038E+02  1.036E-01  300.18 mm     7.71 mm     2.18 mm  
 400.00 MeV   1.021E+02  9.797E-02  318.15 mm     8.12 mm     2.20 mm  
 450.00 MeV   9.883E+01  8.849E-02  354.99 mm     9.65 mm     2.25 mm  
 500.00 MeV   9.563E+01  8.077E-02  393.06 mm    11.05 mm     2.30 mm  
 550.00 MeV   9.255E+01  7.435E-02  432.41 mm    12.37 mm     2.35 mm  
 600.00 MeV   8.959E+01  6.893E-02  473.06 mm    13.65 mm     2.40 mm  
 650.00 MeV   8.676E+01  6.429E-02  515.05 mm    14.88 mm     2.45 mm  
 700.00 MeV   8.404E+01  6.027E-02  558.40 mm    16.10 mm     2.50 mm  
 800.00 MeV   7.894E+01  5.363E-02  649.32 mm    20.61 mm     2.61 mm  
 900.00 MeV   7.426E+01  4.837E-02  746.05 mm    24.74 mm     2.73 mm  
   1.00 GeV   6.996E+01  4.409E-02  848.79 mm    28.69 mm     2.86 mm  
   1.10 GeV   6.602E+01  4.055E-02  957.77 mm    32.57 mm     3.00 mm  
   1.20 GeV   6.242E+01  3.756E-02    1.07 m     36.43 mm     3.15 mm  
   1.30 GeV   5.913E+01  3.500E-02    1.20 m     40.31 mm     3.31 mm  
   1.40 GeV   5.614E+01  3.278E-02    1.32 m     44.22 mm     3.48 mm  
   1.50 GeV   5.344E+01  3.084E-02    1.46 m     48.18 mm     3.66 mm  
   1.60 GeV   5.100E+01  2.913E-02    1.60 m     52.19 mm     3.86 mm  
   1.70 GeV   4.881E+01  2.761E-02    1.75 m     56.26 mm     4.06 mm  
   1.80 GeV   4.686E+01  2.624E-02    1.90 m     60.37 mm     4.28 mm  
   2.00 GeV   4.361E+01  2.390E-02    2.23 m     76.12 mm     4.75 mm  
   2.25 GeV   4.065E+01  2.152E-02    2.67 m     98.31 mm     5.38 mm  
   2.50 GeV   3.871E+01  1.959E-02    3.14 m    118.42 mm     6.06 mm  
   2.75 GeV   3.635E+01  1.800E-02    3.63 m    137.48 mm     6.78 mm  
   3.00 GeV   3.429E+01  1.665E-02    4.16 m    156.22 mm     7.55 mm  
   3.25 GeV   3.248E+01  1.550E-02    4.71 m    174.83 mm     8.35 mm  
   3.50 GeV   3.087E+01  1.451E-02    5.30 m    193.41 mm     9.20 mm  
   3.75 GeV   2.944E+01  1.364E-02    5.91 m    212.03 mm    10.09 mm  
   4.00 GeV   2.815E+01  1.287E-02    6.55 m    230.73 mm    11.02 mm  
   4.50 GeV   2.592E+01  1.158E-02    7.92 m    301.44 mm    12.99 mm  
   5.00 GeV   2.407E+01  1.054E-02    9.41 m    367.23 mm    15.10 mm  
   5.50 GeV   2.251E+01  9.670E-03   11.00 m    430.72 mm    17.35 mm  
   6.00 GeV   2.117E+01  8.942E-03   12.69 m    493.06 mm    19.73 mm  
   6.50 GeV   2.001E+01  8.319E-03   14.49 m    554.88 mm    22.25 mm  
   7.00 GeV   1.900E+01  7.781E-03   16.39 m    616.51 mm    24.88 mm  
   8.00 GeV   1.731E+01  6.898E-03   20.48 m    845.12 mm    30.50 mm  
   9.00 GeV   1.595E+01  6.201E-03   24.94 m      1.05 m     36.56 mm  
  10.00 GeV   1.485E+01  5.637E-03   29.75 m      1.26 m     43.04 mm  
  11.00 GeV   1.390E+01  5.170E-03   34.91 m      1.45 m     49.91 mm  
  12.00 GeV   1.309E+01  4.778E-03   40.40 m      1.65 m     57.15 mm  
  13.00 GeV   1.240E+01  4.443E-03   46.21 m      1.84 m     64.76 mm  
  14.00 GeV   1.180E+01  4.154E-03   52.33 m      2.03 m     72.70 mm  
  15.00 GeV   1.128E+01  3.901E-03   58.75 m      2.23 m     80.96 mm  
  16.00 GeV   1.082E+01  3.679E-03   65.46 m      2.42 m     89.53 mm  
  17.00 GeV   1.041E+01  3.482E-03   72.44 m      2.61 m     98.38 mm  
  18.00 GeV   1.004E+01  3.305E-03   79.68 m      2.81 m    107.51 mm  
  20.00 GeV   9.417E+00  3.003E-03   94.92 m      3.54 m    126.51 mm  
  22.50 GeV   8.786E+00  2.697E-03  115.28 m      4.56 m    151.55 mm  
  25.00 GeV   8.279E+00  2.449E-03  136.99 m      5.50 m    177.82 mm  
  27.50 GeV   7.863E+00  2.245E-03  159.95 m      6.39 m    205.17 mm  
  30.00 GeV   7.516E+00  2.073E-03  184.04 m      7.24 m    233.45 mm  
  32.50 GeV   7.222E+00  1.927E-03  209.17 m      8.07 m    262.53 mm  
  33.20 GeV   7.152E+00  1.890E-03  216.39 m      8.13 m    270.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
