 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/24O_in_3he.txt

 Ion = Oxygen       [8] , Mass = 24.01986 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 24.01986 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.013E-01  3.039E+00   94.63 um    16.65 um    14.36 um  
   4.00 keV   4.144E-01  3.041E+00   99.67 um    17.40 um    15.04 um  
   4.50 keV   4.396E-01  3.037E+00  109.70 um    18.90 um    16.37 um  
   5.00 keV   4.633E-01  3.028E+00  119.70 um    20.36 um    17.68 um  
   5.50 keV   4.860E-01  3.015E+00  129.67 um    21.81 um    18.98 um  
   6.00 keV   5.076E-01  2.999E+00  139.64 um    23.23 um    20.25 um  
   6.50 keV   5.283E-01  2.980E+00  149.61 um    24.63 um    21.52 um  
   7.00 keV   5.482E-01  2.960E+00  159.58 um    26.02 um    22.77 um  
   8.00 keV   5.861E-01  2.916E+00  179.58 um    28.81 um    25.26 um  
   9.00 keV   6.216E-01  2.870E+00  199.67 um    31.55 um    27.72 um  
  10.00 keV   6.553E-01  2.822E+00  219.85 um    34.24 um    30.15 um  
  11.00 keV   6.873E-01  2.775E+00  240.15 um    36.90 um    32.57 um  
  12.00 keV   7.178E-01  2.728E+00  260.57 um    39.52 um    34.97 um  
  13.00 keV   7.471E-01  2.682E+00  281.11 um    42.11 um    37.37 um  
  14.00 keV   7.753E-01  2.637E+00  301.77 um    44.67 um    39.75 um  
  15.00 keV   8.025E-01  2.593E+00  322.55 um    47.20 um    42.13 um  
  16.00 keV   8.289E-01  2.550E+00  343.45 um    49.71 um    44.49 um  
  17.00 keV   8.544E-01  2.509E+00  364.48 um    52.20 um    46.86 um  
  18.00 keV   8.791E-01  2.469E+00  385.61 um    54.66 um    49.22 um  
  20.00 keV   9.267E-01  2.392E+00  428.21 um    59.66 um    53.92 um  
  22.50 keV   9.829E-01  2.304E+00  482.05 um    65.85 um    59.79 um  
  25.00 keV   1.036E+00  2.222E+00  536.45 um    71.89 um    65.62 um  
  27.50 keV   1.087E+00  2.147E+00  591.38 um    77.79 um    71.44 um  
  30.00 keV   1.135E+00  2.077E+00  646.75 um    83.56 um    77.22 um  
  32.50 keV   1.181E+00  2.013E+00  702.53 um    89.20 um    82.98 um  
  35.00 keV   1.226E+00  1.953E+00  758.66 um    94.73 um    88.71 um  
  37.50 keV   1.269E+00  1.897E+00  815.09 um   100.14 um    94.41 um  
  40.00 keV   1.311E+00  1.844E+00  871.78 um   105.45 um   100.07 um  
  45.00 keV   1.390E+00  1.749E+00  985.80 um   116.27 um   111.29 um  
  50.00 keV   1.449E+00  1.665E+00    1.10 mm   126.66 um   122.38 um  
  55.00 keV   1.499E+00  1.590E+00    1.22 mm   136.70 um   133.36 um  
  60.00 keV   1.564E+00  1.522E+00    1.33 mm   146.40 um   144.20 um  
  65.00 keV   1.632E+00  1.461E+00    1.45 mm   155.73 um   154.88 um  
  70.00 keV   1.700E+00  1.406E+00    1.57 mm   164.69 um   165.37 um  
  80.00 keV   1.824E+00  1.308E+00    1.80 mm   183.01 um   185.78 um  
  90.00 keV   1.929E+00  1.225E+00    2.03 mm   199.94 um   205.46 um  
 100.00 keV   2.015E+00  1.153E+00    2.26 mm   215.75 um   224.46 um  
 110.00 keV   2.086E+00  1.091E+00    2.49 mm   230.66 um   242.87 um  
 120.00 keV   2.146E+00  1.036E+00    2.72 mm   244.83 um   260.76 um  
 130.00 keV   2.196E+00  9.867E-01    2.94 mm   258.36 um   278.19 um  
 140.00 keV   2.241E+00  9.427E-01    3.17 mm   271.36 um   295.21 um  
 150.00 keV   2.280E+00  9.031E-01    3.40 mm   283.87 um   311.85 um  
 160.00 keV   2.316E+00  8.671E-01    3.63 mm   295.95 um   328.15 um  
 170.00 keV   2.351E+00  8.342E-01    3.86 mm   307.64 um   344.12 um  
 180.00 keV   2.384E+00  8.041E-01    4.09 mm   318.96 um   359.78 um  
 200.00 keV   2.448E+00  7.508E-01    4.54 mm   343.54 um   390.24 um  
 225.00 keV   2.530E+00  6.944E-01    5.11 mm   373.69 um   426.74 um  
 250.00 keV   2.616E+00  6.469E-01    5.68 mm   401.37 um   461.54 um  
 275.00 keV   2.707E+00  6.063E-01    6.23 mm   426.85 um   494.68 um  
 300.00 keV   2.804E+00  5.710E-01    6.78 mm   450.35 um   526.20 um  
 325.00 keV   2.905E+00  5.400E-01    7.32 mm   472.06 um   556.14 um  
 350.00 keV   3.011E+00  5.126E-01    7.85 mm   492.13 um   584.55 um  
 375.00 keV   3.120E+00  4.882E-01    8.36 mm   510.72 um   611.49 um  
 400.00 keV   3.232E+00  4.662E-01    8.86 mm   527.95 um   637.03 um  
 450.00 keV   3.459E+00  4.284E-01    9.83 mm   567.01 um   684.18 um  
 500.00 keV   3.688E+00  3.968E-01   10.75 mm   600.48 um   726.64 um  
 550.00 keV   3.916E+00  3.700E-01   11.63 mm   629.48 um   764.98 um  
 600.00 keV   4.142E+00  3.469E-01   12.47 mm   654.89 um   799.73 um  
 650.00 keV   4.366E+00  3.268E-01   13.27 mm   677.34 um   831.36 um  
 700.00 keV   4.591E+00  3.092E-01   14.04 mm   697.32 um   860.23 um  
 800.00 keV   5.043E+00  2.795E-01   15.48 mm   745.20 um   910.94 um  
 900.00 keV   5.507E+00  2.555E-01   16.81 mm   783.67 um   953.91 um  
   1.00 MeV   5.984E+00  2.356E-01   18.04 mm   815.17 um   990.65 um  
   1.10 MeV   6.469E+00  2.189E-01   19.19 mm   841.36 um     1.02 mm  
   1.20 MeV   6.959E+00  2.045E-01   20.25 mm   863.44 um     1.05 mm  
   1.30 MeV   7.448E+00  1.921E-01   21.25 mm   882.29 um     1.07 mm  
   1.40 MeV   7.933E+00  1.813E-01   22.19 mm   898.56 um     1.10 mm  
   1.50 MeV   8.410E+00  1.717E-01   23.07 mm   912.77 um     1.11 mm  
   1.60 MeV   8.877E+00  1.631E-01   23.91 mm   925.29 um     1.13 mm  
   1.70 MeV   9.331E+00  1.555E-01   24.71 mm   936.43 um     1.15 mm  
   1.80 MeV   9.771E+00  1.485E-01   25.47 mm   946.43 um     1.16 mm  
   2.00 MeV   1.061E+01  1.365E-01   26.90 mm   974.23 um     1.18 mm  
   2.25 MeV   1.156E+01  1.242E-01   28.55 mm     1.01 mm     1.21 mm  
   2.50 MeV   1.241E+01  1.140E-01   30.08 mm     1.04 mm     1.23 mm  
   2.75 MeV   1.317E+01  1.056E-01   31.51 mm     1.06 mm     1.25 mm  
   3.00 MeV   1.384E+01  9.832E-02   32.87 mm     1.08 mm     1.26 mm  
   3.25 MeV   1.443E+01  9.209E-02   34.17 mm     1.10 mm     1.28 mm  
   3.50 MeV   1.494E+01  8.666E-02   35.42 mm     1.12 mm     1.29 mm  
   3.75 MeV   1.539E+01  8.188E-02   36.64 mm     1.13 mm     1.30 mm  
   4.00 MeV   1.579E+01  7.763E-02   37.82 mm     1.15 mm     1.31 mm  
   4.50 MeV   1.643E+01  7.042E-02   40.10 mm     1.19 mm     1.33 mm  
   5.00 MeV   1.693E+01  6.451E-02   42.31 mm     1.24 mm     1.34 mm  
   5.50 MeV   1.730E+01  5.959E-02   44.47 mm     1.28 mm     1.36 mm  
   6.00 MeV   1.759E+01  5.540E-02   46.58 mm     1.31 mm     1.37 mm  
   6.50 MeV   1.781E+01  5.181E-02   48.67 mm     1.35 mm     1.38 mm  
   7.00 MeV   1.797E+01  4.868E-02   50.73 mm     1.38 mm     1.39 mm  
   8.00 MeV   1.817E+01  4.349E-02   54.82 mm     1.50 mm     1.41 mm  
   9.00 MeV   1.826E+01  3.936E-02   58.88 mm     1.61 mm     1.43 mm  
  10.00 MeV   1.827E+01  3.600E-02   62.92 mm     1.71 mm     1.44 mm  
  11.00 MeV   1.823E+01  3.319E-02   66.97 mm     1.81 mm     1.46 mm  
  12.00 MeV   1.816E+01  3.081E-02   71.03 mm     1.90 mm     1.47 mm  
  13.00 MeV   1.805E+01  2.878E-02   75.12 mm     1.98 mm     1.49 mm  
  14.00 MeV   1.793E+01  2.701E-02   79.23 mm     2.07 mm     1.50 mm  
  15.00 MeV   1.778E+01  2.545E-02   83.37 mm     2.15 mm     1.51 mm  
  16.00 MeV   1.763E+01  2.408E-02   87.55 mm     2.23 mm     1.52 mm  
  17.00 MeV   1.747E+01  2.285E-02   91.76 mm     2.31 mm     1.54 mm  
  18.00 MeV   1.730E+01  2.176E-02   96.02 mm     2.39 mm     1.55 mm  
  20.00 MeV   1.694E+01  1.986E-02  104.66 mm     2.69 mm     1.57 mm  
  22.50 MeV   1.649E+01  1.794E-02  115.73 mm     3.11 mm     1.60 mm  
  25.00 MeV   1.603E+01  1.637E-02  127.12 mm     3.51 mm     1.63 mm  
  27.50 MeV   1.557E+01  1.507E-02  138.83 mm     3.88 mm     1.66 mm  
  30.00 MeV   1.512E+01  1.397E-02  150.89 mm     4.24 mm     1.69 mm  
  32.50 MeV   1.469E+01  1.303E-02  163.30 mm     4.59 mm     1.72 mm  
  35.00 MeV   1.427E+01  1.221E-02  176.08 mm     4.94 mm     1.75 mm  
  37.50 MeV   1.387E+01  1.149E-02  189.24 mm     5.28 mm     1.78 mm  
  40.00 MeV   1.348E+01  1.086E-02  202.77 mm     5.61 mm     1.81 mm  
  45.00 MeV   1.276E+01  9.795E-03  230.99 mm     6.89 mm     1.88 mm  
  50.00 MeV   1.216E+01  8.928E-03  260.72 mm     8.08 mm     1.95 mm  
  55.00 MeV   1.159E+01  8.209E-03  291.91 mm     9.20 mm     2.03 mm  
  60.00 MeV   1.101E+01  7.603E-03  324.68 mm    10.31 mm     2.11 mm  
  65.00 MeV   1.052E+01  7.084E-03  359.08 mm    11.40 mm     2.19 mm  
  70.00 MeV   1.007E+01  6.635E-03  395.04 mm    12.49 mm     2.28 mm  
  80.00 MeV   9.279E+00  5.895E-03  471.64 mm    16.54 mm     2.47 mm  
  90.00 MeV   8.600E+00  5.310E-03  554.55 mm    20.28 mm     2.69 mm  
 100.00 MeV   8.015E+00  4.835E-03  643.76 mm    23.89 mm     2.92 mm  
 110.00 MeV   7.507E+00  4.442E-03  739.23 mm    27.45 mm     3.17 mm  
 120.00 MeV   7.060E+00  4.110E-03  840.97 mm    30.99 mm     3.45 mm  
 130.00 MeV   6.665E+00  3.827E-03  948.93 mm    34.56 mm     3.74 mm  
 140.00 MeV   6.313E+00  3.582E-03    1.06 m     38.15 mm     4.05 mm  
 150.00 MeV   5.997E+00  3.368E-03    1.18 m     41.78 mm     4.38 mm  
 160.00 MeV   5.712E+00  3.179E-03    1.31 m     45.46 mm     4.73 mm  
 170.00 MeV   5.453E+00  3.011E-03    1.44 m     49.18 mm     5.10 mm  
 180.00 MeV   5.216E+00  2.861E-03    1.58 m     52.97 mm     5.48 mm  
 200.00 MeV   4.800E+00  2.603E-03    1.88 m     67.53 mm     6.31 mm  
 225.00 MeV   4.363E+00  2.341E-03    2.28 m     88.55 mm     7.44 mm  
 250.00 MeV   3.997E+00  2.130E-03    2.73 m    108.53 mm     8.68 mm  
 275.00 MeV   3.686E+00  1.955E-03    3.21 m    128.22 mm    10.03 mm  
 300.00 MeV   3.417E+00  1.807E-03    3.73 m    147.96 mm    11.49 mm  
 325.00 MeV   3.183E+00  1.681E-03    4.29 m    167.94 mm    13.06 mm  
 350.00 MeV   2.978E+00  1.572E-03    4.89 m    188.28 mm    14.75 mm  
 375.00 MeV   2.797E+00  1.477E-03    5.53 m    209.03 mm    16.54 mm  
 400.00 MeV   2.636E+00  1.394E-03    6.22 m    230.24 mm    18.45 mm  
 450.00 MeV   2.363E+00  1.253E-03    7.70 m    311.65 mm    22.61 mm  
 500.00 MeV   2.144E+00  1.139E-03    9.35 m    389.03 mm    27.23 mm  
 550.00 MeV   1.967E+00  1.044E-03   11.15 m    465.27 mm    32.30 mm  
 600.00 MeV   1.824E+00  9.651E-04   13.10 m    541.34 mm    37.80 mm  
 650.00 MeV   1.707E+00  8.974E-04   15.20 m    617.45 mm    43.70 mm  
 700.00 MeV   1.614E+00  8.390E-04   17.43 m    693.48 mm    49.97 mm  
 800.00 MeV   1.450E+00  7.430E-04   22.28 m    975.04 mm    63.57 mm  
 900.00 MeV   1.316E+00  6.674E-04   27.64 m      1.24 m     78.57 mm  
   1.00 GeV   1.207E+00  6.063E-04   33.52 m      1.49 m     94.93 mm  
   1.10 GeV   1.117E+00  5.558E-04   39.90 m      1.74 m    112.63 mm  
   1.20 GeV   1.040E+00  5.133E-04   46.77 m      1.99 m    131.61 mm  
   1.30 GeV   9.750E-01  4.771E-04   54.13 m      2.25 m    151.84 mm  
   1.40 GeV   9.186E-01  4.458E-04   61.95 m      2.51 m    173.30 mm  
   1.50 GeV   8.692E-01  4.186E-04   70.24 m      2.77 m    195.95 mm  
   1.60 GeV   8.256E-01  3.945E-04   78.99 m      3.03 m    219.77 mm  
   1.70 GeV   7.869E-01  3.732E-04   88.18 m      3.30 m    244.71 mm  
   1.80 GeV   7.522E-01  3.542E-04   97.80 m      3.57 m    270.77 mm  
   2.00 GeV   6.928E-01  3.216E-04  118.32 m      4.60 m    326.11 mm  
   2.25 GeV   6.326E-01  2.886E-04  146.30 m      6.07 m    401.08 mm  
   2.50 GeV   5.840E-01  2.620E-04  176.77 m      7.44 m    482.16 mm  
   2.75 GeV   5.437E-01  2.400E-04  209.63 m      8.78 m    569.01 mm  
   3.00 GeV   5.100E-01  2.216E-04  244.80 m     10.09 m    661.33 mm  
   3.25 GeV   4.811E-01  2.058E-04  282.18 m     11.39 m    758.83 mm  
   3.50 GeV   4.563E-01  1.923E-04  321.70 m     12.69 m    861.26 mm  
   3.75 GeV   4.347E-01  1.804E-04  363.28 m     13.99 m    968.36 mm  
   4.00 GeV   4.156E-01  1.700E-04  406.85 m     15.29 m      1.08 m   
   4.50 GeV   3.837E-01  1.525E-04  499.60 m     20.15 m      1.32 m   
   5.00 GeV   3.580E-01  1.384E-04  599.53 m     24.61 m      1.57 m   
   5.50 GeV   3.369E-01  1.267E-04  706.17 m     28.87 m      1.83 m   
   6.00 GeV   3.193E-01  1.169E-04  819.10 m     32.99 m      2.11 m   
   6.50 GeV   3.043E-01  1.086E-04  937.92 m     37.03 m      2.40 m   
   7.00 GeV   2.915E-01  1.014E-04    1.06 km    41.00 m      2.70 m   
   8.00 GeV   2.706E-01  8.960E-05    1.33 km    55.44 m      3.32 m   
   9.00 GeV   2.544E-01  8.034E-05    1.61 km    68.33 m      3.98 m   
   9.60 GeV   2.467E-01  7.568E-05    1.79 km    72.79 m      4.38 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  9.8417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
