 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/180Pb_in_3he.txt

 Ion = Lead         [82] , Mass = 179.9979 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 179.9979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.829E-01  6.867E+00   80.24 um     7.89 um     5.30 um  
   4.00 keV   8.085E-01  7.080E+00   82.59 um     8.10 um     5.45 um  
   4.50 keV   8.576E-01  7.479E+00   87.07 um     8.50 um     5.74 um  
   5.00 keV   9.040E-01  7.849E+00   91.34 um     8.88 um     6.01 um  
   5.50 keV   9.481E-01  8.194E+00   95.41 um     9.24 um     6.27 um  
   6.00 keV   9.903E-01  8.518E+00   99.31 um     9.57 um     6.52 um  
   6.50 keV   1.031E+00  8.823E+00  103.08 um     9.90 um     6.76 um  
   7.00 keV   1.070E+00  9.112E+00  106.71 um    10.20 um     6.99 um  
   8.00 keV   1.143E+00  9.647E+00  113.66 um    10.80 um     7.43 um  
   9.00 keV   1.213E+00  1.013E+01  120.25 um    11.35 um     7.84 um  
  10.00 keV   1.278E+00  1.058E+01  126.53 um    11.87 um     8.24 um  
  11.00 keV   1.341E+00  1.099E+01  132.56 um    12.35 um     8.62 um  
  12.00 keV   1.400E+00  1.138E+01  138.37 um    12.81 um     8.99 um  
  13.00 keV   1.458E+00  1.174E+01  143.99 um    13.25 um     9.34 um  
  14.00 keV   1.513E+00  1.207E+01  149.44 um    13.67 um     9.69 um  
  15.00 keV   1.566E+00  1.239E+01  154.74 um    14.07 um    10.02 um  
  16.00 keV   1.617E+00  1.269E+01  159.90 um    14.46 um    10.34 um  
  17.00 keV   1.667E+00  1.297E+01  164.95 um    14.84 um    10.66 um  
  18.00 keV   1.715E+00  1.324E+01  169.88 um    15.20 um    10.96 um  
  20.00 keV   1.808E+00  1.375E+01  179.45 um    15.93 um    11.56 um  
  22.50 keV   1.918E+00  1.431E+01  190.93 um    16.79 um    12.27 um  
  25.00 keV   2.021E+00  1.483E+01  201.97 um    17.60 um    12.96 um  
  27.50 keV   2.120E+00  1.529E+01  212.63 um    18.37 um    13.61 um  
  30.00 keV   2.214E+00  1.572E+01  222.97 um    19.10 um    14.25 um  
  32.50 keV   2.305E+00  1.611E+01  233.02 um    19.79 um    14.86 um  
  35.00 keV   2.392E+00  1.648E+01  242.82 um    20.46 um    15.46 um  
  37.50 keV   2.476E+00  1.682E+01  252.39 um    21.11 um    16.04 um  
  40.00 keV   2.557E+00  1.713E+01  261.77 um    21.74 um    16.61 um  
  45.00 keV   2.712E+00  1.771E+01  280.00 um    23.00 um    17.71 um  
  50.00 keV   2.859E+00  1.822E+01  297.62 um    24.19 um    18.76 um  
  55.00 keV   2.998E+00  1.867E+01  314.73 um    25.33 um    19.78 um  
  60.00 keV   3.131E+00  1.908E+01  331.41 um    26.41 um    20.77 um  
  65.00 keV   3.259E+00  1.945E+01  347.70 um    27.45 um    21.73 um  
  70.00 keV   3.382E+00  1.979E+01  363.65 um    28.45 um    22.66 um  
  80.00 keV   3.616E+00  2.038E+01  394.68 um    30.52 um    24.46 um  
  90.00 keV   3.835E+00  2.089E+01  424.73 um    32.45 um    26.20 um  
 100.00 keV   4.043E+00  2.132E+01  453.96 um    34.28 um    27.87 um  
 110.00 keV   4.240E+00  2.170E+01  482.52 um    36.03 um    29.48 um  
 120.00 keV   4.429E+00  2.203E+01  510.48 um    37.71 um    31.06 um  
 130.00 keV   4.609E+00  2.232E+01  537.93 um    39.33 um    32.59 um  
 140.00 keV   4.783E+00  2.257E+01  564.94 um    40.89 um    34.09 um  
 150.00 keV   4.951E+00  2.280E+01  591.54 um    42.42 um    35.55 um  
 160.00 keV   5.114E+00  2.300E+01  617.79 um    43.90 um    36.99 um  
 170.00 keV   5.271E+00  2.318E+01  643.71 um    45.34 um    38.40 um  
 180.00 keV   5.424E+00  2.334E+01  669.35 um    46.75 um    39.79 um  
 200.00 keV   5.717E+00  2.361E+01  719.84 um    49.75 um    42.50 um  
 225.00 keV   6.064E+00  2.388E+01  781.72 um    53.45 um    45.79 um  
 250.00 keV   6.392E+00  2.407E+01  842.45 um    56.96 um    48.98 um  
 275.00 keV   6.704E+00  2.422E+01  902.22 um    60.32 um    52.08 um  
 300.00 keV   7.002E+00  2.433E+01  961.17 um    63.55 um    55.11 um  
 325.00 keV   7.288E+00  2.440E+01    1.02 mm    66.68 um    58.08 um  
 350.00 keV   7.563E+00  2.444E+01    1.08 mm    69.71 um    60.99 um  
 375.00 keV   7.994E+00  2.447E+01    1.13 mm    72.65 um    63.84 um  
 400.00 keV   8.485E+00  2.447E+01    1.19 mm    75.50 um    66.62 um  
 450.00 keV   9.316E+00  2.443E+01    1.30 mm    81.69 um    72.02 um  
 500.00 keV   9.973E+00  2.435E+01    1.41 mm    87.50 um    77.22 um  
 550.00 keV   1.048E+01  2.424E+01    1.51 mm    93.02 um    82.28 um  
 600.00 keV   1.086E+01  2.410E+01    1.62 mm    98.33 um    87.22 um  
 650.00 keV   1.115E+01  2.394E+01    1.73 mm   103.47 um    92.07 um  
 700.00 keV   1.136E+01  2.377E+01    1.83 mm   108.47 um    96.85 um  
 800.00 keV   1.165E+01  2.340E+01    2.04 mm   120.00 um   106.26 um  
 900.00 keV   1.184E+01  2.302E+01    2.25 mm   130.95 um   115.53 um  
   1.00 MeV   1.198E+01  2.263E+01    2.46 mm   141.48 um   124.71 um  
   1.10 MeV   1.211E+01  2.224E+01    2.68 mm   151.68 um   133.82 um  
   1.20 MeV   1.225E+01  2.185E+01    2.89 mm   161.62 um   142.89 um  
   1.30 MeV   1.240E+01  2.148E+01    3.11 mm   171.33 um   151.92 um  
   1.40 MeV   1.258E+01  2.111E+01    3.33 mm   180.83 um   160.91 um  
   1.50 MeV   1.276E+01  2.075E+01    3.54 mm   190.15 um   169.87 um  
   1.60 MeV   1.297E+01  2.040E+01    3.76 mm   199.29 um   178.78 um  
   1.70 MeV   1.319E+01  2.007E+01    3.99 mm   208.26 um   187.66 um  
   1.80 MeV   1.343E+01  1.974E+01    4.21 mm   217.07 um   196.49 um  
   2.00 MeV   1.393E+01  1.912E+01    4.65 mm   238.37 um   214.00 um  
   2.25 MeV   1.461E+01  1.841E+01    5.21 mm   265.71 um   235.59 um  
   2.50 MeV   1.532E+01  1.775E+01    5.77 mm   291.12 um   256.79 um  
   2.75 MeV   1.603E+01  1.714E+01    6.33 mm   314.94 um   277.57 um  
   3.00 MeV   1.674E+01  1.658E+01    6.88 mm   337.38 um   297.92 um  
   3.25 MeV   1.743E+01  1.606E+01    7.43 mm   358.64 um   317.84 um  
   3.50 MeV   1.810E+01  1.557E+01    7.98 mm   378.86 um   337.33 um  
   3.75 MeV   1.873E+01  1.512E+01    8.53 mm   398.15 um   356.41 um  
   4.00 MeV   1.933E+01  1.470E+01    9.07 mm   416.62 um   375.09 um  
   4.50 MeV   2.042E+01  1.394E+01   10.15 mm   464.07 um   411.37 um  
   5.00 MeV   2.140E+01  1.326E+01   11.22 mm   506.98 um   446.27 um  
   5.50 MeV   2.230E+01  1.266E+01   12.28 mm   546.36 um   479.94 um  
   6.00 MeV   2.315E+01  1.212E+01   13.33 mm   582.86 um   512.45 um  
   6.50 MeV   2.396E+01  1.163E+01   14.38 mm   616.94 um   543.87 um  
   7.00 MeV   2.477E+01  1.118E+01   15.41 mm   648.90 um   574.26 um  
   8.00 MeV   2.634E+01  1.040E+01   17.44 mm   735.86 um   632.10 um  
   9.00 MeV   2.790E+01  9.736E+00   19.43 mm   810.91 um   686.25 um  
  10.00 MeV   2.944E+01  9.165E+00   21.37 mm   876.89 um   736.97 um  
  11.00 MeV   3.096E+01  8.666E+00   23.26 mm   935.66 um   784.53 um  
  12.00 MeV   3.248E+01  8.226E+00   25.10 mm   988.49 um   829.15 um  
  13.00 MeV   3.399E+01  7.835E+00   26.89 mm     1.04 mm   871.06 um  
  14.00 MeV   3.551E+01  7.484E+00   28.63 mm     1.08 mm   910.47 um  
  15.00 MeV   3.703E+01  7.168E+00   30.33 mm     1.12 mm   947.55 um  
  16.00 MeV   3.857E+01  6.881E+00   31.98 mm     1.16 mm   982.48 um  
  17.00 MeV   4.011E+01  6.620E+00   33.58 mm     1.19 mm     1.02 mm  
  18.00 MeV   4.167E+01  6.380E+00   35.14 mm     1.22 mm     1.05 mm  
  20.00 MeV   4.483E+01  5.956E+00   38.14 mm     1.31 mm     1.10 mm  
  22.50 MeV   4.885E+01  5.507E+00   41.65 mm     1.42 mm     1.17 mm  
  25.00 MeV   5.291E+01  5.130E+00   44.94 mm     1.51 mm     1.22 mm  
  27.50 MeV   5.698E+01  4.806E+00   48.03 mm     1.59 mm     1.27 mm  
  30.00 MeV   6.105E+01  4.526E+00   50.94 mm     1.65 mm     1.31 mm  
  32.50 MeV   6.507E+01  4.280E+00   53.68 mm     1.71 mm     1.35 mm  
  35.00 MeV   6.905E+01  4.062E+00   56.27 mm     1.75 mm     1.39 mm  
  37.50 MeV   7.295E+01  3.868E+00   58.74 mm     1.80 mm     1.42 mm  
  40.00 MeV   7.678E+01  3.694E+00   61.09 mm     1.83 mm     1.44 mm  
  45.00 MeV   8.416E+01  3.393E+00   65.50 mm     1.95 mm     1.49 mm  
  50.00 MeV   9.117E+01  3.142E+00   69.57 mm     2.04 mm     1.53 mm  
  55.00 MeV   9.780E+01  2.930E+00   73.36 mm     2.12 mm     1.57 mm  
  60.00 MeV   1.040E+02  2.747E+00   76.93 mm     2.18 mm     1.60 mm  
  65.00 MeV   1.099E+02  2.587E+00   80.31 mm     2.24 mm     1.63 mm  
  70.00 MeV   1.155E+02  2.447E+00   83.52 mm     2.29 mm     1.65 mm  
  80.00 MeV   1.256E+02  2.212E+00   89.54 mm     2.45 mm     1.69 mm  
  90.00 MeV   1.345E+02  2.022E+00   95.15 mm     2.58 mm     1.73 mm  
 100.00 MeV   1.424E+02  1.864E+00  100.42 mm     2.69 mm     1.76 mm  
 110.00 MeV   1.495E+02  1.732E+00  105.43 mm     2.79 mm     1.79 mm  
 120.00 MeV   1.557E+02  1.618E+00  110.23 mm     2.87 mm     1.81 mm  
 130.00 MeV   1.612E+02  1.520E+00  114.86 mm     2.95 mm     1.83 mm  
 140.00 MeV   1.661E+02  1.434E+00  119.34 mm     3.02 mm     1.85 mm  
 150.00 MeV   1.705E+02  1.358E+00  123.70 mm     3.08 mm     1.86 mm  
 160.00 MeV   1.744E+02  1.290E+00  127.96 mm     3.15 mm     1.88 mm  
 170.00 MeV   1.779E+02  1.229E+00  132.14 mm     3.20 mm     1.89 mm  
 180.00 MeV   1.809E+02  1.175E+00  136.24 mm     3.26 mm     1.91 mm  
 200.00 MeV   1.861E+02  1.080E+00  144.26 mm     3.45 mm     1.93 mm  
 225.00 MeV   1.911E+02  9.819E-01  154.02 mm     3.72 mm     1.96 mm  
 250.00 MeV   1.948E+02  9.016E-01  163.57 mm     3.96 mm     1.99 mm  
 275.00 MeV   1.974E+02  8.344E-01  172.97 mm     4.18 mm     2.01 mm  
 300.00 MeV   1.993E+02  7.772E-01  182.27 mm     4.38 mm     2.03 mm  
 325.00 MeV   2.006E+02  7.279E-01  191.49 mm     4.57 mm     2.05 mm  
 350.00 MeV   2.014E+02  6.849E-01  200.67 mm     4.76 mm     2.07 mm  
 375.00 MeV   2.029E+02  6.471E-01  209.80 mm     4.93 mm     2.08 mm  
 400.00 MeV   2.038E+02  6.135E-01  218.88 mm     5.10 mm     2.10 mm  
 450.00 MeV   2.031E+02  5.565E-01  237.03 mm     5.71 mm     2.13 mm  
 500.00 MeV   2.026E+02  5.098E-01  255.24 mm     6.26 mm     2.16 mm  
 550.00 MeV   2.018E+02  4.708E-01  273.52 mm     6.78 mm     2.19 mm  
 600.00 MeV   2.006E+02  4.377E-01  291.88 mm     7.26 mm     2.22 mm  
 650.00 MeV   1.993E+02  4.093E-01  310.37 mm     7.72 mm     2.24 mm  
 700.00 MeV   1.979E+02  3.846E-01  328.97 mm     8.16 mm     2.27 mm  
 800.00 MeV   1.950E+02  3.436E-01  366.61 mm     9.74 mm     2.32 mm  
 900.00 MeV   1.920E+02  3.110E-01  404.84 mm    11.14 mm     2.37 mm  
   1.00 GeV   1.890E+02  2.843E-01  443.67 mm    12.42 mm     2.42 mm  
   1.10 GeV   1.860E+02  2.622E-01  483.13 mm    13.62 mm     2.46 mm  
   1.20 GeV   1.830E+02  2.434E-01  523.23 mm    14.76 mm     2.51 mm  
   1.30 GeV   1.801E+02  2.273E-01  563.98 mm    15.84 mm     2.56 mm  
   1.40 GeV   1.772E+02  2.133E-01  605.39 mm    16.89 mm     2.60 mm  
   1.50 GeV   1.744E+02  2.010E-01  647.48 mm    17.91 mm     2.65 mm  
   1.60 GeV   1.716E+02  1.902E-01  690.25 mm    18.90 mm     2.70 mm  
   1.70 GeV   1.688E+02  1.805E-01  733.73 mm    19.88 mm     2.75 mm  
   1.80 GeV   1.661E+02  1.718E-01  777.92 mm    20.84 mm     2.79 mm  
   2.00 GeV   1.608E+02  1.568E-01  868.51 mm    24.47 mm     2.89 mm  
   2.25 GeV   1.543E+02  1.416E-01  986.03 mm    29.58 mm     3.02 mm  
   2.50 GeV   1.481E+02  1.292E-01    1.11 m     34.28 mm     3.15 mm  
   2.75 GeV   1.422E+02  1.190E-01    1.24 m     38.73 mm     3.28 mm  
   3.00 GeV   1.368E+02  1.103E-01    1.37 m     43.04 mm     3.42 mm  
   3.25 GeV   1.317E+02  1.028E-01    1.51 m     47.26 mm     3.57 mm  
   3.50 GeV   1.271E+02  9.638E-02    1.65 m     51.40 mm     3.72 mm  
   3.75 GeV   1.230E+02  9.073E-02    1.80 m     55.50 mm     3.88 mm  
   4.00 GeV   1.193E+02  8.574E-02    1.95 m     59.56 mm     4.04 mm  
   4.50 GeV   1.134E+02  7.732E-02    2.27 m     74.66 mm     4.38 mm  
   5.00 GeV   1.094E+02  7.048E-02    2.60 m     88.24 mm     4.74 mm  
   5.50 GeV   1.065E+02  6.480E-02    2.94 m    100.70 mm     5.10 mm  
   6.00 GeV   1.019E+02  6.001E-02    3.30 m    112.56 mm     5.48 mm  
   6.50 GeV   9.775E+01  5.591E-02    3.67 m    124.19 mm     5.87 mm  
   7.00 GeV   9.398E+01  5.237E-02    4.06 m    135.68 mm     6.27 mm  
   8.00 GeV   8.737E+01  4.652E-02    4.87 m    178.27 mm     7.12 mm  
   9.00 GeV   8.177E+01  4.191E-02    5.75 m    217.13 mm     8.02 mm  
  10.00 GeV   7.695E+01  3.816E-02    6.68 m    254.15 mm     8.97 mm  
  11.00 GeV   7.276E+01  3.505E-02    7.67 m    290.17 mm     9.96 mm  
  12.00 GeV   6.909E+01  3.244E-02    8.72 m    325.62 mm    11.01 mm  
  13.00 GeV   6.585E+01  3.020E-02    9.82 m    360.77 mm    12.09 mm  
  14.00 GeV   6.296E+01  2.827E-02   10.97 m    395.76 mm    13.23 mm  
  15.00 GeV   6.036E+01  2.658E-02   12.17 m    430.70 mm    14.40 mm  
  16.00 GeV   5.803E+01  2.508E-02   13.42 m    465.66 mm    15.61 mm  
  17.00 GeV   5.591E+01  2.376E-02   14.72 m    500.66 mm    16.86 mm  
  18.00 GeV   5.398E+01  2.257E-02   16.07 m    535.74 mm    18.15 mm  
  20.00 GeV   5.060E+01  2.054E-02   18.90 m    669.17 mm    20.83 mm  
  22.50 GeV   4.708E+01  1.847E-02   22.70 m    857.82 mm    24.37 mm  
  25.00 GeV   4.416E+01  1.680E-02   26.76 m      1.03 m     28.12 mm  
  27.50 GeV   4.170E+01  1.542E-02   31.07 m      1.20 m     32.05 mm  
  30.00 GeV   3.959E+01  1.426E-02   35.63 m      1.36 m     36.14 mm  
  32.50 GeV   3.777E+01  1.327E-02   40.42 m      1.52 m     40.40 mm  
  35.00 GeV   3.618E+01  1.241E-02   45.43 m      1.68 m     44.81 mm  
  37.50 GeV   3.478E+01  1.166E-02   50.65 m      1.83 m     49.35 mm  
  40.00 GeV   3.355E+01  1.100E-02   56.07 m      1.99 m     54.02 mm  
  45.00 GeV   3.145E+01  9.884E-03   67.48 m      2.56 m     63.72 mm  
  50.00 GeV   2.974E+01  8.984E-03   79.59 m      3.08 m     73.83 mm  
  55.00 GeV   2.832E+01  8.240E-03   92.35 m      3.57 m     84.31 mm  
  60.00 GeV   2.712E+01  7.614E-03  105.72 m      4.04 m     95.10 mm  
  65.00 GeV   2.610E+01  7.080E-03  119.64 m      4.49 m    106.18 mm  
  70.00 GeV   2.522E+01  6.619E-03  134.07 m      4.94 m    117.49 mm  
  72.00 GeV   2.493E+01  6.451E-03  139.98 m      5.01 m    122.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6599E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
