 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/179Ir_in_3he.txt

 Ion = Iridium      [77] , Mass = 178.9591 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 178.9591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.587E-01  6.760E+00   81.12 um     7.98 um     5.37 um  
   4.00 keV   7.836E-01  6.966E+00   83.50 um     8.19 um     5.53 um  
   4.50 keV   8.311E-01  7.355E+00   88.07 um     8.60 um     5.82 um  
   5.00 keV   8.761E-01  7.714E+00   92.41 um     8.99 um     6.10 um  
   5.50 keV   9.188E-01  8.050E+00   96.56 um     9.35 um     6.36 um  
   6.00 keV   9.597E-01  8.364E+00  100.54 um     9.69 um     6.61 um  
   6.50 keV   9.989E-01  8.660E+00  104.38 um    10.01 um     6.86 um  
   7.00 keV   1.037E+00  8.939E+00  108.09 um    10.32 um     7.10 um  
   8.00 keV   1.108E+00  9.457E+00  115.19 um    10.93 um     7.55 um  
   9.00 keV   1.175E+00  9.927E+00  121.91 um    11.49 um     7.97 um  
  10.00 keV   1.239E+00  1.036E+01  128.34 um    12.02 um     8.38 um  
  11.00 keV   1.299E+00  1.076E+01  134.50 um    12.51 um     8.77 um  
  12.00 keV   1.357E+00  1.113E+01  140.45 um    12.98 um     9.15 um  
  13.00 keV   1.413E+00  1.147E+01  146.20 um    13.42 um     9.51 um  
  14.00 keV   1.466E+00  1.179E+01  151.78 um    13.85 um     9.86 um  
  15.00 keV   1.517E+00  1.210E+01  157.22 um    14.26 um    10.20 um  
  16.00 keV   1.567E+00  1.239E+01  162.51 um    14.66 um    10.54 um  
  17.00 keV   1.615E+00  1.266E+01  167.68 um    15.04 um    10.86 um  
  18.00 keV   1.662E+00  1.292E+01  172.74 um    15.41 um    11.18 um  
  20.00 keV   1.752E+00  1.340E+01  182.57 um    16.15 um    11.79 um  
  22.50 keV   1.858E+00  1.394E+01  194.36 um    17.03 um    12.52 um  
  25.00 keV   1.959E+00  1.443E+01  205.71 um    17.86 um    13.22 um  
  27.50 keV   2.055E+00  1.487E+01  216.67 um    18.64 um    13.90 um  
  30.00 keV   2.146E+00  1.528E+01  227.31 um    19.39 um    14.55 um  
  32.50 keV   2.234E+00  1.565E+01  237.65 um    20.10 um    15.19 um  
  35.00 keV   2.318E+00  1.600E+01  247.75 um    20.79 um    15.80 um  
  37.50 keV   2.399E+00  1.632E+01  257.62 um    21.45 um    16.40 um  
  40.00 keV   2.478E+00  1.662E+01  267.29 um    22.09 um    16.99 um  
  45.00 keV   2.628E+00  1.716E+01  286.10 um    23.39 um    18.12 um  
  50.00 keV   2.770E+00  1.763E+01  304.29 um    24.61 um    19.21 um  
  55.00 keV   2.906E+00  1.806E+01  321.97 um    25.78 um    20.26 um  
  60.00 keV   3.035E+00  1.844E+01  339.21 um    26.89 um    21.28 um  
  65.00 keV   3.159E+00  1.879E+01  356.06 um    27.96 um    22.27 um  
  70.00 keV   3.278E+00  1.911E+01  372.57 um    28.99 um    23.23 um  
  80.00 keV   3.504E+00  1.966E+01  404.71 um    31.12 um    25.10 um  
  90.00 keV   3.717E+00  2.012E+01  435.87 um    33.12 um    26.89 um  
 100.00 keV   3.918E+00  2.052E+01  466.21 um    35.02 um    28.62 um  
 110.00 keV   4.109E+00  2.087E+01  495.86 um    36.82 um    30.30 um  
 120.00 keV   4.292E+00  2.116E+01  524.91 um    38.56 um    31.93 um  
 130.00 keV   4.467E+00  2.143E+01  553.46 um    40.23 um    33.52 um  
 140.00 keV   4.636E+00  2.166E+01  581.55 um    41.86 um    35.07 um  
 150.00 keV   4.798E+00  2.186E+01  609.24 um    43.43 um    36.59 um  
 160.00 keV   4.956E+00  2.204E+01  636.57 um    44.97 um    38.08 um  
 170.00 keV   5.108E+00  2.219E+01  663.59 um    46.46 um    39.55 um  
 180.00 keV   5.256E+00  2.233E+01  690.31 um    47.93 um    40.99 um  
 200.00 keV   5.541E+00  2.257E+01  742.98 um    51.04 um    43.81 um  
 225.00 keV   5.877E+00  2.279E+01  807.58 um    54.89 um    47.23 um  
 250.00 keV   6.195E+00  2.295E+01  871.04 um    58.55 um    50.55 um  
 275.00 keV   6.497E+00  2.306E+01  933.55 um    62.05 um    53.78 um  
 300.00 keV   6.786E+00  2.314E+01  995.25 um    65.42 um    56.94 um  
 325.00 keV   7.063E+00  2.319E+01    1.06 mm    68.68 um    60.03 um  
 350.00 keV   7.330E+00  2.321E+01    1.12 mm    71.84 um    63.06 um  
 375.00 keV   7.735E+00  2.321E+01    1.18 mm    74.91 um    66.03 um  
 400.00 keV   8.162E+00  2.319E+01    1.24 mm    77.89 um    68.94 um  
 450.00 keV   8.885E+00  2.312E+01    1.35 mm    84.39 um    74.59 um  
 500.00 keV   9.461E+00  2.301E+01    1.47 mm    90.50 um    80.06 um  
 550.00 keV   9.914E+00  2.287E+01    1.58 mm    96.33 um    85.38 um  
 600.00 keV   1.027E+01  2.271E+01    1.69 mm   101.93 um    90.58 um  
 650.00 keV   1.055E+01  2.253E+01    1.80 mm   107.36 um    95.70 um  
 700.00 keV   1.077E+01  2.235E+01    1.91 mm   112.64 um   100.74 um  
 800.00 keV   1.110E+01  2.196E+01    2.13 mm   124.85 um   110.68 um  
 900.00 keV   1.135E+01  2.156E+01    2.36 mm   136.41 um   120.45 um  
   1.00 MeV   1.156E+01  2.116E+01    2.58 mm   147.50 um   130.12 um  
   1.10 MeV   1.174E+01  2.076E+01    2.81 mm   158.21 um   139.70 um  
   1.20 MeV   1.193E+01  2.038E+01    3.03 mm   168.62 um   149.22 um  
   1.30 MeV   1.212E+01  2.000E+01    3.26 mm   178.77 um   158.68 um  
   1.40 MeV   1.231E+01  1.963E+01    3.49 mm   188.68 um   168.10 um  
   1.50 MeV   1.250E+01  1.928E+01    3.72 mm   198.39 um   177.47 um  
   1.60 MeV   1.271E+01  1.894E+01    3.96 mm   207.91 um   186.79 um  
   1.70 MeV   1.292E+01  1.861E+01    4.19 mm   217.24 um   196.07 um  
   1.80 MeV   1.313E+01  1.829E+01    4.42 mm   226.41 um   205.30 um  
   2.00 MeV   1.358E+01  1.769E+01    4.90 mm   248.71 um   223.62 um  
   2.25 MeV   1.416E+01  1.699E+01    5.49 mm   277.41 um   246.23 um  
   2.50 MeV   1.475E+01  1.636E+01    6.08 mm   304.16 um   268.48 um  
   2.75 MeV   1.534E+01  1.577E+01    6.67 mm   329.29 um   290.36 um  
   3.00 MeV   1.593E+01  1.524E+01    7.26 mm   353.06 um   311.85 um  
   3.25 MeV   1.649E+01  1.474E+01    7.85 mm   375.64 um   332.94 um  
   3.50 MeV   1.703E+01  1.428E+01    8.44 mm   397.17 um   353.65 um  
   3.75 MeV   1.755E+01  1.386E+01    9.03 mm   417.79 um   373.99 um  
   4.00 MeV   1.804E+01  1.346E+01    9.62 mm   437.58 um   393.95 um  
   4.50 MeV   1.895E+01  1.274E+01   10.79 mm   489.06 um   432.86 um  
   5.00 MeV   1.980E+01  1.210E+01   11.95 mm   535.70 um   470.44 um  
   5.50 MeV   2.061E+01  1.154E+01   13.10 mm   578.52 um   506.77 um  
   6.00 MeV   2.141E+01  1.103E+01   14.24 mm   618.18 um   541.88 um  
   6.50 MeV   2.221E+01  1.058E+01   15.38 mm   655.10 um   575.80 um  
   7.00 MeV   2.303E+01  1.016E+01   16.50 mm   689.61 um   608.56 um  
   8.00 MeV   2.471E+01  9.441E+00   18.69 mm   783.43 um   670.61 um  
   9.00 MeV   2.646E+01  8.828E+00   20.82 mm   863.24 um   728.19 um  
  10.00 MeV   2.824E+01  8.300E+00   22.88 mm   932.32 um   781.54 um  
  11.00 MeV   3.006E+01  7.841E+00   24.86 mm   992.84 um   830.95 um  
  12.00 MeV   3.188E+01  7.437E+00   26.78 mm     1.05 mm   876.72 um  
  13.00 MeV   3.371E+01  7.078E+00   28.62 mm     1.09 mm   919.16 um  
  14.00 MeV   3.553E+01  6.757E+00   30.40 mm     1.14 mm   958.57 um  
  15.00 MeV   3.734E+01  6.468E+00   32.12 mm     1.18 mm   995.23 um  
  16.00 MeV   3.915E+01  6.206E+00   33.78 mm     1.21 mm     1.03 mm  
  17.00 MeV   4.094E+01  5.967E+00   35.38 mm     1.24 mm     1.06 mm  
  18.00 MeV   4.271E+01  5.749E+00   36.93 mm     1.27 mm     1.09 mm  
  20.00 MeV   4.620E+01  5.362E+00   39.89 mm     1.36 mm     1.15 mm  
  22.50 MeV   5.044E+01  4.954E+00   43.35 mm     1.46 mm     1.20 mm  
  25.00 MeV   5.454E+01  4.611E+00   46.58 mm     1.54 mm     1.26 mm  
  27.50 MeV   5.851E+01  4.317E+00   49.61 mm     1.62 mm     1.30 mm  
  30.00 MeV   6.233E+01  4.063E+00   52.47 mm     1.68 mm     1.34 mm  
  32.50 MeV   6.601E+01  3.840E+00   55.19 mm     1.73 mm     1.38 mm  
  35.00 MeV   6.957E+01  3.643E+00   57.78 mm     1.78 mm     1.41 mm  
  37.50 MeV   7.301E+01  3.468E+00   60.25 mm     1.82 mm     1.44 mm  
  40.00 MeV   7.633E+01  3.311E+00   62.62 mm     1.85 mm     1.46 mm  
  45.00 MeV   8.266E+01  3.039E+00   67.10 mm     1.97 mm     1.51 mm  
  50.00 MeV   8.860E+01  2.813E+00   71.27 mm     2.06 mm     1.55 mm  
  55.00 MeV   9.419E+01  2.621E+00   75.21 mm     2.15 mm     1.59 mm  
  60.00 MeV   9.947E+01  2.456E+00   78.93 mm     2.22 mm     1.62 mm  
  65.00 MeV   1.045E+02  2.313E+00   82.48 mm     2.28 mm     1.64 mm  
  70.00 MeV   1.092E+02  2.187E+00   85.87 mm     2.33 mm     1.67 mm  
  80.00 MeV   1.179E+02  1.976E+00   92.28 mm     2.51 mm     1.71 mm  
  90.00 MeV   1.257E+02  1.805E+00   98.26 mm     2.65 mm     1.74 mm  
 100.00 MeV   1.327E+02  1.664E+00  103.92 mm     2.78 mm     1.77 mm  
 110.00 MeV   1.390E+02  1.545E+00  109.30 mm     2.88 mm     1.80 mm  
 120.00 MeV   1.447E+02  1.443E+00  114.47 mm     2.98 mm     1.82 mm  
 130.00 MeV   1.498E+02  1.355E+00  119.45 mm     3.06 mm     1.85 mm  
 140.00 MeV   1.545E+02  1.278E+00  124.27 mm     3.14 mm     1.87 mm  
 150.00 MeV   1.586E+02  1.210E+00  128.97 mm     3.21 mm     1.88 mm  
 160.00 MeV   1.623E+02  1.149E+00  133.55 mm     3.28 mm     1.90 mm  
 170.00 MeV   1.657E+02  1.095E+00  138.03 mm     3.34 mm     1.91 mm  
 180.00 MeV   1.687E+02  1.046E+00  142.43 mm     3.40 mm     1.93 mm  
 200.00 MeV   1.738E+02  9.611E-01  151.03 mm     3.61 mm     1.95 mm  
 225.00 MeV   1.788E+02  8.739E-01  161.48 mm     3.91 mm     1.98 mm  
 250.00 MeV   1.825E+02  8.022E-01  171.68 mm     4.17 mm     2.01 mm  
 275.00 MeV   1.853E+02  7.422E-01  181.71 mm     4.40 mm     2.03 mm  
 300.00 MeV   1.872E+02  6.912E-01  191.61 mm     4.62 mm     2.05 mm  
 325.00 MeV   1.886E+02  6.472E-01  201.43 mm     4.83 mm     2.07 mm  
 350.00 MeV   1.895E+02  6.089E-01  211.19 mm     5.02 mm     2.09 mm  
 375.00 MeV   1.911E+02  5.751E-01  220.89 mm     5.21 mm     2.11 mm  
 400.00 MeV   1.919E+02  5.452E-01  230.53 mm     5.39 mm     2.13 mm  
 450.00 MeV   1.912E+02  4.944E-01  249.81 mm     6.04 mm     2.16 mm  
 500.00 MeV   1.908E+02  4.528E-01  269.16 mm     6.63 mm     2.19 mm  
 550.00 MeV   1.899E+02  4.181E-01  288.57 mm     7.18 mm     2.22 mm  
 600.00 MeV   1.887E+02  3.886E-01  308.10 mm     7.69 mm     2.25 mm  
 650.00 MeV   1.873E+02  3.633E-01  327.76 mm     8.18 mm     2.28 mm  
 700.00 MeV   1.859E+02  3.413E-01  347.57 mm     8.65 mm     2.31 mm  
 800.00 MeV   1.827E+02  3.049E-01  387.70 mm    10.35 mm     2.36 mm  
 900.00 MeV   1.796E+02  2.759E-01  428.53 mm    11.85 mm     2.41 mm  
   1.00 GeV   1.764E+02  2.522E-01  470.09 mm    13.23 mm     2.46 mm  
   1.10 GeV   1.734E+02  2.325E-01  512.39 mm    14.52 mm     2.51 mm  
   1.20 GeV   1.704E+02  2.158E-01  555.44 mm    15.75 mm     2.56 mm  
   1.30 GeV   1.675E+02  2.015E-01  599.24 mm    16.92 mm     2.61 mm  
   1.40 GeV   1.646E+02  1.891E-01  643.81 mm    18.06 mm     2.66 mm  
   1.50 GeV   1.618E+02  1.782E-01  689.16 mm    19.16 mm     2.71 mm  
   1.60 GeV   1.591E+02  1.685E-01  735.28 mm    20.25 mm     2.76 mm  
   1.70 GeV   1.564E+02  1.599E-01  782.19 mm    21.31 mm     2.81 mm  
   1.80 GeV   1.538E+02  1.522E-01  829.91 mm    22.35 mm     2.86 mm  
   2.00 GeV   1.487E+02  1.390E-01  927.80 mm    26.29 mm     2.97 mm  
   2.25 GeV   1.427E+02  1.255E-01    1.05 m     31.85 mm     3.10 mm  
   2.50 GeV   1.369E+02  1.145E-01    1.19 m     36.95 mm     3.24 mm  
   2.75 GeV   1.315E+02  1.054E-01    1.33 m     41.78 mm     3.39 mm  
   3.00 GeV   1.265E+02  9.765E-02    1.47 m     46.45 mm     3.54 mm  
   3.25 GeV   1.219E+02  9.105E-02    1.62 m     51.01 mm     3.69 mm  
   3.50 GeV   1.177E+02  8.533E-02    1.77 m     55.49 mm     3.86 mm  
   3.75 GeV   1.140E+02  8.032E-02    1.93 m     59.92 mm     4.03 mm  
   4.00 GeV   1.106E+02  7.590E-02    2.10 m     64.30 mm     4.20 mm  
   4.50 GeV   1.052E+02  6.843E-02    2.44 m     80.58 mm     4.56 mm  
   5.00 GeV   1.015E+02  6.237E-02    2.80 m     95.20 mm     4.94 mm  
   5.50 GeV   9.850E+01  5.734E-02    3.17 m    108.66 mm     5.33 mm  
   6.00 GeV   9.413E+01  5.310E-02    3.55 m    121.51 mm     5.73 mm  
   6.50 GeV   9.019E+01  4.947E-02    3.96 m    134.15 mm     6.15 mm  
   7.00 GeV   8.660E+01  4.632E-02    4.37 m    146.66 mm     6.58 mm  
   8.00 GeV   8.033E+01  4.115E-02    5.26 m    193.11 mm     7.49 mm  
   9.00 GeV   7.503E+01  3.706E-02    6.22 m    235.60 mm     8.45 mm  
  10.00 GeV   7.050E+01  3.374E-02    7.23 m    276.15 mm     9.48 mm  
  11.00 GeV   6.657E+01  3.100E-02    8.32 m    315.67 mm    10.55 mm  
  12.00 GeV   6.313E+01  2.868E-02    9.46 m    354.64 mm    11.68 mm  
  13.00 GeV   6.010E+01  2.670E-02   10.66 m    393.31 mm    12.85 mm  
  14.00 GeV   5.741E+01  2.499E-02   11.92 m    431.86 mm    14.07 mm  
  15.00 GeV   5.500E+01  2.349E-02   13.24 m    470.38 mm    15.34 mm  
  16.00 GeV   5.283E+01  2.217E-02   14.61 m    508.95 mm    16.66 mm  
  17.00 GeV   5.087E+01  2.100E-02   16.04 m    547.60 mm    18.02 mm  
  18.00 GeV   4.908E+01  1.995E-02   17.53 m    586.36 mm    19.42 mm  
  20.00 GeV   4.596E+01  1.815E-02   20.64 m    733.85 mm    22.34 mm  
  22.50 GeV   4.271E+01  1.632E-02   24.83 m    942.44 mm    26.20 mm  
  25.00 GeV   4.002E+01  1.485E-02   29.30 m      1.14 m     30.29 mm  
  27.50 GeV   3.776E+01  1.363E-02   34.07 m      1.32 m     34.58 mm  
  30.00 GeV   3.583E+01  1.260E-02   39.10 m      1.50 m     39.06 mm  
  32.50 GeV   3.417E+01  1.172E-02   44.40 m      1.68 m     43.72 mm  
  35.00 GeV   3.271E+01  1.096E-02   49.93 m      1.85 m     48.55 mm  
  37.50 GeV   3.144E+01  1.030E-02   55.71 m      2.02 m     53.53 mm  
  40.00 GeV   3.031E+01  9.712E-03   61.71 m      2.19 m     58.65 mm  
  45.00 GeV   2.839E+01  8.729E-03   74.33 m      2.83 m     69.30 mm  
  50.00 GeV   2.684E+01  7.934E-03   87.75 m      3.41 m     80.41 mm  
  55.00 GeV   2.554E+01  7.276E-03  101.90 m      3.95 m     91.93 mm  
  60.00 GeV   2.444E+01  6.723E-03  116.72 m      4.47 m    103.81 mm  
  65.00 GeV   2.351E+01  6.251E-03  132.17 m      4.98 m    116.00 mm  
  70.00 GeV   2.271E+01  5.844E-03  148.20 m      5.47 m    128.47 mm  
  71.60 GeV   2.250E+01  5.725E-03  153.44 m      5.52 m    132.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
