 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/111Te_in_3he.txt

 Ion = Tellurium    [52] , Mass = 110.921 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 110.921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.739E-01  7.199E+00   74.18 um     9.08 um     6.42 um  
   4.00 keV   2.829E-01  7.388E+00   76.57 um     9.33 um     6.61 um  
   4.50 keV   3.001E-01  7.739E+00   81.16 um     9.81 um     7.00 um  
   5.00 keV   3.163E-01  8.060E+00   85.55 um    10.26 um     7.36 um  
   5.50 keV   3.317E-01  8.355E+00   89.78 um    10.69 um     7.71 um  
   6.00 keV   3.465E-01  8.628E+00   93.87 um    11.09 um     8.05 um  
   6.50 keV   3.606E-01  8.883E+00   97.83 um    11.48 um     8.37 um  
   7.00 keV   3.742E-01  9.120E+00  101.69 um    11.86 um     8.69 um  
   8.00 keV   4.001E-01  9.553E+00  109.12 um    12.58 um     9.30 um  
   9.00 keV   4.243E-01  9.939E+00  116.23 um    13.27 um     9.88 um  
  10.00 keV   4.473E-01  1.029E+01  123.09 um    13.91 um    10.44 um  
  11.00 keV   4.691E-01  1.060E+01  129.72 um    14.52 um    10.97 um  
  12.00 keV   4.900E-01  1.089E+01  136.17 um    15.11 um    11.49 um  
  13.00 keV   5.100E-01  1.116E+01  142.45 um    15.67 um    12.00 um  
  14.00 keV   5.293E-01  1.140E+01  148.59 um    16.21 um    12.49 um  
  15.00 keV   5.478E-01  1.163E+01  154.59 um    16.74 um    12.97 um  
  16.00 keV   5.658E-01  1.184E+01  160.49 um    17.25 um    13.44 um  
  17.00 keV   5.832E-01  1.204E+01  166.27 um    17.75 um    13.90 um  
  18.00 keV   6.001E-01  1.223E+01  171.97 um    18.23 um    14.35 um  
  20.00 keV   6.326E-01  1.257E+01  183.11 um    19.20 um    15.22 um  
  22.50 keV   6.710E-01  1.294E+01  196.63 um    20.36 um    16.28 um  
  25.00 keV   7.072E-01  1.327E+01  209.77 um    21.48 um    17.30 um  
  27.50 keV   7.418E-01  1.356E+01  222.60 um    22.54 um    18.30 um  
  30.00 keV   7.748E-01  1.382E+01  235.16 um    23.57 um    19.26 um  
  32.50 keV   8.064E-01  1.405E+01  247.49 um    24.56 um    20.20 um  
  35.00 keV   8.368E-01  1.426E+01  259.61 um    25.53 um    21.12 um  
  37.50 keV   8.662E-01  1.444E+01  271.56 um    26.47 um    22.03 um  
  40.00 keV   8.946E-01  1.462E+01  283.34 um    27.39 um    22.91 um  
  45.00 keV   9.489E-01  1.492E+01  306.50 um    29.26 um    24.65 um  
  50.00 keV   1.000E+00  1.517E+01  329.19 um    31.06 um    26.33 um  
  55.00 keV   1.049E+00  1.538E+01  351.50 um    32.79 um    27.97 um  
  60.00 keV   1.096E+00  1.556E+01  373.48 um    34.47 um    29.58 um  
  65.00 keV   1.140E+00  1.572E+01  395.19 um    36.11 um    31.16 um  
  70.00 keV   1.183E+00  1.585E+01  416.66 um    37.70 um    32.71 um  
  80.00 keV   1.265E+00  1.606E+01  459.02 um    41.01 um    35.74 um  
  90.00 keV   1.342E+00  1.622E+01  500.76 um    44.19 um    38.69 um  
 100.00 keV   1.414E+00  1.633E+01  542.02 um    47.25 um    41.58 um  
 110.00 keV   1.484E+00  1.641E+01  582.91 um    50.22 um    44.43 um  
 120.00 keV   1.550E+00  1.647E+01  623.51 um    53.13 um    47.22 um  
 130.00 keV   1.613E+00  1.650E+01  663.88 um    55.97 um    49.98 um  
 140.00 keV   1.674E+00  1.651E+01  704.07 um    58.76 um    52.71 um  
 150.00 keV   1.732E+00  1.651E+01  744.13 um    61.50 um    55.41 um  
 160.00 keV   1.789E+00  1.650E+01  784.08 um    64.21 um    58.08 um  
 170.00 keV   1.844E+00  1.648E+01  823.96 um    66.88 um    60.74 um  
 180.00 keV   1.898E+00  1.644E+01  863.79 um    69.52 um    63.37 um  
 200.00 keV   2.000E+00  1.636E+01  943.36 um    75.14 um    68.59 um  
 225.00 keV   2.167E+00  1.623E+01    1.04 mm    82.18 um    75.03 um  
 250.00 keV   2.546E+00  1.608E+01    1.14 mm    88.94 um    81.36 um  
 275.00 keV   2.808E+00  1.592E+01    1.24 mm    95.44 um    87.56 um  
 300.00 keV   2.999E+00  1.575E+01    1.34 mm   101.76 um    93.68 um  
 325.00 keV   3.142E+00  1.557E+01    1.43 mm   107.93 um    99.74 um  
 350.00 keV   3.253E+00  1.539E+01    1.53 mm   114.00 um   105.75 um  
 375.00 keV   3.342E+00  1.521E+01    1.63 mm   119.98 um   111.73 um  
 400.00 keV   3.418E+00  1.503E+01    1.73 mm   125.89 um   117.69 um  
 450.00 keV   3.548E+00  1.468E+01    1.93 mm   138.96 um   129.58 um  
 500.00 keV   3.668E+00  1.434E+01    2.13 mm   151.65 um   141.46 um  
 550.00 keV   3.790E+00  1.401E+01    2.34 mm   164.04 um   153.33 um  
 600.00 keV   3.917E+00  1.369E+01    2.54 mm   176.19 um   165.20 um  
 650.00 keV   4.049E+00  1.339E+01    2.75 mm   188.13 um   177.08 um  
 700.00 keV   4.186E+00  1.310E+01    2.96 mm   199.86 um   188.96 um  
 800.00 keV   4.470E+00  1.255E+01    3.39 mm   226.79 um   212.71 um  
 900.00 keV   4.760E+00  1.206E+01    3.83 mm   252.40 um   236.40 um  
   1.00 MeV   5.051E+00  1.161E+01    4.26 mm   276.92 um   260.00 um  
   1.10 MeV   5.341E+00  1.119E+01    4.71 mm   300.51 um   283.47 um  
   1.20 MeV   5.629E+00  1.081E+01    5.15 mm   323.27 um   306.77 um  
   1.30 MeV   5.914E+00  1.046E+01    5.60 mm   345.28 um   329.88 um  
   1.40 MeV   6.195E+00  1.013E+01    6.05 mm   366.59 um   352.76 um  
   1.50 MeV   6.473E+00  9.828E+00    6.50 mm   387.24 um   375.41 um  
   1.60 MeV   6.747E+00  9.546E+00    6.95 mm   407.29 um   397.80 um  
   1.70 MeV   7.017E+00  9.281E+00    7.40 mm   426.75 um   419.93 um  
   1.80 MeV   7.282E+00  9.034E+00    7.85 mm   445.65 um   441.77 um  
   2.00 MeV   7.798E+00  8.583E+00    8.75 mm   490.12 um   484.59 um  
   2.25 MeV   8.412E+00  8.089E+00    9.87 mm   545.84 um   536.48 um  
   2.50 MeV   8.995E+00  7.657E+00   10.98 mm   596.67 um   586.50 um  
   2.75 MeV   9.553E+00  7.276E+00   12.08 mm   643.51 um   634.71 um  
   3.00 MeV   1.009E+01  6.937E+00   13.17 mm   686.94 um   681.12 um  
   3.25 MeV   1.063E+01  6.633E+00   14.24 mm   727.39 um   725.79 um  
   3.50 MeV   1.117E+01  6.359E+00   15.30 mm   765.18 um   768.74 um  
   3.75 MeV   1.171E+01  6.109E+00   16.35 mm   800.54 um   809.99 um  
   4.00 MeV   1.227E+01  5.882E+00   17.37 mm   833.66 um   849.57 um  
   4.50 MeV   1.344E+01  5.481E+00   19.36 mm   915.42 um   923.76 um  
   5.00 MeV   1.468E+01  5.138E+00   21.26 mm   985.46 um   991.59 um  
   5.50 MeV   1.599E+01  4.842E+00   23.08 mm     1.05 mm     1.05 mm  
   6.00 MeV   1.734E+01  4.582E+00   24.80 mm     1.10 mm     1.11 mm  
   6.50 MeV   1.873E+01  4.352E+00   26.44 mm     1.14 mm     1.16 mm  
   7.00 MeV   2.015E+01  4.148E+00   28.00 mm     1.18 mm     1.21 mm  
   8.00 MeV   2.304E+01  3.798E+00   30.89 mm     1.28 mm     1.29 mm  
   9.00 MeV   2.593E+01  3.508E+00   33.52 mm     1.36 mm     1.36 mm  
  10.00 MeV   2.879E+01  3.265E+00   35.92 mm     1.43 mm     1.41 mm  
  11.00 MeV   3.158E+01  3.057E+00   38.14 mm     1.48 mm     1.46 mm  
  12.00 MeV   3.427E+01  2.877E+00   40.20 mm     1.52 mm     1.51 mm  
  13.00 MeV   3.684E+01  2.719E+00   42.12 mm     1.56 mm     1.54 mm  
  14.00 MeV   3.931E+01  2.580E+00   43.94 mm     1.59 mm     1.58 mm  
  15.00 MeV   4.165E+01  2.455E+00   45.66 mm     1.62 mm     1.61 mm  
  16.00 MeV   4.387E+01  2.344E+00   47.30 mm     1.64 mm     1.63 mm  
  17.00 MeV   4.598E+01  2.243E+00   48.86 mm     1.66 mm     1.66 mm  
  18.00 MeV   4.799E+01  2.152E+00   50.37 mm     1.68 mm     1.68 mm  
  20.00 MeV   5.169E+01  1.991E+00   53.22 mm     1.74 mm     1.72 mm  
  22.50 MeV   5.583E+01  1.825E+00   56.54 mm     1.82 mm     1.76 mm  
  25.00 MeV   5.951E+01  1.686E+00   59.65 mm     1.88 mm     1.80 mm  
  27.50 MeV   6.282E+01  1.569E+00   62.60 mm     1.93 mm     1.83 mm  
  30.00 MeV   6.583E+01  1.469E+00   65.41 mm     1.98 mm     1.85 mm  
  32.50 MeV   6.859E+01  1.382E+00   68.11 mm     2.02 mm     1.88 mm  
  35.00 MeV   7.115E+01  1.306E+00   70.70 mm     2.06 mm     1.90 mm  
  37.50 MeV   7.354E+01  1.238E+00   73.22 mm     2.09 mm     1.92 mm  
  40.00 MeV   7.579E+01  1.177E+00   75.66 mm     2.12 mm     1.94 mm  
  45.00 MeV   7.994E+01  1.074E+00   80.34 mm     2.23 mm     1.97 mm  
  50.00 MeV   8.371E+01  9.890E-01   84.81 mm     2.33 mm     2.00 mm  
  55.00 MeV   8.716E+01  9.174E-01   89.09 mm     2.41 mm     2.02 mm  
  60.00 MeV   9.037E+01  8.562E-01   93.22 mm     2.48 mm     2.04 mm  
  65.00 MeV   9.334E+01  8.033E-01   97.22 mm     2.55 mm     2.06 mm  
  70.00 MeV   9.612E+01  7.571E-01  101.09 mm     2.61 mm     2.08 mm  
  80.00 MeV   1.011E+02  6.801E-01  108.55 mm     2.82 mm     2.11 mm  
  90.00 MeV   1.055E+02  6.183E-01  115.67 mm     3.00 mm     2.14 mm  
 100.00 MeV   1.094E+02  5.676E-01  122.52 mm     3.15 mm     2.16 mm  
 110.00 MeV   1.128E+02  5.251E-01  129.15 mm     3.29 mm     2.18 mm  
 120.00 MeV   1.157E+02  4.890E-01  135.61 mm     3.42 mm     2.20 mm  
 130.00 MeV   1.183E+02  4.579E-01  141.91 mm     3.54 mm     2.22 mm  
 140.00 MeV   1.205E+02  4.308E-01  148.09 mm     3.64 mm     2.23 mm  
 150.00 MeV   1.225E+02  4.069E-01  154.16 mm     3.75 mm     2.25 mm  
 160.00 MeV   1.242E+02  3.857E-01  160.15 mm     3.84 mm     2.26 mm  
 170.00 MeV   1.256E+02  3.668E-01  166.06 mm     3.93 mm     2.28 mm  
 180.00 MeV   1.269E+02  3.498E-01  171.91 mm     4.02 mm     2.29 mm  
 200.00 MeV   1.289E+02  3.203E-01  183.46 mm     4.34 mm     2.31 mm  
 225.00 MeV   1.308E+02  2.903E-01  197.69 mm     4.79 mm     2.34 mm  
 250.00 MeV   1.327E+02  2.657E-01  211.72 mm     5.18 mm     2.36 mm  
 275.00 MeV   1.328E+02  2.452E-01  225.64 mm     5.55 mm     2.39 mm  
 300.00 MeV   1.331E+02  2.278E-01  239.54 mm     5.89 mm     2.41 mm  
 325.00 MeV   1.331E+02  2.129E-01  253.43 mm     6.21 mm     2.43 mm  
 350.00 MeV   1.329E+02  1.999E-01  267.33 mm     6.51 mm     2.45 mm  
 375.00 MeV   1.325E+02  1.885E-01  281.27 mm     6.80 mm     2.47 mm  
 400.00 MeV   1.319E+02  1.784E-01  295.26 mm     7.09 mm     2.49 mm  
 450.00 MeV   1.304E+02  1.613E-01  323.47 mm     8.14 mm     2.52 mm  
 500.00 MeV   1.286E+02  1.474E-01  352.03 mm     9.08 mm     2.56 mm  
 550.00 MeV   1.267E+02  1.358E-01  381.01 mm     9.97 mm     2.59 mm  
 600.00 MeV   1.246E+02  1.260E-01  410.46 mm    10.80 mm     2.63 mm  
 650.00 MeV   1.225E+02  1.176E-01  440.40 mm    11.61 mm     2.66 mm  
 700.00 MeV   1.204E+02  1.103E-01  470.88 mm    12.38 mm     2.70 mm  
 800.00 MeV   1.160E+02  9.829E-02  533.52 mm    15.23 mm     2.76 mm  
 900.00 MeV   1.117E+02  8.874E-02  598.55 mm    17.79 mm     2.83 mm  
   1.00 GeV   1.075E+02  8.097E-02  666.12 mm    20.20 mm     2.90 mm  
   1.10 GeV   1.034E+02  7.452E-02  736.37 mm    22.51 mm     2.98 mm  
   1.20 GeV   9.937E+01  6.906E-02  809.43 mm    24.77 mm     3.06 mm  
   1.30 GeV   9.554E+01  6.440E-02  885.43 mm    27.00 mm     3.14 mm  
   1.40 GeV   9.188E+01  6.035E-02  964.46 mm    29.22 mm     3.22 mm  
   1.50 GeV   8.839E+01  5.681E-02    1.05 m     31.45 mm     3.31 mm  
   1.60 GeV   8.508E+01  5.368E-02    1.13 m     33.69 mm     3.40 mm  
   1.70 GeV   8.195E+01  5.089E-02    1.22 m     35.95 mm     3.50 mm  
   1.80 GeV   7.901E+01  4.840E-02    1.31 m     38.24 mm     3.60 mm  
   2.00 GeV   7.366E+01  4.411E-02    1.51 m     47.08 mm     3.81 mm  
   2.25 GeV   6.798E+01  3.976E-02    1.77 m     59.89 mm     4.11 mm  
   2.50 GeV   6.336E+01  3.622E-02    2.05 m     71.97 mm     4.44 mm  
   2.75 GeV   5.971E+01  3.329E-02    2.35 m     83.63 mm     4.80 mm  
   3.00 GeV   5.697E+01  3.082E-02    2.67 m     94.92 mm     5.18 mm  
   3.25 GeV   5.506E+01  2.870E-02    3.00 m    105.81 mm     5.58 mm  
   3.50 GeV   5.292E+01  2.687E-02    3.34 m    116.40 mm     6.00 mm  
   3.75 GeV   5.065E+01  2.527E-02    3.70 m    126.92 mm     6.44 mm  
   4.00 GeV   4.859E+01  2.386E-02    4.07 m    137.46 mm     6.90 mm  
   4.50 GeV   4.500E+01  2.148E-02    4.87 m    177.34 mm     7.88 mm  
   5.00 GeV   4.196E+01  1.956E-02    5.72 m    214.45 mm     8.93 mm  
   5.50 GeV   3.936E+01  1.796E-02    6.63 m    250.22 mm    10.05 mm  
   6.00 GeV   3.710E+01  1.661E-02    7.60 m    285.32 mm    11.24 mm  
   6.50 GeV   3.513E+01  1.546E-02    8.62 m    320.10 mm    12.50 mm  
   7.00 GeV   3.339E+01  1.447E-02    9.71 m    354.76 mm    13.81 mm  
   8.00 GeV   3.046E+01  1.283E-02   12.03 m    483.58 mm    16.63 mm  
   9.00 GeV   2.809E+01  1.154E-02   14.56 m    601.83 mm    19.67 mm  
  10.00 GeV   2.613E+01  1.050E-02   17.30 m    715.40 mm    22.92 mm  
  11.00 GeV   2.448E+01  9.635E-03   20.22 m    826.69 mm    26.37 mm  
  12.00 GeV   2.308E+01  8.908E-03   23.34 m    936.88 mm    30.02 mm  
  13.00 GeV   2.187E+01  8.286E-03   26.64 m      1.05 m     33.85 mm  
  14.00 GeV   2.081E+01  7.750E-03   30.11 m      1.16 m     37.85 mm  
  15.00 GeV   1.988E+01  7.281E-03   33.75 m      1.27 m     42.01 mm  
  16.00 GeV   1.906E+01  6.868E-03   37.56 m      1.38 m     46.34 mm  
  17.00 GeV   1.832E+01  6.501E-03   41.52 m      1.49 m     50.81 mm  
  18.00 GeV   1.764E+01  6.173E-03   45.64 m      1.60 m     55.43 mm  
  20.00 GeV   1.647E+01  5.610E-03   54.34 m      2.01 m     65.09 mm  
  22.50 GeV   1.528E+01  5.041E-03   66.01 m      2.61 m     77.89 mm  
  25.00 GeV   1.432E+01  4.581E-03   78.53 m      3.15 m     91.43 mm  
  27.50 GeV   1.353E+01  4.200E-03   91.84 m      3.67 m    105.62 mm  
  30.00 GeV   1.287E+01  3.880E-03  105.87 m      4.17 m    120.41 mm  
  32.50 GeV   1.230E+01  3.608E-03  120.60 m      4.66 m    135.74 mm  
  35.00 GeV   1.181E+01  3.372E-03  135.96 m      5.14 m    151.54 mm  
  37.50 GeV   1.139E+01  3.166E-03  151.92 m      5.62 m    167.77 mm  
  40.00 GeV   1.102E+01  2.985E-03  168.45 m      6.08 m    184.39 mm  
  44.40 GeV   1.048E+01  2.714E-03  198.78 m      7.44 m    214.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3029E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
