 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/199Po_in_3he.txt

 Ion = Polonium     [84] , Mass = 198.9836 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 198.9836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.198E-01  6.607E+00   83.55 um     7.82 um     5.23 um  
   4.00 keV   8.467E-01  6.814E+00   85.96 um     8.03 um     5.38 um  
   4.50 keV   8.981E-01  7.205E+00   90.59 um     8.43 um     5.65 um  
   5.00 keV   9.467E-01  7.568E+00   94.98 um     8.81 um     5.92 um  
   5.50 keV   9.929E-01  7.908E+00   99.17 um     9.16 um     6.17 um  
   6.00 keV   1.037E+00  8.226E+00  103.18 um     9.49 um     6.41 um  
   6.50 keV   1.079E+00  8.527E+00  107.05 um     9.81 um     6.65 um  
   7.00 keV   1.120E+00  8.812E+00  110.79 um    10.11 um     6.87 um  
   8.00 keV   1.197E+00  9.340E+00  117.92 um    10.70 um     7.30 um  
   9.00 keV   1.270E+00  9.822E+00  124.67 um    11.25 um     7.71 um  
  10.00 keV   1.339E+00  1.027E+01  131.10 um    11.76 um     8.09 um  
  11.00 keV   1.404E+00  1.068E+01  137.27 um    12.24 um     8.46 um  
  12.00 keV   1.467E+00  1.106E+01  143.20 um    12.70 um     8.82 um  
  13.00 keV   1.526E+00  1.142E+01  148.94 um    13.13 um     9.16 um  
  14.00 keV   1.584E+00  1.175E+01  154.50 um    13.54 um     9.49 um  
  15.00 keV   1.640E+00  1.207E+01  159.90 um    13.94 um     9.81 um  
  16.00 keV   1.693E+00  1.237E+01  165.17 um    14.32 um    10.12 um  
  17.00 keV   1.746E+00  1.266E+01  170.30 um    14.69 um    10.43 um  
  18.00 keV   1.796E+00  1.293E+01  175.32 um    15.05 um    10.73 um  
  20.00 keV   1.893E+00  1.343E+01  185.05 um    15.76 um    11.30 um  
  22.50 keV   2.008E+00  1.400E+01  196.71 um    16.61 um    11.99 um  
  25.00 keV   2.117E+00  1.452E+01  207.91 um    17.40 um    12.65 um  
  27.50 keV   2.220E+00  1.500E+01  218.71 um    18.15 um    13.28 um  
  30.00 keV   2.319E+00  1.543E+01  229.17 um    18.86 um    13.90 um  
  32.50 keV   2.413E+00  1.583E+01  239.33 um    19.55 um    14.49 um  
  35.00 keV   2.505E+00  1.620E+01  249.23 um    20.20 um    15.06 um  
  37.50 keV   2.593E+00  1.655E+01  258.90 um    20.83 um    15.62 um  
  40.00 keV   2.678E+00  1.688E+01  268.36 um    21.44 um    16.17 um  
  45.00 keV   2.840E+00  1.747E+01  286.72 um    22.67 um    17.22 um  
  50.00 keV   2.994E+00  1.799E+01  304.45 um    23.83 um    18.23 um  
  55.00 keV   3.140E+00  1.846E+01  321.64 um    24.93 um    19.21 um  
  60.00 keV   3.279E+00  1.889E+01  338.37 um    25.98 um    20.15 um  
  65.00 keV   3.413E+00  1.928E+01  354.70 um    26.99 um    21.07 um  
  70.00 keV   3.542E+00  1.963E+01  370.67 um    27.96 um    21.96 um  
  80.00 keV   3.787E+00  2.026E+01  401.70 um    29.96 um    23.69 um  
  90.00 keV   4.016E+00  2.079E+01  431.70 um    31.82 um    25.34 um  
 100.00 keV   4.234E+00  2.126E+01  460.84 um    33.59 um    26.93 um  
 110.00 keV   4.440E+00  2.166E+01  489.26 um    35.27 um    28.47 um  
 120.00 keV   4.638E+00  2.202E+01  517.06 um    36.88 um    29.96 um  
 130.00 keV   4.827E+00  2.234E+01  544.32 um    38.43 um    31.42 um  
 140.00 keV   5.009E+00  2.262E+01  571.09 um    39.92 um    32.84 um  
 150.00 keV   5.185E+00  2.287E+01  597.45 um    41.37 um    34.23 um  
 160.00 keV   5.355E+00  2.309E+01  623.42 um    42.79 um    35.59 um  
 170.00 keV   5.520E+00  2.330E+01  649.05 um    44.16 um    36.92 um  
 180.00 keV   5.680E+00  2.348E+01  674.37 um    45.50 um    38.24 um  
 200.00 keV   5.987E+00  2.379E+01  724.17 um    48.36 um    40.80 um  
 225.00 keV   6.350E+00  2.411E+01  785.10 um    51.88 um    43.90 um  
 250.00 keV   6.694E+00  2.436E+01  844.78 um    55.22 um    46.90 um  
 275.00 keV   7.021E+00  2.455E+01  903.42 um    58.40 um    49.81 um  
 300.00 keV   7.333E+00  2.469E+01  961.17 um    61.46 um    52.66 um  
 325.00 keV   7.632E+00  2.481E+01    1.02 mm    64.41 um    55.44 um  
 350.00 keV   7.920E+00  2.489E+01    1.07 mm    67.27 um    58.16 um  
 375.00 keV   8.198E+00  2.495E+01    1.13 mm    70.04 um    60.83 um  
 400.00 keV   8.460E+00  2.498E+01    1.19 mm    72.75 um    63.45 um  
 450.00 keV   8.908E+00  2.501E+01    1.29 mm    78.73 um    68.59 um  
 500.00 keV   9.439E+00  2.498E+01    1.40 mm    84.39 um    73.57 um  
 550.00 keV   9.967E+00  2.492E+01    1.51 mm    89.77 um    78.42 um  
 600.00 keV   1.045E+01  2.482E+01    1.61 mm    94.93 um    83.16 um  
 650.00 keV   1.088E+01  2.471E+01    1.72 mm    99.89 um    87.79 um  
 700.00 keV   1.126E+01  2.457E+01    1.82 mm   104.69 um    92.34 um  
 800.00 keV   1.186E+01  2.428E+01    2.02 mm   115.72 um   101.22 um  
 900.00 keV   1.229E+01  2.395E+01    2.23 mm   126.06 um   109.89 um  
   1.00 MeV   1.261E+01  2.360E+01    2.43 mm   135.92 um   118.40 um  
   1.10 MeV   1.286E+01  2.325E+01    2.63 mm   145.40 um   126.80 um  
   1.20 MeV   1.306E+01  2.290E+01    2.84 mm   154.59 um   135.11 um  
   1.30 MeV   1.324E+01  2.255E+01    3.04 mm   163.54 um   143.35 um  
   1.40 MeV   1.339E+01  2.220E+01    3.25 mm   172.29 um   151.55 um  
   1.50 MeV   1.354E+01  2.187E+01    3.46 mm   180.87 um   159.71 um  
   1.60 MeV   1.369E+01  2.154E+01    3.67 mm   189.30 um   167.83 um  
   1.70 MeV   1.384E+01  2.121E+01    3.88 mm   197.59 um   175.92 um  
   1.80 MeV   1.399E+01  2.090E+01    4.09 mm   205.75 um   183.98 um  
   2.00 MeV   1.432E+01  2.030E+01    4.51 mm   225.71 um   200.02 um  
   2.25 MeV   1.476E+01  1.960E+01    5.05 mm   251.60 um   219.90 um  
   2.50 MeV   1.525E+01  1.894E+01    5.58 mm   275.90 um   239.58 um  
   2.75 MeV   1.576E+01  1.834E+01    6.12 mm   298.88 um   259.03 um  
   3.00 MeV   1.630E+01  1.778E+01    6.67 mm   320.73 um   278.23 um  
   3.25 MeV   1.684E+01  1.725E+01    7.21 mm   341.58 um   297.15 um  
   3.50 MeV   1.738E+01  1.676E+01    7.75 mm   361.53 um   315.79 um  
   3.75 MeV   1.792E+01  1.630E+01    8.29 mm   380.68 um   334.14 um  
   4.00 MeV   1.845E+01  1.587E+01    8.83 mm   399.09 um   352.19 um  
   4.50 MeV   1.945E+01  1.508E+01    9.90 mm   446.92 um   387.45 um  
   5.00 MeV   2.040E+01  1.438E+01   10.96 mm   490.25 um   421.58 um  
   5.50 MeV   2.130E+01  1.376E+01   12.02 mm   530.05 um   454.63 um  
   6.00 MeV   2.217E+01  1.319E+01   13.07 mm   566.96 um   486.65 um  
   6.50 MeV   2.302E+01  1.268E+01   14.11 mm   601.40 um   517.66 um  
   7.00 MeV   2.386E+01  1.221E+01   15.14 mm   633.68 um   547.68 um  
   8.00 MeV   2.556E+01  1.139E+01   17.16 mm   721.44 um   604.88 um  
   9.00 MeV   2.728E+01  1.068E+01   19.14 mm   796.74 um   658.39 um  
  10.00 MeV   2.901E+01  1.007E+01   21.05 mm   862.54 um   708.41 um  
  11.00 MeV   3.073E+01  9.538E+00   22.92 mm   920.78 um   755.16 um  
  12.00 MeV   3.244E+01  9.066E+00   24.72 mm   972.84 um   798.89 um  
  13.00 MeV   3.413E+01  8.646E+00   26.48 mm     1.02 mm   839.84 um  
  14.00 MeV   3.579E+01  8.268E+00   28.18 mm     1.06 mm   878.23 um  
  15.00 MeV   3.743E+01  7.927E+00   29.84 mm     1.10 mm   914.29 um  
  16.00 MeV   3.905E+01  7.617E+00   31.44 mm     1.14 mm   948.21 um  
  17.00 MeV   4.065E+01  7.333E+00   33.01 mm     1.17 mm   980.17 um  
  18.00 MeV   4.223E+01  7.073E+00   34.53 mm     1.20 mm     1.01 mm  
  20.00 MeV   4.534E+01  6.611E+00   37.45 mm     1.29 mm     1.07 mm  
  22.50 MeV   4.914E+01  6.123E+00   40.90 mm     1.40 mm     1.13 mm  
  25.00 MeV   5.286E+01  5.710E+00   44.15 mm     1.49 mm     1.18 mm  
  27.50 MeV   5.651E+01  5.355E+00   47.22 mm     1.56 mm     1.23 mm  
  30.00 MeV   6.010E+01  5.047E+00   50.13 mm     1.63 mm     1.27 mm  
  32.50 MeV   6.361E+01  4.777E+00   52.90 mm     1.68 mm     1.31 mm  
  35.00 MeV   6.707E+01  4.538E+00   55.54 mm     1.73 mm     1.35 mm  
  37.50 MeV   7.046E+01  4.324E+00   58.07 mm     1.78 mm     1.38 mm  
  40.00 MeV   7.378E+01  4.132E+00   60.50 mm     1.82 mm     1.41 mm  
  45.00 MeV   8.022E+01  3.799E+00   65.07 mm     1.94 mm     1.46 mm  
  50.00 MeV   8.640E+01  3.522E+00   69.32 mm     2.04 mm     1.50 mm  
  55.00 MeV   9.231E+01  3.286E+00   73.31 mm     2.13 mm     1.54 mm  
  60.00 MeV   9.797E+01  3.083E+00   77.07 mm     2.20 mm     1.58 mm  
  65.00 MeV   1.034E+02  2.906E+00   80.65 mm     2.26 mm     1.61 mm  
  70.00 MeV   1.085E+02  2.750E+00   84.05 mm     2.32 mm     1.63 mm  
  80.00 MeV   1.181E+02  2.488E+00   90.43 mm     2.50 mm     1.68 mm  
  90.00 MeV   1.268E+02  2.276E+00   96.36 mm     2.64 mm     1.72 mm  
 100.00 MeV   1.347E+02  2.100E+00  101.93 mm     2.76 mm     1.75 mm  
 110.00 MeV   1.419E+02  1.952E+00  107.21 mm     2.87 mm     1.78 mm  
 120.00 MeV   1.484E+02  1.825E+00  112.24 mm     2.96 mm     1.80 mm  
 130.00 MeV   1.543E+02  1.715E+00  117.08 mm     3.04 mm     1.83 mm  
 140.00 MeV   1.596E+02  1.619E+00  121.74 mm     3.11 mm     1.85 mm  
 150.00 MeV   1.645E+02  1.533E+00  126.27 mm     3.18 mm     1.87 mm  
 160.00 MeV   1.689E+02  1.457E+00  130.67 mm     3.24 mm     1.88 mm  
 170.00 MeV   1.728E+02  1.389E+00  134.97 mm     3.30 mm     1.90 mm  
 180.00 MeV   1.764E+02  1.328E+00  139.18 mm     3.36 mm     1.91 mm  
 200.00 MeV   1.826E+02  1.221E+00  147.37 mm     3.55 mm     1.94 mm  
 225.00 MeV   1.888E+02  1.111E+00  157.27 mm     3.82 mm     1.97 mm  
 250.00 MeV   1.937E+02  1.021E+00  166.90 mm     4.06 mm     2.00 mm  
 275.00 MeV   1.974E+02  9.452E-01  176.32 mm     4.28 mm     2.02 mm  
 300.00 MeV   2.002E+02  8.808E-01  185.59 mm     4.47 mm     2.04 mm  
 325.00 MeV   2.023E+02  8.252E-01  194.75 mm     4.66 mm     2.06 mm  
 350.00 MeV   2.039E+02  7.767E-01  203.83 mm     4.84 mm     2.08 mm  
 375.00 MeV   2.050E+02  7.340E-01  212.86 mm     5.00 mm     2.10 mm  
 400.00 MeV   2.059E+02  6.961E-01  221.84 mm     5.16 mm     2.12 mm  
 450.00 MeV   2.082E+02  6.317E-01  239.66 mm     5.75 mm     2.15 mm  
 500.00 MeV   2.076E+02  5.789E-01  257.43 mm     6.27 mm     2.18 mm  
 550.00 MeV   2.073E+02  5.348E-01  275.23 mm     6.76 mm     2.21 mm  
 600.00 MeV   2.067E+02  4.974E-01  293.08 mm     7.22 mm     2.24 mm  
 650.00 MeV   2.057E+02  4.652E-01  310.99 mm     7.65 mm     2.26 mm  
 700.00 MeV   2.046E+02  4.372E-01  329.01 mm     8.07 mm     2.29 mm  
 800.00 MeV   2.021E+02  3.908E-01  365.36 mm     9.57 mm     2.34 mm  
 900.00 MeV   1.993E+02  3.538E-01  402.20 mm    10.90 mm     2.38 mm  
   1.00 GeV   1.965E+02  3.236E-01  439.56 mm    12.11 mm     2.43 mm  
   1.10 GeV   1.937E+02  2.985E-01  477.47 mm    13.25 mm     2.48 mm  
   1.20 GeV   1.909E+02  2.771E-01  515.94 mm    14.32 mm     2.52 mm  
   1.30 GeV   1.881E+02  2.589E-01  554.98 mm    15.35 mm     2.56 mm  
   1.40 GeV   1.854E+02  2.430E-01  594.60 mm    16.34 mm     2.61 mm  
   1.50 GeV   1.827E+02  2.290E-01  634.81 mm    17.30 mm     2.65 mm  
   1.60 GeV   1.800E+02  2.167E-01  675.62 mm    18.24 mm     2.70 mm  
   1.70 GeV   1.774E+02  2.057E-01  717.03 mm    19.16 mm     2.74 mm  
   1.80 GeV   1.748E+02  1.958E-01  759.06 mm    20.06 mm     2.79 mm  
   2.00 GeV   1.697E+02  1.788E-01  845.03 mm    23.46 mm     2.88 mm  
   2.25 GeV   1.635E+02  1.615E-01  956.16 mm    28.24 mm     3.00 mm  
   2.50 GeV   1.575E+02  1.475E-01    1.07 m     32.61 mm     3.12 mm  
   2.75 GeV   1.518E+02  1.357E-01    1.19 m     36.75 mm     3.24 mm  
   3.00 GeV   1.464E+02  1.259E-01    1.32 m     40.73 mm     3.37 mm  
   3.25 GeV   1.413E+02  1.174E-01    1.44 m     44.61 mm     3.50 mm  
   3.50 GeV   1.366E+02  1.100E-01    1.58 m     48.43 mm     3.64 mm  
   3.75 GeV   1.322E+02  1.036E-01    1.71 m     52.20 mm     3.78 mm  
   4.00 GeV   1.283E+02  9.792E-02    1.86 m     55.94 mm     3.92 mm  
   4.50 GeV   1.215E+02  8.832E-02    2.15 m     69.92 mm     4.23 mm  
   5.00 GeV   1.163E+02  8.052E-02    2.47 m     82.64 mm     4.55 mm  
   5.50 GeV   1.127E+02  7.405E-02    2.79 m     94.45 mm     4.88 mm  
   6.00 GeV   1.105E+02  6.859E-02    3.12 m    105.46 mm     5.22 mm  
   6.50 GeV   1.064E+02  6.391E-02    3.46 m    115.99 mm     5.57 mm  
   7.00 GeV   1.027E+02  5.986E-02    3.82 m    126.35 mm     5.93 mm  
   8.00 GeV   9.601E+01  5.320E-02    4.56 m    164.62 mm     6.68 mm  
   9.00 GeV   9.029E+01  4.793E-02    5.36 m    199.40 mm     7.46 mm  
  10.00 GeV   8.532E+01  4.365E-02    6.20 m    232.40 mm     8.29 mm  
  11.00 GeV   8.096E+01  4.010E-02    7.09 m    264.38 mm     9.15 mm  
  12.00 GeV   7.710E+01  3.711E-02    8.03 m    295.77 mm    10.05 mm  
  13.00 GeV   7.366E+01  3.456E-02    9.01 m    326.81 mm    10.99 mm  
  14.00 GeV   7.058E+01  3.235E-02   10.04 m    357.65 mm    11.96 mm  
  15.00 GeV   6.781E+01  3.042E-02   11.11 m    388.38 mm    12.96 mm  
  16.00 GeV   6.529E+01  2.871E-02   12.22 m    419.08 mm    13.99 mm  
  17.00 GeV   6.300E+01  2.720E-02   13.38 m    449.79 mm    15.06 mm  
  18.00 GeV   6.090E+01  2.584E-02   14.57 m    480.53 mm    16.15 mm  
  20.00 GeV   5.720E+01  2.351E-02   17.08 m    597.48 mm    18.42 mm  
  22.50 GeV   5.332E+01  2.116E-02   20.44 m    762.89 mm    21.42 mm  
  25.00 GeV   5.008E+01  1.925E-02   24.02 m    915.96 mm    24.58 mm  
  27.50 GeV   4.733E+01  1.767E-02   27.83 m      1.06 m     27.88 mm  
  30.00 GeV   4.496E+01  1.634E-02   31.84 m      1.20 m     31.33 mm  
  32.50 GeV   4.291E+01  1.520E-02   36.06 m      1.34 m     34.90 mm  
  35.00 GeV   4.111E+01  1.422E-02   40.46 m      1.48 m     38.61 mm  
  37.50 GeV   3.953E+01  1.336E-02   45.06 m      1.62 m     42.42 mm  
  40.00 GeV   3.811E+01  1.260E-02   49.83 m      1.75 m     46.34 mm  
  45.00 GeV   3.571E+01  1.133E-02   59.87 m      2.26 m     54.49 mm  
  50.00 GeV   3.375E+01  1.030E-02   70.54 m      2.71 m     63.00 mm  
  55.00 GeV   3.211E+01  9.447E-03   81.79 m      3.15 m     71.82 mm  
  60.00 GeV   3.073E+01  8.730E-03   93.58 m      3.56 m     80.91 mm  
  65.00 GeV   2.955E+01  8.118E-03  105.87 m      3.96 m     90.25 mm  
  70.00 GeV   2.853E+01  7.590E-03  118.63 m      4.35 m     99.81 mm  
  79.60 GeV   2.692E+01  6.753E-03  144.29 m      5.67 m    118.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
