 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/156Ce_in_3he.txt

 Ion = Cerium       [58] , Mass = 155.9519 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 155.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.453E-01  6.556E+00   86.39 um     9.26 um     6.36 um  
   4.00 keV   2.534E-01  6.743E+00   89.02 um     9.50 um     6.55 um  
   4.50 keV   2.687E-01  7.092E+00   94.07 um     9.98 um     6.90 um  
   5.00 keV   2.833E-01  7.414E+00   98.89 um    10.43 um     7.24 um  
   5.50 keV   2.971E-01  7.711E+00  103.52 um    10.85 um     7.57 um  
   6.00 keV   3.103E-01  7.989E+00  107.97 um    11.25 um     7.88 um  
   6.50 keV   3.230E-01  8.249E+00  112.28 um    11.63 um     8.19 um  
   7.00 keV   3.352E-01  8.493E+00  116.46 um    11.99 um     8.48 um  
   8.00 keV   3.583E-01  8.942E+00  124.47 um    12.70 um     9.04 um  
   9.00 keV   3.800E-01  9.346E+00  132.12 um    13.36 um     9.57 um  
  10.00 keV   4.006E-01  9.714E+00  139.45 um    13.99 um    10.09 um  
  11.00 keV   4.201E-01  1.005E+01  146.51 um    14.57 um    10.58 um  
  12.00 keV   4.388E-01  1.036E+01  153.35 um    15.13 um    11.05 um  
  13.00 keV   4.567E-01  1.065E+01  160.00 um    15.67 um    11.51 um  
  14.00 keV   4.740E-01  1.092E+01  166.47 um    16.19 um    11.96 um  
  15.00 keV   4.906E-01  1.117E+01  172.79 um    16.68 um    12.39 um  
  16.00 keV   5.067E-01  1.140E+01  178.96 um    17.16 um    12.82 um  
  17.00 keV   5.223E-01  1.163E+01  185.02 um    17.63 um    13.23 um  
  18.00 keV   5.374E-01  1.184E+01  190.96 um    18.08 um    13.64 um  
  20.00 keV   5.665E-01  1.222E+01  202.54 um    18.99 um    14.43 um  
  22.50 keV   6.009E-01  1.265E+01  216.52 um    20.08 um    15.37 um  
  25.00 keV   6.334E-01  1.304E+01  230.06 um    21.11 um    16.29 um  
  27.50 keV   6.643E-01  1.338E+01  243.21 um    22.09 um    17.17 um  
  30.00 keV   6.938E-01  1.369E+01  256.03 um    23.03 um    18.03 um  
  32.50 keV   7.222E-01  1.398E+01  268.57 um    23.94 um    18.86 um  
  35.00 keV   7.494E-01  1.424E+01  280.85 um    24.81 um    19.67 um  
  37.50 keV   7.757E-01  1.448E+01  292.92 um    25.66 um    20.47 um  
  40.00 keV   8.012E-01  1.470E+01  304.78 um    26.49 um    21.25 um  
  45.00 keV   8.498E-01  1.509E+01  327.99 um    28.17 um    22.77 um  
  50.00 keV   8.957E-01  1.543E+01  350.62 um    29.78 um    24.23 um  
  55.00 keV   9.395E-01  1.573E+01  372.74 um    31.31 um    25.66 um  
  60.00 keV   9.812E-01  1.599E+01  394.45 um    32.80 um    27.05 um  
  65.00 keV   1.021E+00  1.622E+01  415.80 um    34.23 um    28.41 um  
  70.00 keV   1.060E+00  1.643E+01  436.83 um    35.63 um    29.74 um  
  80.00 keV   1.133E+00  1.679E+01  478.10 um    38.53 um    32.34 um  
  90.00 keV   1.202E+00  1.707E+01  518.48 um    41.28 um    34.86 um  
 100.00 keV   1.267E+00  1.731E+01  558.16 um    43.92 um    37.31 um  
 110.00 keV   1.329E+00  1.750E+01  597.27 um    46.47 um    39.70 um  
 120.00 keV   1.388E+00  1.766E+01  635.89 um    48.94 um    42.05 um  
 130.00 keV   1.444E+00  1.779E+01  674.12 um    51.34 um    44.36 um  
 140.00 keV   1.499E+00  1.790E+01  712.00 um    53.69 um    46.63 um  
 150.00 keV   1.551E+00  1.799E+01  749.60 um    55.99 um    48.87 um  
 160.00 keV   1.602E+00  1.806E+01  786.95 um    58.25 um    51.09 um  
 170.00 keV   1.652E+00  1.812E+01  824.09 um    60.47 um    53.28 um  
 180.00 keV   1.700E+00  1.816E+01  861.05 um    62.65 um    55.44 um  
 200.00 keV   1.791E+00  1.822E+01  934.53 um    67.34 um    59.72 um  
 225.00 keV   1.900E+00  1.824E+01    1.03 mm    73.21 um    64.97 um  
 250.00 keV   2.003E+00  1.823E+01    1.12 mm    78.86 um    70.14 um  
 275.00 keV   2.101E+00  1.819E+01    1.21 mm    84.34 um    75.24 um  
 300.00 keV   2.194E+00  1.813E+01    1.30 mm    89.69 um    80.29 um  
 325.00 keV   2.362E+00  1.805E+01    1.39 mm    94.91 um    85.28 um  
 350.00 keV   2.565E+00  1.796E+01    1.48 mm   100.00 um    90.20 um  
 375.00 keV   2.734E+00  1.786E+01    1.57 mm   104.98 um    95.07 um  
 400.00 keV   2.879E+00  1.775E+01    1.65 mm   109.86 um    99.89 um  
 450.00 keV   3.112E+00  1.752E+01    1.83 mm   120.70 um   109.42 um  
 500.00 keV   3.293E+00  1.728E+01    2.01 mm   131.11 um   118.84 um  
 550.00 keV   3.441E+00  1.703E+01    2.19 mm   141.20 um   128.18 um  
 600.00 keV   3.566E+00  1.678E+01    2.37 mm   151.05 um   137.47 um  
 650.00 keV   3.679E+00  1.653E+01    2.55 mm   160.70 um   146.72 um  
 700.00 keV   3.783E+00  1.628E+01    2.73 mm   170.18 um   155.96 um  
 800.00 keV   3.982E+00  1.580E+01    3.10 mm   192.26 um   174.40 um  
 900.00 keV   4.174E+00  1.534E+01    3.48 mm   213.34 um   192.81 um  
   1.00 MeV   4.366E+00  1.491E+01    3.86 mm   233.66 um   211.22 um  
   1.10 MeV   4.558E+00  1.450E+01    4.24 mm   253.36 um   229.63 um  
   1.20 MeV   4.750E+00  1.412E+01    4.63 mm   272.53 um   248.02 um  
   1.30 MeV   4.942E+00  1.375E+01    5.02 mm   291.25 um   266.39 um  
   1.40 MeV   5.135E+00  1.341E+01    5.41 mm   309.56 um   284.74 um  
   1.50 MeV   5.328E+00  1.308E+01    5.81 mm   327.49 um   303.06 um  
   1.60 MeV   5.521E+00  1.277E+01    6.21 mm   345.06 um   321.32 um  
   1.70 MeV   5.715E+00  1.248E+01    6.62 mm   362.30 um   339.53 um  
   1.80 MeV   5.909E+00  1.221E+01    7.02 mm   379.22 um   357.67 um  
   2.00 MeV   6.298E+00  1.169E+01    7.84 mm   420.05 um   393.71 um  
   2.25 MeV   6.783E+00  1.112E+01    8.86 mm   472.31 um   438.21 um  
   2.50 MeV   7.263E+00  1.061E+01    9.89 mm   520.80 um   481.97 um  
   2.75 MeV   7.735E+00  1.015E+01   10.92 mm   566.19 um   524.90 um  
   3.00 MeV   8.196E+00  9.737E+00   11.95 mm   608.92 um   566.95 um  
   3.25 MeV   8.645E+00  9.361E+00   12.98 mm   649.32 um   608.07 um  
   3.50 MeV   9.081E+00  9.018E+00   14.00 mm   687.64 um   648.25 um  
   3.75 MeV   9.507E+00  8.703E+00   15.02 mm   724.10 um   687.49 um  
   4.00 MeV   9.924E+00  8.413E+00   16.02 mm   758.86 um   725.79 um  
   4.50 MeV   1.074E+01  7.896E+00   18.02 mm   847.37 um   799.59 um  
   5.00 MeV   1.157E+01  7.448E+00   19.98 mm   926.01 um   869.65 um  
   5.50 MeV   1.240E+01  7.055E+00   21.90 mm   996.58 um   936.00 um  
   6.00 MeV   1.327E+01  6.708E+00   23.77 mm     1.06 mm   998.67 um  
   6.50 MeV   1.417E+01  6.399E+00   25.59 mm     1.12 mm     1.06 mm  
   7.00 MeV   1.510E+01  6.120E+00   27.36 mm     1.17 mm     1.11 mm  
   8.00 MeV   1.703E+01  5.640E+00   30.72 mm     1.31 mm     1.21 mm  
   9.00 MeV   1.904E+01  5.239E+00   33.87 mm     1.41 mm     1.30 mm  
  10.00 MeV   2.110E+01  4.898E+00   36.81 mm     1.50 mm     1.38 mm  
  11.00 MeV   2.317E+01  4.605E+00   39.56 mm     1.58 mm     1.45 mm  
  12.00 MeV   2.525E+01  4.349E+00   42.13 mm     1.64 mm     1.51 mm  
  13.00 MeV   2.731E+01  4.123E+00   44.55 mm     1.70 mm     1.57 mm  
  14.00 MeV   2.935E+01  3.923E+00   46.84 mm     1.74 mm     1.62 mm  
  15.00 MeV   3.134E+01  3.743E+00   49.00 mm     1.79 mm     1.66 mm  
  16.00 MeV   3.328E+01  3.581E+00   51.06 mm     1.82 mm     1.70 mm  
  17.00 MeV   3.518E+01  3.435E+00   53.02 mm     1.85 mm     1.74 mm  
  18.00 MeV   3.701E+01  3.301E+00   54.89 mm     1.88 mm     1.77 mm  
  20.00 MeV   4.052E+01  3.066E+00   58.42 mm     1.97 mm     1.83 mm  
  22.50 MeV   4.457E+01  2.820E+00   62.48 mm     2.07 mm     1.89 mm  
  25.00 MeV   4.829E+01  2.614E+00   66.25 mm     2.15 mm     1.94 mm  
  27.50 MeV   5.169E+01  2.440E+00   69.77 mm     2.22 mm     1.99 mm  
  30.00 MeV   5.481E+01  2.289E+00   73.10 mm     2.28 mm     2.03 mm  
  32.50 MeV   5.769E+01  2.158E+00   76.26 mm     2.33 mm     2.06 mm  
  35.00 MeV   6.035E+01  2.043E+00   79.29 mm     2.38 mm     2.09 mm  
  37.50 MeV   6.284E+01  1.940E+00   82.20 mm     2.42 mm     2.12 mm  
  40.00 MeV   6.516E+01  1.849E+00   85.01 mm     2.46 mm     2.15 mm  
  45.00 MeV   6.941E+01  1.691E+00   90.37 mm     2.58 mm     2.19 mm  
  50.00 MeV   7.322E+01  1.561E+00   95.44 mm     2.69 mm     2.23 mm  
  55.00 MeV   7.670E+01  1.451E+00  100.28 mm     2.78 mm     2.27 mm  
  60.00 MeV   7.990E+01  1.357E+00  104.92 mm     2.86 mm     2.30 mm  
  65.00 MeV   8.288E+01  1.275E+00  109.40 mm     2.94 mm     2.32 mm  
  70.00 MeV   8.567E+01  1.203E+00  113.73 mm     3.01 mm     2.35 mm  
  80.00 MeV   9.076E+01  1.084E+00  122.01 mm     3.23 mm     2.39 mm  
  90.00 MeV   9.533E+01  9.874E-01  129.88 mm     3.43 mm     2.43 mm  
 100.00 MeV   9.945E+01  9.081E-01  137.41 mm     3.59 mm     2.46 mm  
 110.00 MeV   1.032E+02  8.415E-01  144.66 mm     3.74 mm     2.49 mm  
 120.00 MeV   1.066E+02  7.848E-01  151.66 mm     3.87 mm     2.52 mm  
 130.00 MeV   1.097E+02  7.358E-01  158.46 mm     3.99 mm     2.54 mm  
 140.00 MeV   1.125E+02  6.930E-01  165.08 mm     4.10 mm     2.56 mm  
 150.00 MeV   1.151E+02  6.553E-01  171.55 mm     4.21 mm     2.58 mm  
 160.00 MeV   1.175E+02  6.217E-01  177.88 mm     4.30 mm     2.60 mm  
 170.00 MeV   1.197E+02  5.917E-01  184.09 mm     4.39 mm     2.62 mm  
 180.00 MeV   1.216E+02  5.647E-01  190.20 mm     4.48 mm     2.63 mm  
 200.00 MeV   1.251E+02  5.180E-01  202.16 mm     4.79 mm     2.66 mm  
 225.00 MeV   1.286E+02  4.701E-01  216.69 mm     5.22 mm     2.69 mm  
 250.00 MeV   1.314E+02  4.308E-01  230.89 mm     5.59 mm     2.72 mm  
 275.00 MeV   1.336E+02  3.981E-01  244.82 mm     5.93 mm     2.75 mm  
 300.00 MeV   1.353E+02  3.702E-01  258.55 mm     6.24 mm     2.78 mm  
 325.00 MeV   1.373E+02  3.463E-01  272.10 mm     6.53 mm     2.80 mm  
 350.00 MeV   1.388E+02  3.255E-01  285.48 mm     6.80 mm     2.82 mm  
 375.00 MeV   1.391E+02  3.071E-01  298.78 mm     7.06 mm     2.84 mm  
 400.00 MeV   1.398E+02  2.909E-01  312.03 mm     7.31 mm     2.86 mm  
 450.00 MeV   1.406E+02  2.634E-01  338.39 mm     8.20 mm     2.90 mm  
 500.00 MeV   1.409E+02  2.409E-01  364.66 mm     9.01 mm     2.94 mm  
 550.00 MeV   1.407E+02  2.222E-01  390.92 mm     9.75 mm     2.97 mm  
 600.00 MeV   1.403E+02  2.064E-01  417.24 mm    10.43 mm     3.00 mm  
 650.00 MeV   1.396E+02  1.928E-01  443.66 mm    11.08 mm     3.03 mm  
 700.00 MeV   1.388E+02  1.809E-01  470.23 mm    11.70 mm     3.06 mm  
 800.00 MeV   1.368E+02  1.614E-01  523.91 mm    13.95 mm     3.12 mm  
 900.00 MeV   1.345E+02  1.459E-01  578.45 mm    15.94 mm     3.18 mm  
   1.00 GeV   1.320E+02  1.332E-01  633.98 mm    17.77 mm     3.24 mm  
   1.10 GeV   1.294E+02  1.227E-01  690.60 mm    19.50 mm     3.29 mm  
   1.20 GeV   1.267E+02  1.138E-01  748.40 mm    21.14 mm     3.35 mm  
   1.30 GeV   1.239E+02  1.062E-01  807.47 mm    22.73 mm     3.40 mm  
   1.40 GeV   1.212E+02  9.955E-02  867.87 mm    24.29 mm     3.46 mm  
   1.50 GeV   1.184E+02  9.376E-02  929.69 mm    25.81 mm     3.52 mm  
   1.60 GeV   1.156E+02  8.864E-02  992.97 mm    27.32 mm     3.58 mm  
   1.70 GeV   1.129E+02  8.408E-02    1.06 m     28.82 mm     3.64 mm  
   1.80 GeV   1.102E+02  7.999E-02    1.12 m     30.31 mm     3.70 mm  
   2.00 GeV   1.049E+02  7.295E-02    1.26 m     36.04 mm     3.83 mm  
   2.25 GeV   9.867E+01  6.581E-02    1.44 m     44.29 mm     4.00 mm  
   2.50 GeV   9.291E+01  6.000E-02    1.64 m     52.05 mm     4.18 mm  
   2.75 GeV   8.767E+01  5.518E-02    1.84 m     59.60 mm     4.37 mm  
   3.00 GeV   8.297E+01  5.111E-02    2.06 m     67.04 mm     4.58 mm  
   3.25 GeV   7.882E+01  4.763E-02    2.29 m     74.45 mm     4.80 mm  
   3.50 GeV   7.521E+01  4.461E-02    2.53 m     81.86 mm     5.04 mm  
   3.75 GeV   7.212E+01  4.197E-02    2.78 m     89.25 mm     5.29 mm  
   4.00 GeV   6.954E+01  3.964E-02    3.04 m     96.60 mm     5.55 mm  
   4.50 GeV   6.580E+01  3.572E-02    3.59 m    123.81 mm     6.11 mm  
   5.00 GeV   6.232E+01  3.253E-02    4.17 m    148.39 mm     6.70 mm  
   5.50 GeV   5.873E+01  2.989E-02    4.78 m    171.81 mm     7.34 mm  
   6.00 GeV   5.558E+01  2.766E-02    5.43 m    194.74 mm     8.01 mm  
   6.50 GeV   5.279E+01  2.576E-02    6.11 m    217.44 mm     8.72 mm  
   7.00 GeV   5.030E+01  2.411E-02    6.83 m    240.02 mm     9.47 mm  
   8.00 GeV   4.606E+01  2.140E-02    8.37 m    324.07 mm    11.07 mm  
   9.00 GeV   4.257E+01  1.926E-02   10.04 m    401.28 mm    12.81 mm  
  10.00 GeV   3.965E+01  1.753E-02   11.85 m    475.47 mm    14.67 mm  
  11.00 GeV   3.717E+01  1.609E-02   13.77 m    548.23 mm    16.66 mm  
  12.00 GeV   3.504E+01  1.488E-02   15.83 m    620.35 mm    18.76 mm  
  13.00 GeV   3.319E+01  1.385E-02   18.00 m    692.26 mm    20.97 mm  
  14.00 GeV   3.156E+01  1.296E-02   20.29 m    764.21 mm    23.28 mm  
  15.00 GeV   3.012E+01  1.218E-02   22.69 m    836.34 mm    25.70 mm  
  16.00 GeV   2.884E+01  1.149E-02   25.20 m    908.73 mm    28.21 mm  
  17.00 GeV   2.769E+01  1.088E-02   27.82 m    981.44 mm    30.81 mm  
  18.00 GeV   2.665E+01  1.033E-02   30.55 m      1.05 m     33.51 mm  
  20.00 GeV   2.486E+01  9.395E-03   36.31 m      1.33 m     39.16 mm  
  22.50 GeV   2.302E+01  8.447E-03   44.05 m      1.72 m     46.68 mm  
  25.00 GeV   2.151E+01  7.679E-03   52.37 m      2.09 m     54.66 mm  
  27.50 GeV   2.024E+01  7.044E-03   61.25 m      2.44 m     63.08 mm  
  30.00 GeV   1.915E+01  6.509E-03   70.66 m      2.78 m     71.89 mm  
  32.50 GeV   1.822E+01  6.053E-03   80.57 m      3.11 m     81.09 mm  
  35.00 GeV   1.742E+01  5.659E-03   90.96 m      3.44 m     90.64 mm  
  37.50 GeV   1.672E+01  5.316E-03  101.81 m      3.77 m    100.51 mm  
  40.00 GeV   1.610E+01  5.013E-03  113.10 m      4.09 m    110.69 mm  
  45.00 GeV   1.507E+01  4.503E-03  136.88 m      5.30 m    131.86 mm  
  50.00 GeV   1.423E+01  4.091E-03  162.18 m      6.39 m    153.99 mm  
  55.00 GeV   1.355E+01  3.751E-03  188.85 m      7.42 m    176.94 mm  
  60.00 GeV   1.298E+01  3.465E-03  216.78 m      8.41 m    200.60 mm  
  62.40 GeV   1.275E+01  3.343E-03  230.59 m      8.63 m    212.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
