 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/112Rh_in_3he.txt

 Ion = Rhodium      [45] , Mass = 111.9144 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 111.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.782E-01  6.788E+00   77.10 um     9.27 um     6.60 um  
   4.00 keV   2.874E-01  6.960E+00   79.62 um     9.53 um     6.81 um  
   4.50 keV   3.048E-01  7.280E+00   84.49 um    10.02 um     7.21 um  
   5.00 keV   3.213E-01  7.571E+00   89.15 um    10.49 um     7.60 um  
   5.50 keV   3.370E-01  7.839E+00   93.65 um    10.93 um     7.96 um  
   6.00 keV   3.519E-01  8.086E+00   98.00 um    11.36 um     8.32 um  
   6.50 keV   3.663E-01  8.315E+00  102.22 um    11.76 um     8.66 um  
   7.00 keV   3.801E-01  8.529E+00  106.33 um    12.15 um     9.00 um  
   8.00 keV   4.064E-01  8.917E+00  114.26 um    12.91 um     9.64 um  
   9.00 keV   4.310E-01  9.262E+00  121.87 um    13.62 um    10.26 um  
  10.00 keV   4.544E-01  9.571E+00  129.21 um    14.29 um    10.84 um  
  11.00 keV   4.765E-01  9.851E+00  136.32 um    14.93 um    11.41 um  
  12.00 keV   4.977E-01  1.011E+01  143.24 um    15.54 um    11.97 um  
  13.00 keV   5.180E-01  1.034E+01  149.99 um    16.13 um    12.50 um  
  14.00 keV   5.376E-01  1.056E+01  156.59 um    16.70 um    13.02 um  
  15.00 keV   5.565E-01  1.075E+01  163.06 um    17.26 um    13.53 um  
  16.00 keV   5.747E-01  1.094E+01  169.41 um    17.79 um    14.03 um  
  17.00 keV   5.924E-01  1.111E+01  175.66 um    18.31 um    14.52 um  
  18.00 keV   6.096E-01  1.127E+01  181.81 um    18.82 um    15.00 um  
  20.00 keV   6.426E-01  1.157E+01  193.85 um    19.85 um    15.93 um  
  22.50 keV   6.815E-01  1.189E+01  208.49 um    21.08 um    17.06 um  
  25.00 keV   7.184E-01  1.217E+01  222.74 um    22.26 um    18.15 um  
  27.50 keV   7.535E-01  1.241E+01  236.68 um    23.40 um    19.21 um  
  30.00 keV   7.870E-01  1.263E+01  250.34 um    24.49 um    20.24 um  
  32.50 keV   8.191E-01  1.282E+01  263.76 um    25.55 um    21.25 um  
  35.00 keV   8.500E-01  1.300E+01  276.98 um    26.58 um    22.24 um  
  37.50 keV   8.799E-01  1.315E+01  290.01 um    27.58 um    23.21 um  
  40.00 keV   9.087E-01  1.329E+01  302.89 um    28.57 um    24.16 um  
  45.00 keV   9.638E-01  1.353E+01  328.23 um    30.58 um    26.03 um  
  50.00 keV   1.016E+00  1.373E+01  353.10 um    32.51 um    27.84 um  
  55.00 keV   1.066E+00  1.390E+01  377.58 um    34.37 um    29.61 um  
  60.00 keV   1.113E+00  1.404E+01  401.75 um    36.18 um    31.34 um  
  65.00 keV   1.158E+00  1.416E+01  425.65 um    37.94 um    33.05 um  
  70.00 keV   1.202E+00  1.425E+01  449.32 um    39.67 um    34.72 um  
  80.00 keV   1.285E+00  1.440E+01  496.10 um    43.26 um    38.00 um  
  90.00 keV   1.363E+00  1.450E+01  542.29 um    46.71 um    41.21 um  
 100.00 keV   1.437E+00  1.457E+01  588.05 um    50.04 um    44.35 um  
 110.00 keV   1.507E+00  1.460E+01  633.47 um    53.28 um    47.44 um  
 120.00 keV   1.574E+00  1.462E+01  678.64 um    56.44 um    50.49 um  
 130.00 keV   1.638E+00  1.461E+01  723.63 um    59.54 um    53.50 um  
 140.00 keV   1.700E+00  1.460E+01  768.48 um    62.58 um    56.48 um  
 150.00 keV   1.760E+00  1.457E+01  813.23 um    65.58 um    59.42 um  
 160.00 keV   1.817E+00  1.453E+01  857.92 um    68.53 um    62.35 um  
 170.00 keV   1.873E+00  1.449E+01  902.58 um    71.45 um    65.25 um  
 180.00 keV   1.928E+00  1.444E+01  947.22 um    74.34 um    68.14 um  
 200.00 keV   2.032E+00  1.432E+01    1.04 mm    80.51 um    73.87 um  
 225.00 keV   2.168E+00  1.416E+01    1.15 mm    88.28 um    80.95 um  
 250.00 keV   2.488E+00  1.399E+01    1.26 mm    95.74 um    87.93 um  
 275.00 keV   2.717E+00  1.380E+01    1.37 mm   102.94 um    94.79 um  
 300.00 keV   2.892E+00  1.362E+01    1.48 mm   109.93 um   101.56 um  
 325.00 keV   3.029E+00  1.343E+01    1.59 mm   116.76 um   108.28 um  
 350.00 keV   3.142E+00  1.325E+01    1.70 mm   123.48 um   114.96 um  
 375.00 keV   3.237E+00  1.306E+01    1.82 mm   130.09 um   121.60 um  
 400.00 keV   3.322E+00  1.288E+01    1.93 mm   136.62 um   128.23 um  
 450.00 keV   3.474E+00  1.253E+01    2.16 mm   151.16 um   141.45 um  
 500.00 keV   3.616E+00  1.220E+01    2.39 mm   165.23 um   154.64 um  
 550.00 keV   3.757E+00  1.188E+01    2.62 mm   178.92 um   167.81 um  
 600.00 keV   3.898E+00  1.158E+01    2.86 mm   192.31 um   180.98 um  
 650.00 keV   4.041E+00  1.129E+01    3.09 mm   205.41 um   194.13 um  
 700.00 keV   4.185E+00  1.102E+01    3.33 mm   218.26 um   207.26 um  
 800.00 keV   4.471E+00  1.052E+01    3.82 mm   248.01 um   233.48 um  
 900.00 keV   4.753E+00  1.007E+01    4.31 mm   276.13 um   259.57 um  
   1.00 MeV   5.030E+00  9.663E+00    4.81 mm   302.94 um   285.50 um  
   1.10 MeV   5.301E+00  9.292E+00    5.31 mm   328.63 um   311.22 um  
   1.20 MeV   5.568E+00  8.953E+00    5.82 mm   353.34 um   336.71 um  
   1.30 MeV   5.830E+00  8.641E+00    6.32 mm   377.15 um   361.94 um  
   1.40 MeV   6.089E+00  8.354E+00    6.83 mm   400.13 um   386.88 um  
   1.50 MeV   6.345E+00  8.089E+00    7.34 mm   422.35 um   411.51 um  
   1.60 MeV   6.597E+00  7.843E+00    7.85 mm   443.84 um   435.81 um  
   1.70 MeV   6.846E+00  7.614E+00    8.36 mm   464.65 um   459.76 um  
   1.80 MeV   7.093E+00  7.400E+00    8.87 mm   484.81 um   483.36 um  
   2.00 MeV   7.574E+00  7.012E+00    9.88 mm   532.89 um   529.49 um  
   2.25 MeV   8.156E+00  6.590E+00   11.14 mm   593.08 um   585.06 um  
   2.50 MeV   8.716E+00  6.223E+00   12.38 mm   647.52 um   638.32 um  
   2.75 MeV   9.260E+00  5.901E+00   13.60 mm   697.25 um   689.30 um  
   3.00 MeV   9.795E+00  5.615E+00   14.81 mm   742.99 um   738.07 um  
   3.25 MeV   1.033E+01  5.360E+00   15.99 mm   785.25 um   784.69 um  
   3.50 MeV   1.087E+01  5.131E+00   17.16 mm   824.40 um   829.21 um  
   3.75 MeV   1.143E+01  4.923E+00   18.30 mm   860.75 um   871.67 um  
   4.00 MeV   1.200E+01  4.734E+00   19.41 mm   894.53 um   912.12 um  
   4.50 MeV   1.319E+01  4.401E+00   21.56 mm   978.81 um   987.19 um  
   5.00 MeV   1.446E+01  4.119E+00   23.60 mm     1.05 mm     1.05 mm  
   5.50 MeV   1.579E+01  3.875E+00   25.53 mm     1.11 mm     1.12 mm  
   6.00 MeV   1.718E+01  3.662E+00   27.35 mm     1.16 mm     1.17 mm  
   6.50 MeV   1.860E+01  3.474E+00   29.07 mm     1.21 mm     1.22 mm  
   7.00 MeV   2.004E+01  3.306E+00   30.70 mm     1.25 mm     1.26 mm  
   8.00 MeV   2.296E+01  3.021E+00   33.69 mm     1.34 mm     1.34 mm  
   9.00 MeV   2.587E+01  2.787E+00   36.40 mm     1.42 mm     1.41 mm  
  10.00 MeV   2.870E+01  2.590E+00   38.87 mm     1.48 mm     1.46 mm  
  11.00 MeV   3.145E+01  2.422E+00   41.14 mm     1.53 mm     1.50 mm  
  12.00 MeV   3.407E+01  2.277E+00   43.24 mm     1.57 mm     1.54 mm  
  13.00 MeV   3.657E+01  2.150E+00   45.21 mm     1.61 mm     1.58 mm  
  14.00 MeV   3.894E+01  2.038E+00   47.07 mm     1.64 mm     1.61 mm  
  15.00 MeV   4.118E+01  1.938E+00   48.83 mm     1.66 mm     1.64 mm  
  16.00 MeV   4.329E+01  1.849E+00   50.50 mm     1.69 mm     1.66 mm  
  17.00 MeV   4.529E+01  1.768E+00   52.11 mm     1.71 mm     1.68 mm  
  18.00 MeV   4.718E+01  1.695E+00   53.65 mm     1.73 mm     1.70 mm  
  20.00 MeV   5.064E+01  1.567E+00   56.58 mm     1.79 mm     1.74 mm  
  22.50 MeV   5.449E+01  1.435E+00   60.00 mm     1.86 mm     1.77 mm  
  25.00 MeV   5.789E+01  1.324E+00   63.21 mm     1.92 mm     1.81 mm  
  27.50 MeV   6.094E+01  1.232E+00   66.26 mm     1.98 mm     1.83 mm  
  30.00 MeV   6.371E+01  1.152E+00   69.17 mm     2.03 mm     1.86 mm  
  32.50 MeV   6.625E+01  1.083E+00   71.97 mm     2.07 mm     1.88 mm  
  35.00 MeV   6.861E+01  1.022E+00   74.68 mm     2.11 mm     1.90 mm  
  37.50 MeV   7.081E+01  9.689E-01   77.29 mm     2.14 mm     1.92 mm  
  40.00 MeV   7.288E+01  9.212E-01   79.84 mm     2.18 mm     1.93 mm  
  45.00 MeV   7.669E+01  8.397E-01   84.73 mm     2.29 mm     1.96 mm  
  50.00 MeV   8.015E+01  7.725E-01   89.40 mm     2.39 mm     1.99 mm  
  55.00 MeV   8.331E+01  7.161E-01   93.89 mm     2.48 mm     2.01 mm  
  60.00 MeV   8.623E+01  6.680E-01   98.22 mm     2.55 mm     2.03 mm  
  65.00 MeV   8.893E+01  6.264E-01  102.42 mm     2.62 mm     2.05 mm  
  70.00 MeV   9.143E+01  5.901E-01  106.50 mm     2.69 mm     2.06 mm  
  80.00 MeV   9.590E+01  5.296E-01  114.35 mm     2.91 mm     2.09 mm  
  90.00 MeV   9.974E+01  4.812E-01  121.88 mm     3.11 mm     2.11 mm  
 100.00 MeV   1.030E+02  4.415E-01  129.15 mm     3.27 mm     2.14 mm  
 110.00 MeV   1.059E+02  4.083E-01  136.21 mm     3.43 mm     2.16 mm  
 120.00 MeV   1.083E+02  3.800E-01  143.11 mm     3.56 mm     2.17 mm  
 130.00 MeV   1.103E+02  3.557E-01  149.86 mm     3.69 mm     2.19 mm  
 140.00 MeV   1.120E+02  3.345E-01  156.50 mm     3.81 mm     2.20 mm  
 150.00 MeV   1.135E+02  3.159E-01  163.05 mm     3.92 mm     2.22 mm  
 160.00 MeV   1.147E+02  2.993E-01  169.52 mm     4.03 mm     2.23 mm  
 170.00 MeV   1.157E+02  2.846E-01  175.94 mm     4.13 mm     2.24 mm  
 180.00 MeV   1.165E+02  2.713E-01  182.30 mm     4.23 mm     2.26 mm  
 200.00 MeV   1.176E+02  2.483E-01  194.93 mm     4.59 mm     2.28 mm  
 225.00 MeV   1.183E+02  2.249E-01  210.60 mm     5.10 mm     2.30 mm  
 250.00 MeV   1.194E+02  2.058E-01  226.15 mm     5.56 mm     2.33 mm  
 275.00 MeV   1.187E+02  1.898E-01  241.68 mm     5.98 mm     2.35 mm  
 300.00 MeV   1.183E+02  1.763E-01  257.28 mm     6.37 mm     2.37 mm  
 325.00 MeV   1.177E+02  1.647E-01  272.95 mm     6.75 mm     2.40 mm  
 350.00 MeV   1.169E+02  1.546E-01  288.71 mm     7.11 mm     2.42 mm  
 375.00 MeV   1.159E+02  1.458E-01  304.60 mm     7.46 mm     2.44 mm  
 400.00 MeV   1.149E+02  1.379E-01  320.63 mm     7.79 mm     2.46 mm  
 450.00 MeV   1.127E+02  1.247E-01  353.14 mm     9.05 mm     2.49 mm  
 500.00 MeV   1.103E+02  1.139E-01  386.33 mm    10.20 mm     2.53 mm  
 550.00 MeV   1.079E+02  1.049E-01  420.24 mm    11.27 mm     2.57 mm  
 600.00 MeV   1.055E+02  9.732E-02  454.91 mm    12.29 mm     2.61 mm  
 650.00 MeV   1.032E+02  9.081E-02  490.38 mm    13.28 mm     2.65 mm  
 700.00 MeV   1.008E+02  8.516E-02  526.67 mm    14.23 mm     2.69 mm  
 800.00 MeV   9.633E+01  7.583E-02  601.79 mm    17.76 mm     2.76 mm  
 900.00 MeV   9.204E+01  6.844E-02  680.43 mm    20.96 mm     2.85 mm  
   1.00 GeV   8.797E+01  6.243E-02  762.72 mm    23.98 mm     2.93 mm  
   1.10 GeV   8.412E+01  5.744E-02  848.79 mm    26.89 mm     3.02 mm  
   1.20 GeV   8.048E+01  5.323E-02  938.79 mm    29.75 mm     3.12 mm  
   1.30 GeV   7.705E+01  4.962E-02    1.03 m     32.59 mm     3.22 mm  
   1.40 GeV   7.381E+01  4.649E-02    1.13 m     35.43 mm     3.32 mm  
   1.50 GeV   7.077E+01  4.376E-02    1.23 m     38.28 mm     3.44 mm  
   1.60 GeV   6.792E+01  4.134E-02    1.34 m     41.15 mm     3.55 mm  
   1.70 GeV   6.525E+01  3.919E-02    1.45 m     44.06 mm     3.68 mm  
   1.80 GeV   6.276E+01  3.726E-02    1.57 m     47.00 mm     3.81 mm  
   2.00 GeV   5.828E+01  3.395E-02    1.81 m     58.39 mm     4.09 mm  
   2.25 GeV   5.358E+01  3.059E-02    2.14 m     74.88 mm     4.48 mm  
   2.50 GeV   4.977E+01  2.787E-02    2.50 m     90.45 mm     4.91 mm  
   2.75 GeV   4.678E+01  2.561E-02    2.89 m    105.49 mm     5.37 mm  
   3.00 GeV   4.453E+01  2.370E-02    3.29 m    120.08 mm     5.88 mm  
   3.25 GeV   4.295E+01  2.207E-02    3.71 m    134.18 mm     6.40 mm  
   3.50 GeV   4.133E+01  2.066E-02    4.15 m    147.88 mm     6.95 mm  
   3.75 GeV   3.950E+01  1.943E-02    4.61 m    161.47 mm     7.52 mm  
   4.00 GeV   3.784E+01  1.834E-02    5.09 m    175.10 mm     8.12 mm  
   4.50 GeV   3.496E+01  1.651E-02    6.11 m    226.74 mm     9.39 mm  
   5.00 GeV   3.254E+01  1.503E-02    7.21 m    274.84 mm    10.76 mm  
   5.50 GeV   3.047E+01  1.380E-02    8.38 m    321.28 mm    12.21 mm  
   6.00 GeV   2.869E+01  1.276E-02    9.64 m    366.90 mm    13.75 mm  
   6.50 GeV   2.713E+01  1.188E-02   10.96 m    412.17 mm    15.38 mm  
   7.00 GeV   2.576E+01  1.111E-02   12.37 m    457.32 mm    17.08 mm  
   8.00 GeV   2.346E+01  9.853E-03   15.38 m    625.23 mm    20.73 mm  
   9.00 GeV   2.160E+01  8.861E-03   18.67 m    779.50 mm    24.67 mm  
  10.00 GeV   2.007E+01  8.058E-03   22.23 m    927.81 mm    28.89 mm  
  11.00 GeV   1.879E+01  7.393E-03   26.04 m      1.07 m     33.38 mm  
  12.00 GeV   1.770E+01  6.834E-03   30.10 m      1.22 m     38.12 mm  
  13.00 GeV   1.676E+01  6.357E-03   34.40 m      1.36 m     43.10 mm  
  14.00 GeV   1.594E+01  5.944E-03   38.94 m      1.50 m     48.31 mm  
  15.00 GeV   1.521E+01  5.584E-03   43.69 m      1.65 m     53.73 mm  
  16.00 GeV   1.455E+01  5.267E-03   48.67 m      1.79 m     59.37 mm  
  17.00 GeV   1.397E+01  4.985E-03   53.87 m      1.94 m     65.21 mm  
  18.00 GeV   1.344E+01  4.733E-03   59.28 m      2.08 m     71.26 mm  
  20.00 GeV   1.254E+01  4.301E-03   70.69 m      2.63 m     83.91 mm  
  22.50 GeV   1.163E+01  3.864E-03   86.03 m      3.41 m    100.71 mm  
  25.00 GeV   1.089E+01  3.511E-03  102.49 m      4.13 m    118.49 mm  
  27.50 GeV   1.028E+01  3.219E-03  120.00 m      4.82 m    137.17 mm  
  30.00 GeV   9.765E+00  2.974E-03  138.49 m      5.48 m    156.64 mm  
  32.50 GeV   9.330E+00  2.764E-03  157.89 m      6.13 m    176.84 mm  
  35.00 GeV   8.957E+00  2.583E-03  178.15 m      6.77 m    197.68 mm  
  37.50 GeV   8.633E+00  2.425E-03  199.21 m      7.39 m    219.10 mm  
  40.00 GeV   8.349E+00  2.287E-03  221.02 m      8.01 m    241.04 mm  
  44.80 GeV   7.896E+00  2.061E-03  264.82 m     10.13 m    284.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5484E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
