 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/199Os_in_3he.txt

 Ion = Osmium       [76] , Mass = 198.9782 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 198.9782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.881E-01  6.421E+00   86.66 um     8.16 um     5.47 um  
   4.00 keV   7.106E-01  6.620E+00   89.19 um     8.37 um     5.62 um  
   4.50 keV   7.537E-01  6.994E+00   94.02 um     8.79 um     5.92 um  
   5.00 keV   7.945E-01  7.341E+00   98.61 um     9.18 um     6.20 um  
   5.50 keV   8.333E-01  7.664E+00  103.00 um     9.55 um     6.46 um  
   6.00 keV   8.703E-01  7.968E+00  107.21 um     9.90 um     6.72 um  
   6.50 keV   9.059E-01  8.253E+00  111.26 um    10.23 um     6.96 um  
   7.00 keV   9.401E-01  8.524E+00  115.18 um    10.54 um     7.20 um  
   8.00 keV   1.005E+00  9.025E+00  122.67 um    11.16 um     7.65 um  
   9.00 keV   1.066E+00  9.481E+00  129.76 um    11.73 um     8.08 um  
  10.00 keV   1.124E+00  9.900E+00  136.53 um    12.27 um     8.49 um  
  11.00 keV   1.178E+00  1.029E+01  143.02 um    12.77 um     8.88 um  
  12.00 keV   1.231E+00  1.065E+01  149.28 um    13.24 um     9.26 um  
  13.00 keV   1.281E+00  1.098E+01  155.33 um    13.70 um     9.62 um  
  14.00 keV   1.329E+00  1.130E+01  161.20 um    14.13 um     9.97 um  
  15.00 keV   1.376E+00  1.160E+01  166.91 um    14.54 um    10.32 um  
  16.00 keV   1.421E+00  1.188E+01  172.47 um    14.94 um    10.65 um  
  17.00 keV   1.465E+00  1.215E+01  177.90 um    15.33 um    10.97 um  
  18.00 keV   1.507E+00  1.240E+01  183.22 um    15.71 um    11.29 um  
  20.00 keV   1.589E+00  1.287E+01  193.52 um    16.45 um    11.90 um  
  22.50 keV   1.685E+00  1.340E+01  205.89 um    17.35 um    12.64 um  
  25.00 keV   1.777E+00  1.388E+01  217.78 um    18.19 um    13.34 um  
  27.50 keV   1.863E+00  1.432E+01  229.26 um    18.98 um    14.01 um  
  30.00 keV   1.946E+00  1.472E+01  240.39 um    19.73 um    14.67 um  
  32.50 keV   2.026E+00  1.509E+01  251.22 um    20.46 um    15.30 um  
  35.00 keV   2.102E+00  1.544E+01  261.78 um    21.15 um    15.91 um  
  37.50 keV   2.176E+00  1.575E+01  272.09 um    21.82 um    16.51 um  
  40.00 keV   2.247E+00  1.605E+01  282.19 um    22.46 um    17.10 um  
  45.00 keV   2.384E+00  1.659E+01  301.83 um    23.77 um    18.23 um  
  50.00 keV   2.512E+00  1.707E+01  320.81 um    25.01 um    19.31 um  
  55.00 keV   2.635E+00  1.750E+01  339.25 um    26.18 um    20.36 um  
  60.00 keV   2.752E+00  1.788E+01  357.21 um    27.30 um    21.38 um  
  65.00 keV   2.865E+00  1.823E+01  374.77 um    28.38 um    22.37 um  
  70.00 keV   2.973E+00  1.855E+01  391.95 um    29.42 um    23.33 um  
  80.00 keV   3.178E+00  1.911E+01  425.39 um    31.57 um    25.19 um  
  90.00 keV   3.371E+00  1.959E+01  457.78 um    33.58 um    26.97 um  
 100.00 keV   3.553E+00  2.000E+01  489.30 um    35.49 um    28.70 um  
 110.00 keV   3.727E+00  2.035E+01  520.09 um    37.30 um    30.37 um  
 120.00 keV   3.892E+00  2.066E+01  550.24 um    39.04 um    31.99 um  
 130.00 keV   4.051E+00  2.094E+01  579.85 um    40.72 um    33.57 um  
 140.00 keV   4.204E+00  2.118E+01  608.97 um    42.35 um    35.12 um  
 150.00 keV   4.352E+00  2.139E+01  637.67 um    43.92 um    36.63 um  
 160.00 keV   4.494E+00  2.158E+01  665.99 um    45.46 um    38.12 um  
 170.00 keV   4.633E+00  2.175E+01  693.96 um    46.96 um    39.57 um  
 180.00 keV   4.767E+00  2.191E+01  721.63 um    48.42 um    41.01 um  
 200.00 keV   5.025E+00  2.216E+01  776.13 um    51.55 um    43.81 um  
 225.00 keV   5.330E+00  2.242E+01  842.94 um    55.42 um    47.21 um  
 250.00 keV   5.618E+00  2.260E+01  908.54 um    59.09 um    50.51 um  
 275.00 keV   5.892E+00  2.275E+01  973.12 um    62.60 um    53.73 um  
 300.00 keV   6.154E+00  2.285E+01    1.04 mm    65.98 um    56.87 um  
 325.00 keV   6.405E+00  2.292E+01    1.10 mm    69.24 um    59.94 um  
 350.00 keV   6.647E+00  2.296E+01    1.16 mm    72.41 um    62.96 um  
 375.00 keV   6.881E+00  2.299E+01    1.22 mm    75.49 um    65.92 um  
 400.00 keV   7.125E+00  2.300E+01    1.29 mm    78.50 um    68.83 um  
 450.00 keV   7.907E+00  2.297E+01    1.41 mm    85.11 um    74.50 um  
 500.00 keV   8.531E+00  2.289E+01    1.52 mm    91.31 um    79.97 um  
 550.00 keV   9.032E+00  2.279E+01    1.64 mm    97.19 um    85.29 um  
 600.00 keV   9.431E+00  2.266E+01    1.76 mm   102.82 um    90.47 um  
 650.00 keV   9.749E+00  2.252E+01    1.87 mm   108.25 um    95.56 um  
 700.00 keV   1.000E+01  2.236E+01    1.98 mm   113.54 um   100.56 um  
 800.00 keV   1.038E+01  2.202E+01    2.21 mm   125.78 um   110.40 um  
 900.00 keV   1.065E+01  2.167E+01    2.44 mm   137.35 um   120.05 um  
   1.00 MeV   1.086E+01  2.130E+01    2.67 mm   148.41 um   129.58 um  
   1.10 MeV   1.104E+01  2.094E+01    2.90 mm   159.09 um   139.02 um  
   1.20 MeV   1.121E+01  2.058E+01    3.13 mm   169.46 um   148.38 um  
   1.30 MeV   1.138E+01  2.023E+01    3.36 mm   179.57 um   157.70 um  
   1.40 MeV   1.154E+01  1.988E+01    3.59 mm   189.45 um   166.96 um  
   1.50 MeV   1.171E+01  1.955E+01    3.83 mm   199.12 um   176.19 um  
   1.60 MeV   1.189E+01  1.923E+01    4.07 mm   208.62 um   185.37 um  
   1.70 MeV   1.206E+01  1.891E+01    4.30 mm   217.94 um   194.51 um  
   1.80 MeV   1.225E+01  1.861E+01    4.54 mm   227.11 um   203.62 um  
   2.00 MeV   1.262E+01  1.803E+01    5.02 mm   249.60 um   221.72 um  
   2.25 MeV   1.311E+01  1.736E+01    5.62 mm   278.71 um   244.12 um  
   2.50 MeV   1.362E+01  1.674E+01    6.23 mm   305.92 um   266.24 um  
   2.75 MeV   1.412E+01  1.617E+01    6.84 mm   331.57 um   288.06 um  
   3.00 MeV   1.463E+01  1.564E+01    7.45 mm   355.90 um   309.57 um  
   3.25 MeV   1.513E+01  1.515E+01    8.06 mm   379.08 um   330.75 um  
   3.50 MeV   1.561E+01  1.470E+01    8.67 mm   401.25 um   351.60 um  
   3.75 MeV   1.608E+01  1.427E+01    9.27 mm   422.53 um   372.13 um  
   4.00 MeV   1.653E+01  1.388E+01    9.88 mm   442.99 um   392.34 um  
   4.50 MeV   1.736E+01  1.316E+01   11.09 mm   496.71 um   431.85 um  
   5.00 MeV   1.813E+01  1.252E+01   12.30 mm   545.50 um   470.18 um  
   5.50 MeV   1.884E+01  1.196E+01   13.50 mm   590.44 um   507.39 um  
   6.00 MeV   1.952E+01  1.145E+01   14.70 mm   632.25 um   543.54 um  
   6.50 MeV   2.020E+01  1.098E+01   15.89 mm   671.38 um   578.65 um  
   7.00 MeV   2.088E+01  1.057E+01   17.07 mm   708.15 um   612.73 um  
   8.00 MeV   2.227E+01  9.829E+00   19.39 mm   809.44 um   677.86 um  
   9.00 MeV   2.373E+01  9.204E+00   21.67 mm   896.40 um   738.96 um  
  10.00 MeV   2.525E+01  8.664E+00   23.88 mm   972.30 um   796.13 um  
  11.00 MeV   2.680E+01  8.194E+00   26.02 mm     1.04 mm   849.52 um  
  12.00 MeV   2.839E+01  7.779E+00   28.10 mm     1.10 mm   899.34 um  
  13.00 MeV   2.999E+01  7.410E+00   30.11 mm     1.15 mm   945.83 um  
  14.00 MeV   3.161E+01  7.079E+00   32.05 mm     1.20 mm   989.23 um  
  15.00 MeV   3.323E+01  6.781E+00   33.93 mm     1.24 mm     1.03 mm  
  16.00 MeV   3.485E+01  6.510E+00   35.75 mm     1.28 mm     1.07 mm  
  17.00 MeV   3.646E+01  6.263E+00   37.51 mm     1.32 mm     1.10 mm  
  18.00 MeV   3.807E+01  6.036E+00   39.21 mm     1.35 mm     1.14 mm  
  20.00 MeV   4.125E+01  5.635E+00   42.46 mm     1.45 mm     1.20 mm  
  22.50 MeV   4.514E+01  5.212E+00   46.27 mm     1.57 mm     1.26 mm  
  25.00 MeV   4.893E+01  4.855E+00   49.82 mm     1.66 mm     1.32 mm  
  27.50 MeV   5.261E+01  4.549E+00   53.15 mm     1.74 mm     1.37 mm  
  30.00 MeV   5.617E+01  4.284E+00   56.30 mm     1.81 mm     1.42 mm  
  32.50 MeV   5.961E+01  4.051E+00   59.28 mm     1.87 mm     1.46 mm  
  35.00 MeV   6.295E+01  3.846E+00   62.12 mm     1.92 mm     1.49 mm  
  37.50 MeV   6.617E+01  3.662E+00   64.82 mm     1.97 mm     1.53 mm  
  40.00 MeV   6.929E+01  3.497E+00   67.42 mm     2.01 mm     1.56 mm  
  45.00 MeV   7.524E+01  3.213E+00   72.31 mm     2.13 mm     1.61 mm  
  50.00 MeV   8.084E+01  2.976E+00   76.88 mm     2.24 mm     1.65 mm  
  55.00 MeV   8.613E+01  2.774E+00   81.16 mm     2.33 mm     1.69 mm  
  60.00 MeV   9.114E+01  2.601E+00   85.21 mm     2.41 mm     1.73 mm  
  65.00 MeV   9.589E+01  2.450E+00   89.07 mm     2.47 mm     1.76 mm  
  70.00 MeV   1.004E+02  2.318E+00   92.75 mm     2.53 mm     1.79 mm  
  80.00 MeV   1.088E+02  2.095E+00   99.68 mm     2.72 mm     1.83 mm  
  90.00 MeV   1.164E+02  1.915E+00  106.14 mm     2.88 mm     1.87 mm  
 100.00 MeV   1.233E+02  1.766E+00  112.22 mm     3.01 mm     1.91 mm  
 110.00 MeV   1.296E+02  1.641E+00  118.00 mm     3.12 mm     1.94 mm  
 120.00 MeV   1.354E+02  1.533E+00  123.52 mm     3.22 mm     1.96 mm  
 130.00 MeV   1.406E+02  1.440E+00  128.83 mm     3.31 mm     1.98 mm  
 140.00 MeV   1.454E+02  1.359E+00  133.96 mm     3.39 mm     2.01 mm  
 150.00 MeV   1.497E+02  1.287E+00  138.93 mm     3.47 mm     2.02 mm  
 160.00 MeV   1.537E+02  1.222E+00  143.77 mm     3.54 mm     2.04 mm  
 170.00 MeV   1.572E+02  1.165E+00  148.50 mm     3.60 mm     2.06 mm  
 180.00 MeV   1.605E+02  1.113E+00  153.13 mm     3.66 mm     2.07 mm  
 200.00 MeV   1.662E+02  1.023E+00  162.13 mm     3.88 mm     2.10 mm  
 225.00 MeV   1.719E+02  9.305E-01  173.03 mm     4.18 mm     2.13 mm  
 250.00 MeV   1.763E+02  8.545E-01  183.61 mm     4.44 mm     2.16 mm  
 275.00 MeV   1.797E+02  7.908E-01  193.96 mm     4.68 mm     2.18 mm  
 300.00 MeV   1.823E+02  7.366E-01  204.14 mm     4.90 mm     2.21 mm  
 325.00 MeV   1.843E+02  6.899E-01  214.21 mm     5.10 mm     2.23 mm  
 350.00 MeV   1.857E+02  6.492E-01  224.18 mm     5.30 mm     2.25 mm  
 375.00 MeV   1.867E+02  6.134E-01  234.09 mm     5.48 mm     2.27 mm  
 400.00 MeV   1.875E+02  5.815E-01  243.95 mm     5.65 mm     2.28 mm  
 450.00 MeV   1.895E+02  5.275E-01  263.54 mm     6.30 mm     2.32 mm  
 500.00 MeV   1.888E+02  4.833E-01  283.06 mm     6.88 mm     2.35 mm  
 550.00 MeV   1.884E+02  4.463E-01  302.65 mm     7.42 mm     2.38 mm  
 600.00 MeV   1.877E+02  4.150E-01  322.30 mm     7.92 mm     2.41 mm  
 650.00 MeV   1.866E+02  3.880E-01  342.05 mm     8.40 mm     2.43 mm  
 700.00 MeV   1.854E+02  3.646E-01  361.91 mm     8.86 mm     2.46 mm  
 800.00 MeV   1.828E+02  3.257E-01  402.08 mm    10.53 mm     2.51 mm  
 900.00 MeV   1.799E+02  2.948E-01  442.86 mm    12.00 mm     2.56 mm  
   1.00 GeV   1.771E+02  2.696E-01  484.29 mm    13.36 mm     2.61 mm  
   1.10 GeV   1.742E+02  2.486E-01  526.41 mm    14.63 mm     2.66 mm  
   1.20 GeV   1.715E+02  2.308E-01  569.21 mm    15.83 mm     2.70 mm  
   1.30 GeV   1.687E+02  2.155E-01  612.71 mm    16.99 mm     2.75 mm  
   1.40 GeV   1.661E+02  2.022E-01  656.91 mm    18.10 mm     2.80 mm  
   1.50 GeV   1.635E+02  1.906E-01  701.81 mm    19.18 mm     2.84 mm  
   1.60 GeV   1.610E+02  1.803E-01  747.42 mm    20.24 mm     2.89 mm  
   1.70 GeV   1.585E+02  1.711E-01  793.75 mm    21.28 mm     2.94 mm  
   1.80 GeV   1.561E+02  1.629E-01  840.80 mm    22.29 mm     2.99 mm  
   2.00 GeV   1.514E+02  1.487E-01  937.11 mm    26.13 mm     3.09 mm  
   2.25 GeV   1.457E+02  1.343E-01    1.06 m     31.52 mm     3.21 mm  
   2.50 GeV   1.404E+02  1.226E-01    1.19 m     36.45 mm     3.34 mm  
   2.75 GeV   1.353E+02  1.128E-01    1.33 m     41.10 mm     3.47 mm  
   3.00 GeV   1.304E+02  1.046E-01    1.46 m     45.58 mm     3.61 mm  
   3.25 GeV   1.259E+02  9.752E-02    1.61 m     49.95 mm     3.75 mm  
   3.50 GeV   1.217E+02  9.140E-02    1.76 m     54.25 mm     3.90 mm  
   3.75 GeV   1.178E+02  8.605E-02    1.91 m     58.49 mm     4.05 mm  
   4.00 GeV   1.142E+02  8.132E-02    2.07 m     62.69 mm     4.21 mm  
   4.50 GeV   1.081E+02  7.333E-02    2.41 m     78.43 mm     4.54 mm  
   5.00 GeV   1.034E+02  6.684E-02    2.76 m     92.76 mm     4.89 mm  
   5.50 GeV   9.993E+01  6.146E-02    3.12 m    106.11 mm     5.25 mm  
   6.00 GeV   9.759E+01  5.692E-02    3.50 m    118.62 mm     5.63 mm  
   6.50 GeV   9.358E+01  5.303E-02    3.88 m    130.67 mm     6.01 mm  
   7.00 GeV   8.992E+01  4.967E-02    4.29 m    142.60 mm     6.40 mm  
   8.00 GeV   8.350E+01  4.413E-02    5.14 m    186.97 mm     7.24 mm  
   9.00 GeV   7.806E+01  3.975E-02    6.06 m    227.60 mm     8.12 mm  
  10.00 GeV   7.338E+01  3.619E-02    7.04 m    266.39 mm     9.06 mm  
  11.00 GeV   6.932E+01  3.325E-02    8.08 m    304.21 mm    10.04 mm  
  12.00 GeV   6.575E+01  3.077E-02    9.17 m    341.50 mm    11.08 mm  
  13.00 GeV   6.261E+01  2.865E-02   10.33 m    378.53 mm    12.16 mm  
  14.00 GeV   5.980E+01  2.681E-02   11.54 m    415.45 mm    13.28 mm  
  15.00 GeV   5.729E+01  2.521E-02   12.80 m    452.36 mm    14.45 mm  
  16.00 GeV   5.502E+01  2.379E-02   14.12 m    489.33 mm    15.66 mm  
  17.00 GeV   5.297E+01  2.254E-02   15.49 m    526.40 mm    16.91 mm  
  18.00 GeV   5.110E+01  2.141E-02   16.92 m    563.59 mm    18.20 mm  
  20.00 GeV   4.782E+01  1.948E-02   19.92 m    705.24 mm    20.89 mm  
  22.50 GeV   4.441E+01  1.752E-02   23.93 m    905.83 mm    24.46 mm  
  25.00 GeV   4.158E+01  1.594E-02   28.24 m      1.09 m     28.24 mm  
  27.50 GeV   3.919E+01  1.463E-02   32.83 m      1.27 m     32.22 mm  
  30.00 GeV   3.715E+01  1.353E-02   37.69 m      1.44 m     36.38 mm  
  32.50 GeV   3.538E+01  1.258E-02   42.79 m      1.61 m     40.72 mm  
  35.00 GeV   3.384E+01  1.177E-02   48.14 m      1.78 m     45.21 mm  
  37.50 GeV   3.249E+01  1.106E-02   53.73 m      1.95 m     49.86 mm  
  40.00 GeV   3.128E+01  1.043E-02   59.54 m      2.12 m     54.65 mm  
  45.00 GeV   2.925E+01  9.376E-03   71.78 m      2.73 m     64.62 mm  
  50.00 GeV   2.759E+01  8.523E-03   84.82 m      3.30 m     75.06 mm  
  55.00 GeV   2.621E+01  7.817E-03   98.60 m      3.83 m     85.91 mm  
  60.00 GeV   2.503E+01  7.223E-03  113.06 m      4.34 m     97.14 mm  
  65.00 GeV   2.403E+01  6.717E-03  128.17 m      4.84 m    108.70 mm  
  70.00 GeV   2.316E+01  6.279E-03  143.87 m      5.32 m    120.54 mm  
  79.60 GeV   2.181E+01  5.586E-03  175.51 m      6.96 m    143.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7469E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
