 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/123Sb_in_3he.txt

 Ion = Antimony     [51] , Mass = 122.9042 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 122.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.807E-01  6.880E+00   78.30 um     9.16 um     6.43 um  
   4.00 keV   2.899E-01  7.064E+00   80.79 um     9.41 um     6.63 um  
   4.50 keV   3.075E-01  7.404E+00   85.59 um     9.89 um     7.01 um  
   5.00 keV   3.241E-01  7.716E+00   90.18 um    10.34 um     7.37 um  
   5.50 keV   3.400E-01  8.004E+00   94.60 um    10.77 um     7.72 um  
   6.00 keV   3.551E-01  8.270E+00   98.86 um    11.18 um     8.05 um  
   6.50 keV   3.696E-01  8.518E+00  103.00 um    11.57 um     8.38 um  
   7.00 keV   3.835E-01  8.750E+00  107.01 um    11.94 um     8.69 um  
   8.00 keV   4.100E-01  9.173E+00  114.75 um    12.67 um     9.29 um  
   9.00 keV   4.349E-01  9.552E+00  122.15 um    13.35 um     9.87 um  
  10.00 keV   4.584E-01  9.893E+00  129.28 um    14.00 um    10.42 um  
  11.00 keV   4.808E-01  1.020E+01  136.17 um    14.61 um    10.95 um  
  12.00 keV   5.021E-01  1.049E+01  142.86 um    15.19 um    11.47 um  
  13.00 keV   5.226E-01  1.075E+01  149.38 um    15.75 um    11.96 um  
  14.00 keV   5.424E-01  1.099E+01  155.74 um    16.29 um    12.45 um  
  15.00 keV   5.614E-01  1.122E+01  161.96 um    16.81 um    12.92 um  
  16.00 keV   5.798E-01  1.143E+01  168.06 um    17.32 um    13.39 um  
  17.00 keV   5.977E-01  1.163E+01  174.06 um    17.81 um    13.84 um  
  18.00 keV   6.150E-01  1.181E+01  179.95 um    18.29 um    14.28 um  
  20.00 keV   6.483E-01  1.215E+01  191.46 um    19.25 um    15.15 um  
  22.50 keV   6.876E-01  1.252E+01  205.43 um    20.41 um    16.19 um  
  25.00 keV   7.248E-01  1.285E+01  218.99 um    21.51 um    17.20 um  
  27.50 keV   7.602E-01  1.314E+01  232.22 um    22.57 um    18.17 um  
  30.00 keV   7.940E-01  1.340E+01  245.16 um    23.58 um    19.12 um  
  32.50 keV   8.264E-01  1.363E+01  257.85 um    24.57 um    20.05 um  
  35.00 keV   8.576E-01  1.385E+01  270.32 um    25.52 um    20.95 um  
  37.50 keV   8.877E-01  1.404E+01  282.60 um    26.45 um    21.84 um  
  40.00 keV   9.168E-01  1.421E+01  294.71 um    27.35 um    22.71 um  
  45.00 keV   9.724E-01  1.452E+01  318.47 um    29.20 um    24.41 um  
  50.00 keV   1.025E+00  1.478E+01  341.73 um    30.96 um    26.06 um  
  55.00 keV   1.075E+00  1.500E+01  364.58 um    32.66 um    27.66 um  
  60.00 keV   1.123E+00  1.519E+01  387.07 um    34.31 um    29.23 um  
  65.00 keV   1.169E+00  1.535E+01  409.26 um    35.91 um    30.77 um  
  70.00 keV   1.213E+00  1.550E+01  431.20 um    37.48 um    32.29 um  
  80.00 keV   1.297E+00  1.573E+01  474.41 um    40.73 um    35.24 um  
  90.00 keV   1.375E+00  1.590E+01  516.94 um    43.83 um    38.12 um  
 100.00 keV   1.450E+00  1.603E+01  558.92 um    46.82 um    40.93 um  
 110.00 keV   1.520E+00  1.613E+01  600.47 um    49.72 um    43.69 um  
 120.00 keV   1.588E+00  1.619E+01  641.67 um    52.55 um    46.41 um  
 130.00 keV   1.653E+00  1.624E+01  682.61 um    55.31 um    49.09 um  
 140.00 keV   1.715E+00  1.627E+01  723.32 um    58.02 um    51.73 um  
 150.00 keV   1.775E+00  1.628E+01  763.85 um    60.68 um    54.34 um  
 160.00 keV   1.834E+00  1.629E+01  804.25 um    63.30 um    56.93 um  
 170.00 keV   1.890E+00  1.628E+01  844.53 um    65.88 um    59.49 um  
 180.00 keV   1.945E+00  1.626E+01  884.72 um    68.43 um    62.03 um  
 200.00 keV   2.050E+00  1.620E+01  964.94 um    73.88 um    67.07 um  
 225.00 keV   2.174E+00  1.610E+01    1.07 mm    80.72 um    73.28 um  
 250.00 keV   2.334E+00  1.598E+01    1.17 mm    87.33 um    79.41 um  
 275.00 keV   2.640E+00  1.584E+01    1.26 mm    93.71 um    85.45 um  
 300.00 keV   2.873E+00  1.569E+01    1.36 mm    99.89 um    91.38 um  
 325.00 keV   3.056E+00  1.553E+01    1.46 mm   105.90 um    97.24 um  
 350.00 keV   3.203E+00  1.537E+01    1.56 mm   111.79 um   103.04 um  
 375.00 keV   3.323E+00  1.520E+01    1.66 mm   117.57 um   108.80 um  
 400.00 keV   3.424E+00  1.504E+01    1.76 mm   123.28 um   114.52 um  
 450.00 keV   3.585E+00  1.471E+01    1.96 mm   135.92 um   125.91 um  
 500.00 keV   3.717E+00  1.439E+01    2.16 mm   148.16 um   137.25 um  
 550.00 keV   3.835E+00  1.408E+01    2.36 mm   160.09 um   148.56 um  
 600.00 keV   3.949E+00  1.378E+01    2.57 mm   171.77 um   159.86 um  
 650.00 keV   4.063E+00  1.349E+01    2.78 mm   183.24 um   171.17 um  
 700.00 keV   4.177E+00  1.322E+01    2.99 mm   194.52 um   182.47 um  
 800.00 keV   4.410E+00  1.269E+01    3.41 mm   220.68 um   205.09 um  
 900.00 keV   4.647E+00  1.222E+01    3.84 mm   245.60 um   227.70 um  
   1.00 MeV   4.886E+00  1.178E+01    4.28 mm   269.53 um   250.28 um  
   1.10 MeV   5.126E+00  1.137E+01    4.73 mm   292.63 um   272.81 um  
   1.20 MeV   5.365E+00  1.100E+01    5.17 mm   314.99 um   295.25 um  
   1.30 MeV   5.603E+00  1.065E+01    5.62 mm   336.68 um   317.58 um  
   1.40 MeV   5.841E+00  1.033E+01    6.08 mm   357.76 um   339.77 um  
   1.50 MeV   6.077E+00  1.003E+01    6.53 mm   378.27 um   361.81 um  
   1.60 MeV   6.312E+00  9.750E+00    6.99 mm   398.23 um   383.67 um  
   1.70 MeV   6.545E+00  9.488E+00    7.45 mm   417.68 um   405.34 um  
   1.80 MeV   6.776E+00  9.242E+00    7.91 mm   436.63 um   426.80 um  
   2.00 MeV   7.230E+00  8.792E+00    8.83 mm   481.86 um   469.07 um  
   2.25 MeV   7.782E+00  8.298E+00    9.97 mm   538.97 um   520.58 um  
   2.50 MeV   8.313E+00  7.865E+00   11.12 mm   591.24 um   570.53 um  
   2.75 MeV   8.825E+00  7.481E+00   12.25 mm   639.55 um   618.91 um  
   3.00 MeV   9.321E+00  7.140E+00   13.37 mm   684.50 um   665.70 um  
   3.25 MeV   9.807E+00  6.833E+00   14.49 mm   726.50 um   710.93 um  
   3.50 MeV   1.029E+01  6.555E+00   15.59 mm   765.89 um   754.61 um  
   3.75 MeV   1.077E+01  6.302E+00   16.68 mm   802.90 um   796.75 um  
   4.00 MeV   1.127E+01  6.071E+00   17.75 mm   837.73 um   837.37 um  
   4.50 MeV   1.229E+01  5.664E+00   19.84 mm   925.09 um   914.08 um  
   5.00 MeV   1.337E+01  5.315E+00   21.85 mm     1.00 mm   984.88 um  
   5.50 MeV   1.452E+01  5.013E+00   23.78 mm     1.07 mm     1.05 mm  
   6.00 MeV   1.571E+01  4.747E+00   25.63 mm     1.12 mm     1.11 mm  
   6.50 MeV   1.695E+01  4.512E+00   27.39 mm     1.17 mm     1.16 mm  
   7.00 MeV   1.823E+01  4.302E+00   29.07 mm     1.22 mm     1.21 mm  
   8.00 MeV   2.085E+01  3.943E+00   32.19 mm     1.33 mm     1.30 mm  
   9.00 MeV   2.352E+01  3.646E+00   35.03 mm     1.42 mm     1.38 mm  
  10.00 MeV   2.617E+01  3.396E+00   37.64 mm     1.49 mm     1.44 mm  
  11.00 MeV   2.879E+01  3.181E+00   40.04 mm     1.54 mm     1.49 mm  
  12.00 MeV   3.133E+01  2.995E+00   42.27 mm     1.59 mm     1.54 mm  
  13.00 MeV   3.379E+01  2.833E+00   44.35 mm     1.63 mm     1.58 mm  
  14.00 MeV   3.616E+01  2.688E+00   46.31 mm     1.67 mm     1.62 mm  
  15.00 MeV   3.842E+01  2.560E+00   48.16 mm     1.70 mm     1.65 mm  
  16.00 MeV   4.058E+01  2.444E+00   49.93 mm     1.72 mm     1.68 mm  
  17.00 MeV   4.263E+01  2.340E+00   51.61 mm     1.75 mm     1.71 mm  
  18.00 MeV   4.459E+01  2.245E+00   53.22 mm     1.77 mm     1.73 mm  
  20.00 MeV   4.822E+01  2.079E+00   56.26 mm     1.84 mm     1.77 mm  
  22.50 MeV   5.229E+01  1.906E+00   59.80 mm     1.91 mm     1.82 mm  
  25.00 MeV   5.591E+01  1.763E+00   63.11 mm     1.98 mm     1.86 mm  
  27.50 MeV   5.916E+01  1.641E+00   66.23 mm     2.04 mm     1.89 mm  
  30.00 MeV   6.211E+01  1.537E+00   69.21 mm     2.09 mm     1.92 mm  
  32.50 MeV   6.481E+01  1.446E+00   72.06 mm     2.13 mm     1.94 mm  
  35.00 MeV   6.731E+01  1.367E+00   74.80 mm     2.17 mm     1.97 mm  
  37.50 MeV   6.963E+01  1.296E+00   77.45 mm     2.21 mm     1.99 mm  
  40.00 MeV   7.182E+01  1.233E+00   80.02 mm     2.24 mm     2.01 mm  
  45.00 MeV   7.584E+01  1.126E+00   84.96 mm     2.36 mm     2.04 mm  
  50.00 MeV   7.950E+01  1.037E+00   89.66 mm     2.45 mm     2.07 mm  
  55.00 MeV   8.286E+01  9.619E-01   94.16 mm     2.54 mm     2.10 mm  
  60.00 MeV   8.599E+01  8.980E-01   98.50 mm     2.62 mm     2.12 mm  
  65.00 MeV   8.891E+01  8.428E-01  102.69 mm     2.69 mm     2.14 mm  
  70.00 MeV   9.164E+01  7.945E-01  106.75 mm     2.75 mm     2.16 mm  
  80.00 MeV   9.663E+01  7.140E-01  114.56 mm     2.97 mm     2.19 mm  
  90.00 MeV   1.010E+02  6.493E-01  122.00 mm     3.15 mm     2.22 mm  
 100.00 MeV   1.050E+02  5.963E-01  129.14 mm     3.32 mm     2.24 mm  
 110.00 MeV   1.085E+02  5.518E-01  136.04 mm     3.46 mm     2.27 mm  
 120.00 MeV   1.115E+02  5.140E-01  142.74 mm     3.59 mm     2.29 mm  
 130.00 MeV   1.143E+02  4.813E-01  149.27 mm     3.71 mm     2.31 mm  
 140.00 MeV   1.167E+02  4.529E-01  155.66 mm     3.82 mm     2.32 mm  
 150.00 MeV   1.188E+02  4.279E-01  161.93 mm     3.92 mm     2.34 mm  
 160.00 MeV   1.207E+02  4.057E-01  168.09 mm     4.02 mm     2.35 mm  
 170.00 MeV   1.223E+02  3.858E-01  174.17 mm     4.11 mm     2.37 mm  
 180.00 MeV   1.237E+02  3.679E-01  180.17 mm     4.20 mm     2.38 mm  
 200.00 MeV   1.260E+02  3.371E-01  192.00 mm     4.52 mm     2.40 mm  
 225.00 MeV   1.281E+02  3.055E-01  206.54 mm     4.97 mm     2.43 mm  
 250.00 MeV   1.297E+02  2.797E-01  220.88 mm     5.37 mm     2.46 mm  
 275.00 MeV   1.313E+02  2.581E-01  235.04 mm     5.73 mm     2.48 mm  
 300.00 MeV   1.313E+02  2.399E-01  249.11 mm     6.07 mm     2.50 mm  
 325.00 MeV   1.315E+02  2.242E-01  263.18 mm     6.39 mm     2.52 mm  
 350.00 MeV   1.315E+02  2.105E-01  277.23 mm     6.69 mm     2.54 mm  
 375.00 MeV   1.313E+02  1.986E-01  291.31 mm     6.98 mm     2.56 mm  
 400.00 MeV   1.309E+02  1.880E-01  305.41 mm     7.26 mm     2.58 mm  
 450.00 MeV   1.297E+02  1.700E-01  333.80 mm     8.30 mm     2.61 mm  
 500.00 MeV   1.282E+02  1.554E-01  362.48 mm     9.24 mm     2.65 mm  
 550.00 MeV   1.265E+02  1.432E-01  391.53 mm    10.11 mm     2.68 mm  
 600.00 MeV   1.247E+02  1.329E-01  420.99 mm    10.94 mm     2.72 mm  
 650.00 MeV   1.228E+02  1.240E-01  450.90 mm    11.73 mm     2.75 mm  
 700.00 MeV   1.208E+02  1.164E-01  481.28 mm    12.49 mm     2.78 mm  
 800.00 MeV   1.168E+02  1.037E-01  543.59 mm    15.29 mm     2.85 mm  
 900.00 MeV   1.129E+02  9.362E-02  608.07 mm    17.80 mm     2.91 mm  
   1.00 GeV   1.089E+02  8.543E-02  674.84 mm    20.16 mm     2.98 mm  
   1.10 GeV   1.051E+02  7.863E-02  744.03 mm    22.41 mm     3.05 mm  
   1.20 GeV   1.014E+02  7.289E-02  815.75 mm    24.60 mm     3.12 mm  
   1.30 GeV   9.781E+01  6.797E-02  890.09 mm    26.75 mm     3.20 mm  
   1.40 GeV   9.435E+01  6.371E-02  967.17 mm    28.89 mm     3.27 mm  
   1.50 GeV   9.102E+01  5.997E-02    1.05 m     31.02 mm     3.35 mm  
   1.60 GeV   8.784E+01  5.667E-02    1.13 m     33.16 mm     3.44 mm  
   1.70 GeV   8.481E+01  5.374E-02    1.22 m     35.31 mm     3.52 mm  
   1.80 GeV   8.192E+01  5.110E-02    1.30 m     37.48 mm     3.62 mm  
   2.00 GeV   7.659E+01  4.658E-02    1.49 m     45.88 mm     3.81 mm  
   2.25 GeV   7.074E+01  4.199E-02    1.74 m     58.06 mm     4.08 mm  
   2.50 GeV   6.578E+01  3.826E-02    2.01 m     69.61 mm     4.37 mm  
   2.75 GeV   6.165E+01  3.517E-02    2.31 m     80.85 mm     4.70 mm  
   3.00 GeV   5.830E+01  3.256E-02    2.61 m     91.90 mm     5.05 mm  
   3.25 GeV   5.566E+01  3.033E-02    2.94 m    102.76 mm     5.42 mm  
   3.50 GeV   5.368E+01  2.840E-02    3.28 m    113.38 mm     5.81 mm  
   3.75 GeV   5.205E+01  2.671E-02    3.63 m    123.73 mm     6.22 mm  
   4.00 GeV   4.997E+01  2.522E-02    3.99 m    133.96 mm     6.64 mm  
   4.50 GeV   4.632E+01  2.271E-02    4.76 m    172.64 mm     7.55 mm  
   5.00 GeV   4.323E+01  2.067E-02    5.59 m    208.60 mm     8.52 mm  
   5.50 GeV   4.057E+01  1.898E-02    6.47 m    243.24 mm     9.57 mm  
   6.00 GeV   3.826E+01  1.756E-02    7.41 m    277.22 mm    10.67 mm  
   6.50 GeV   3.624E+01  1.635E-02    8.41 m    310.88 mm    11.83 mm  
   7.00 GeV   3.445E+01  1.530E-02    9.46 m    344.43 mm    13.06 mm  
   8.00 GeV   3.143E+01  1.357E-02   11.71 m    469.15 mm    15.67 mm  
   9.00 GeV   2.898E+01  1.221E-02   14.16 m    583.69 mm    18.50 mm  
  10.00 GeV   2.695E+01  1.110E-02   16.81 m    693.78 mm    21.53 mm  
  11.00 GeV   2.524E+01  1.019E-02   19.65 m    801.75 mm    24.75 mm  
  12.00 GeV   2.378E+01  9.422E-03   22.68 m    908.73 mm    28.16 mm  
  13.00 GeV   2.251E+01  8.766E-03   25.88 m      1.02 m     31.73 mm  
  14.00 GeV   2.141E+01  8.198E-03   29.25 m      1.12 m     35.47 mm  
  15.00 GeV   2.044E+01  7.703E-03   32.79 m      1.23 m     39.37 mm  
  16.00 GeV   1.958E+01  7.266E-03   36.50 m      1.34 m     43.42 mm  
  17.00 GeV   1.881E+01  6.878E-03   40.36 m      1.44 m     47.61 mm  
  18.00 GeV   1.812E+01  6.531E-03   44.37 m      1.55 m     51.94 mm  
  20.00 GeV   1.690E+01  5.936E-03   52.83 m      1.96 m     61.00 mm  
  22.50 GeV   1.565E+01  5.335E-03   64.22 m      2.54 m     73.04 mm  
  25.00 GeV   1.464E+01  4.848E-03   76.46 m      3.07 m     85.81 mm  
  27.50 GeV   1.381E+01  4.446E-03   89.48 m      3.58 m     99.23 mm  
  30.00 GeV   1.310E+01  4.107E-03  103.25 m      4.08 m    113.24 mm  
  32.50 GeV   1.251E+01  3.819E-03  117.72 m      4.56 m    127.80 mm  
  35.00 GeV   1.199E+01  3.569E-03  132.84 m      5.04 m    142.86 mm  
  37.50 GeV   1.154E+01  3.352E-03  148.58 m      5.51 m    158.36 mm  
  40.00 GeV   1.115E+01  3.160E-03  164.91 m      5.97 m    174.26 mm  
  45.00 GeV   1.049E+01  2.838E-03  199.15 m      7.69 m    207.15 mm  
  49.20 GeV   1.005E+01  2.616E-03  229.45 m      8.80 m    235.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3285E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
